coordinates  index   rho      Q      V    velocities 
[8,6,]   128   0.00458818   1.39903e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00491122   1.3823e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00464475   1.28855e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00401787   1.27984e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00303688   1.19031e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00191983   9.00642e-040   2.31645e-043   [0.000007,-0.000018,]
[14,6,]   134   0.00100482   4.49757e-040   1.03816e-042   [0.000021,-0.000015,]
[15,6,]   135   0.0004585   -1.31896e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000216467   -3.93208e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000117771   4.87197e-042   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.30636e-005   -3.47566e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.48214e-005   -5.91562e-040   4.41437e-041   [0.000028,-0.000005,]
[0,7,]   140   1.68595e-005   9.53539e-040   1.03724e-061   [0.000013,-0.000028,]
[1,7,]   141   3.20424e-005   8.37797e-040   1.19889e-059   [0.000019,-0.000025,]
[2,7,]   142   4.18863e-005   1.87775e-040   1.07921e-057   [0.000069,-0.000049,]
[3,7,]   143   5.08003e-005   -6.45163e-039   7.56583e-056   [0.000088,-0.000015,]
[4,7,]   144   0.000250235   -1.3182e-039   4.1308e-054   [0.000031,0.000018,]
[5,7,]   145   0.000934587   7.12734e-040   1.75646e-052   [0.000005,0.000016,]
[6,7,]   146   0.00212759   1.29069e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.0034067   1.51918e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417249   1.69127e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00411602   1.3424e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00382108   9.85662e-040   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00346821   1.39413e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.0027698   1.34806e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00181754   1.14104e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000943837   5.71072e-040   1.03816e-042   [0.000026,-0.000021,]
[15,7,]   155   0.000416234   -3.93114e-040   3.62354e-042   [0.000044,-0.000013,]
[16,7,]   156   0.000209463   -2.04765e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000138591   5.3967e-040   2.0852e-041   [0.000052,0.000008,]
[18,7,]   158   8.59774e-005   4.45066e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.85132e-005   3.0706e-040   4.41437e-041   [0.000019,-0.000004,]
[0,8,]   160   2.84923e-005   1.83372e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.54059e-005   8.82056e-040   1.19889e-059   [0.000005,-0.000024,]
[2,8,]   162   4.88951e-005   1.68809e-039   1.07921e-057   [0.000062,-0.000037,]
[3,8,]   163   2.60746e-005   -1.1249e-038   7.56583e-056   [0.000138,-0.000061,]
[4,8,]   164   0.00012526   -4.69933e-039   4.1308e-054   [0.000061,0.000029,]
[5,8,]   165   0.000634594   1.46776e-040   1.75646e-052   [-0.000003,0.000034,]
[6,8,]   166   0.00153948   1.08095e-039   5.8166e-051   [-0.000010,0.000032,]
[7,8,]   167   0.00236665   1.44659e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.0025222   9.55869e-040   3.01308e-048   [-0.000025,0.000023,]
[9,8,]   169   0.0021183   -4.37591e-040   4.71324e-047   [-0.000045,0.000018,]
[10,8,]   170   0.0021231   8.51785e-040   5.74191e-046   [-0.000049,-0.000011,]
[11,8,]   171   0.0019611   3.70845e-040   5.44777e-045   [-0.000030,-0.000032,]
[12,8,]   172   0.0017859   7.87616e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00125272   6.52405e-040   2.31645e-043   [0.000010,-0.000046,]
[14,8,]   174   0.000639078   5.44976e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000266142   -6.0729e-040   3.62354e-042   [0.000070,-0.000021,]
[16,8,]   176   0.000132014   -2.59223e-039   9.8498e-042   [0.000082,0.000002,]
[17,8,]   177   0.000131136   1.36175e-039   2.0852e-041   [0.000041,0.000018,]
[18,8,]   178   9.47631e-005   7.70531e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.60422e-005   1.07523e-039   4.41437e-041   [0.000008,-0.000002,]
[0,9,]   180   3.73617e-005   1.96548e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.38217e-005   1.48187e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.95894e-005   8.87427e-040   1.07921e-057   [0.000014,-0.000037,]
[3,9,]   183   2.04692e-005   -1.42926e-038   7.56583e-056   [0.000130,-0.000150,]
[4,9,]   184   5.28304e-005   -1.30248e-038   4.1308e-054   [0.000148,0.000099,]
[5,9,]   185   0.000367091   -1.37527e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.00090186   -2.29586e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124175   -4.7763e-040   1.50012e-049   [-0.000018,0.000076,]
[8,9,]   188   0.00113927   -8.33717e-040   3.01308e-048   [-0.000020,0.000103,]
[9,9,]   189   0.000726025   -5.32485e-039   4.71324e-047   [-0.000089,0.000106,]
[10,9,]   190   0.000663268   -5.72808e-039   5.74191e-046   [-0.000108,-0.000100,]
[11,9,]   191   0.000740835   -5.87485e-039   5.44777e-045   [-0.000040,-0.000112,]
[12,9,]   192   0.000978397   -1.40878e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000762846   -1.03668e-039   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000340942   -2.61374e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.42275e-005   -7.42836e-039   3.62354e-042   [0.000106,-0.000098,]
[16,9,]   196   7.39683e-005   -1.12059e-039   9.8498e-042   [0.000074,0.000095,]
[17,9,]   197   0.00010515   2.22176e-039   2.0852e-041   [0.000043,0.000038,]
[18,9,]   198   9.02427e-005   1.72873e-039   3.43792e-041   [0.000015,0.000016,]
[19,9,]   199   5.21286e-005   1.78287e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   4.99085e-005   1.83004e-039   1.03724e-061   [-0.000003,-0.000002,]
[1,10,]   201   8.92197e-005   1.77096e-039   1.19889e-059   [-0.000015,-0.000016,]
[2,10,]   202   0.000105056   2.25471e-039   1.07921e-057   [-0.000043,-0.000038,]
[3,10,]   203   7.39113e-005   -1.12211e-039   7.56583e-056   [-0.000074,-0.000095,]
[4,10,]   204   9.42506e-005   -7.42541e-039   4.1308e-054   [-0.000106,0.000098,]
[5,10,]   205   0.000340952   -2.61385e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000762823   -1.0367e-039   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.00097837   -1.40881e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.000740825   -5.87486e-039   3.01308e-048   [0.000040,0.000112,]
[9,10,]   209   0.000663265   -5.72808e-039   4.71324e-047   [0.000108,0.000100,]
[10,10,]   210   0.000726025   -5.3249e-039   5.74191e-046   [0.000089,-0.000106,]
[11,10,]   211   0.00113929   -8.33739e-040   5.44777e-045   [0.000020,-0.000103,]
[12,10,]   212   0.00124179   -4.77657e-040   4.02539e-044   [0.000018,-0.000076,]
[13,10,]   213   0.000901922   -2.28991e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000367055   -1.37495e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.27538e-005   -1.3051e-038   3.62354e-042   [-0.000148,-0.000099,]
[16,10,]   216   2.05194e-005   -1.42619e-038   9.8498e-042   [-0.000129,0.000150,]
[17,10,]   217   5.97964e-005   8.27091e-040   2.0852e-041   [-0.000014,0.000037,]
[18,10,]   218   6.55942e-005   1.49895e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.05759e-005   2.04421e-039   4.41437e-041   [-0.000014,0.000012,]
[0,11,]   220   5.58843e-005   1.07911e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.48429e-005   7.86192e-040   1.19889e-059   [-0.000027,-0.000011,]
[2,11,]   222   0.000131109   1.36226e-039   1.07921e-057   [-0.000042,-0.000018,]
[3,11,]   223   0.00013195   -2.59531e-039   7.56583e-056   [-0.000082,-0.000002,]
[4,11,]   224   0.000266119   -6.07301e-040   4.1308e-054   [-0.000070,0.000021,]
[5,11,]   225   0.000639069   5.46516e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00125269   6.52376e-040   5.8166e-051   [-0.000010,0.000046,]
[7,11,]   227   0.00178586   7.87612e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00196108   3.70858e-040   3.01308e-048   [0.000030,0.000032,]
[9,11,]   229   0.00212309   8.51791e-040   4.71324e-047   [0.000049,0.000011,]
[10,11,]   230   0.0021183   -4.37608e-040   5.74191e-046   [0.000045,-0.000018,]
[11,11,]   231   0.00252222   9.55821e-040   5.44777e-045   [0.000025,-0.000023,]
[12,11,]   232   0.00236672   1.44659e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153958   1.08125e-039   2.31645e-043   [0.000010,-0.000032,]
[14,11,]   234   0.000634569   1.47287e-040   1.03816e-042   [0.000003,-0.000034,]
[15,11,]   235   0.000125158   -4.70637e-039   3.62354e-042   [-0.000062,-0.000029,]
[16,11,]   236   2.60845e-005   -1.12462e-038   9.8498e-042   [-0.000138,0.000061,]
[17,11,]   237   4.90044e-005   1.64508e-039   2.0852e-041   [-0.000062,0.000037,]
[18,11,]   238   4.63049e-005   8.80473e-040   3.43792e-041   [-0.000006,0.000024,]
[19,11,]   239   3.00498e-005   1.80948e-039   4.41437e-041   [-0.000017,0.000023,]
[0,12,]   240   5.06446e-005   3.17113e-040   1.03724e-061   [-0.000013,0.000005,]
[1,12,]   241   8.70308e-005   4.3563e-040   1.19889e-059   [-0.000034,-0.000007,]
[2,12,]   242   0.000138539   5.0941e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.000209424   -2.04264e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000416186   -3.93343e-040   4.1308e-054   [-0.000044,0.000013,]
[5,12,]   245   0.000943815   5.71294e-040   1.75646e-052   [-0.000026,0.000021,]
[6,12,]   246   0.00181747   1.14096e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00276974   1.34806e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.00346818   1.39414e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00382107   9.8567e-040   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00411602   1.34239e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417252   1.69123e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.0034068   1.51916e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00212774   1.29096e-039   2.31645e-043   [0.000007,-0.000014,]
[14,12,]   254   0.000934598   7.13315e-040   1.03816e-042   [-0.000005,-0.000016,]
[15,12,]   255   0.000250104   -1.32004e-039   3.62354e-042   [-0.000032,-0.000018,]
[16,12,]   256   5.0723e-005   -6.46357e-039   9.8498e-042   [-0.000088,0.000015,]
[17,12,]   257   4.18561e-005   1.93876e-040   2.0852e-041   [-0.000069,0.000049,]
[18,12,]   258   3.19946e-005   8.16737e-040   3.43792e-041   [-0.000019,0.000025,]
[19,12,]   259   1.6777e-005   9.00072e-040   4.41437e-041   [-0.000012,0.000028,]
[0,13,]   260   3.79331e-005   -5.72854e-040   1.03724e-061   [-0.000017,0.000007,]
[1,13,]   261   6.43973e-005   -3.89869e-040   1.19889e-059   [-0.000041,-0.000003,]
[2,13,]   262   0.000117677   -4.71924e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000216455   -3.91054e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.000458433   -1.32623e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.0010048   4.50064e-040   1.75646e-052   [-0.000021,0.000015,]
[6,13,]   266   0.00191974   9.00511e-040   5.8166e-051   [-0.000007,0.000018,]
[7,13,]   267   0.00303681   1.19032e-039   1.50012e-049   [0.000004,0.000017,]
[8,13,]   268   0.00401783   1.27985e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00464474   1.28856e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00491122   1.38229e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458821   1.39899e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00354887   1.29746e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00216941   1.0176e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000997254   5.73914e-040   1.03816e-042   [-0.000004,-0.000004,]
[15,13,]   275   0.000316783   -5.77395e-040   3.62354e-042   [-0.000022,-0.000002,]
[16,13,]   276   7.46209e-005   -3.45058e-039   9.8498e-042   [-0.000057,0.000008,]
[17,13,]   277   3.4743e-005   -1.08171e-039   2.0852e-041   [-0.000062,0.000041,]
[18,13,]   278   2.02342e-005   2.45164e-040   3.43792e-041   [-0.000028,0.000028,]
[19,13,]   279   8.14139e-006   -1.71427e-040   4.41437e-041   [-0.000008,0.000032,]
[0,14,]   280   2.32537e-005   -1.50578e-039   1.03724e-061   [-0.000020,0.000008,]
[1,14,]   281   3.9386e-005   -1.16863e-039   1.19889e-059   [-0.000045,-0.000000,]
[2,14,]   282   8.04255e-005   -6.95958e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.000170609   -4.31492e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000372408   -3.60253e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.00081278   2.21642e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154903   6.16452e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.0024853   8.64233e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.00337602   1.0124e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00396148   1.00319e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00414797   1.11534e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00374205   1.10489e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.0028032   9.30206e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00170267   6.95e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.000806643   3.02342e-040   1.03816e-042   [-0.000002,0.000001,]
[15,14,]   295   0.00028375   -4.25467e-040   3.62354e-042   [-0.000016,0.000004,]
[16,14,]   296   7.43412e-005   -2.34334e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.51569e-005   -2.20418e-039   2.0852e-041   [-0.000053,0.000030,]
[18,14,]   298   1.16165e-005   -4.51463e-040   3.43792e-041   [-0.000030,0.000029,]
[19,14,]   299   3.76225e-006   -1.27599e-039   4.41437e-041   [-0.000003,0.000034,]
