coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000289692   -4.52591e-040   5.17402e-039   [0.000017,0.000002,]
[14,3,]   74   0.000166869   -8.03455e-040   6.21674e-039   [0.000016,0.000004,]
[15,3,]   75   8.19453e-005   -1.23977e-039   6.58816e-039   [0.000014,0.000006,]
[16,3,]   76   3.40432e-005   -1.75456e-039   6.34399e-039   [0.000012,0.000007,]
[17,3,]   77   1.18214e-005   -2.43031e-039   5.96201e-039   [0.000010,0.000008,]
[18,3,]   78   3.47563e-006   -3.51202e-039   5.89465e-039   [0.000018,0.000008,]
[19,3,]   79   1.09998e-006   -5.42502e-039   6.27854e-039   [0.000026,0.000006,]
[0,4,]   80   2.83833e-006   -4.44436e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.33442e-006   -2.85872e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66611e-005   -2.03585e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.55886e-005   -1.32808e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180057   -8.12526e-040   2.75548e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000362387   -3.63564e-040   2.30009e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000617687   -1.3486e-041   1.93632e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000900656   2.48079e-040   1.6671e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00113983   4.12852e-040   1.50664e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127511   5.11046e-040   1.50459e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127588   5.16497e-040   1.78209e-039   [0.000022,-0.000001,]
[11,4,]   91   0.00114317   4.17883e-040   2.52177e-039   [0.000021,0.000003,]
[12,4,]   92   0.000911931   2.64692e-040   3.81239e-039   [0.000020,0.000006,]
[13,4,]   93   0.000636494   2.77555e-041   5.39202e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382067   -2.92144e-040   6.62742e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194471   -7.10171e-040   6.97497e-039   [0.000015,0.000010,]
[16,4,]   96   8.31871e-005   -1.2171e-039   6.50622e-039   [0.000012,0.000010,]
[17,4,]   97   2.95724e-005   -1.88882e-039   5.83464e-039   [0.000010,0.000010,]
[18,4,]   98   8.85643e-006   -2.94136e-039   5.54118e-039   [0.000017,0.000009,]
[19,4,]   99   2.79015e-006   -4.77079e-039   5.80126e-039   [0.000024,0.000007,]
[0,5,]   100   5.92861e-006   -3.97957e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.74998e-005   -2.47747e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.49381e-005   -1.68337e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151676   -9.92106e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000349962   -4.79029e-040   2.30003e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000677661   -3.49777e-041   1.84464e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00110444   3.15129e-040   1.48087e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153364   5.63678e-040   1.21165e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00185695   7.41348e-040   1.05119e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00201651   8.17181e-040   1.04914e-039   [0.000025,0.000000,]
[10,5,]   110   0.0020217   8.36729e-040   1.32664e-039   [0.000026,0.000005,]
[11,5,]   111   0.00187265   7.63718e-040   2.06632e-039   [0.000025,0.000010,]
[12,5,]   112   0.0015709   6.19028e-040   3.35694e-039   [0.000022,0.000013,]
[13,5,]   113   0.00115842   4.2279e-040   4.93657e-039   [0.000020,0.000015,]
[14,5,]   114   0.00073061   1.26699e-040   6.17197e-039   [0.000017,0.000015,]
[15,5,]   115   0.000387464   -2.69975e-040   6.51952e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171178   -7.6733e-040   6.05077e-039   [0.000012,0.000013,]
[17,5,]   117   6.24123e-005   -1.43079e-039   5.37919e-039   [0.000010,0.000012,]
[18,5,]   118   1.90557e-005   -2.44679e-039   5.08573e-039   [0.000016,0.000011,]
[19,5,]   119   5.95885e-006   -4.1918e-039   5.34581e-039   [0.000022,0.000008,]
[0,6,]   120   1.08385e-005   -3.57164e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24586e-005   -2.08524e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100599   -1.28277e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000270637   -5.91944e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000601779   -8.85273e-041   1.93567e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110889   3.4009e-040   1.48027e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00169494   6.51248e-040   1.11636e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00218034   8.83348e-040   8.4625e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00243114   9.89857e-040   6.8098e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00248461   1.03978e-039   6.59237e-040   [0.000032,0.000003,]
[10,6,]   130   0.00247907   1.04687e-039   8.75354e-040   [0.000033,0.000011,]
[11,6,]   131   0.00242785   9.77274e-040   1.47157e-039   [0.000029,0.000018,]
[12,6,]   132   0.00221002   8.99526e-040   2.517e-039   [0.000024,0.000022,]
[13,6,]   133   0.00175489   7.10296e-040   3.80767e-039   [0.000019,0.000022,]
[14,6,]   134   0.00117593   4.48012e-040   4.85039e-039   [0.000016,0.000020,]
[15,6,]   135   0.000652728   6.41653e-041   5.22181e-039   [0.000013,0.000017,]
[16,6,]   136   0.000298385   -4.20887e-040   4.97764e-039   [0.000010,0.000015,]
[17,6,]   137   0.000111633   -1.07435e-039   4.59566e-039   [0.000008,0.000013,]
[18,6,]   138   3.47377e-005   -2.04669e-039   4.5283e-039   [0.000014,0.000012,]
[19,6,]   139   1.07425e-005   -3.7127e-039   4.91219e-039   [0.000019,0.000009,]
[0,7,]   140   1.7209e-005   -3.24854e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.22729e-005   -1.75112e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160458   -9.20326e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.00042119   -2.30332e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00090133   2.63349e-040   1.6624e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015691   6.49085e-040   1.20698e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221451   9.38227e-040   8.42891e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253821   1.04643e-039   5.71537e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245996   1.07329e-039   3.99614e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00219864   7.16657e-040   3.50584e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00216586   7.77765e-040   4.81666e-040   [0.000044,0.000018,]
[11,7,]   151   0.00241359   9.49069e-040   8.79129e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253171   1.00515e-039   1.5849e-039   [0.000024,0.000029,]
[13,7,]   153   0.00224225   9.24787e-040   2.47525e-039   [0.000017,0.000027,]
[14,7,]   154   0.00161449   6.71841e-040   3.25106e-039   [0.000013,0.000024,]
[15,7,]   155   0.000941004   3.09066e-040   3.65554e-039   [0.000010,0.000020,]
[16,7,]   156   0.000444732   -1.701e-040   3.72249e-039   [0.000007,0.000017,]
[17,7,]   157   0.000170422   -8.11981e-040   3.74169e-039   [0.000006,0.000015,]
[18,7,]   158   5.39239e-005   -1.73892e-039   3.98757e-039   [0.000012,0.000013,]
[19,7,]   159   1.64206e-005   -3.3416e-039   4.54298e-039   [0.000017,0.000010,]
[0,8,]   160   2.35891e-005   -3.03175e-039   4.21291e-039   [0.000014,-0.000010,]
[1,8,]   161   7.19352e-005   -1.54445e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218919   -6.88746e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562912   1.2206e-043   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116467   4.73861e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192321   8.44423e-040   1.02478e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248389   1.043e-039   6.60548e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245366   1.0006e-039   3.88183e-040   [0.000021,-0.000029,]
[8,8,]   168   0.00185706   3.97006e-040   2.10848e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00130107   -1.24745e-040   1.39626e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00118452   -1.45068e-039   2.01545e-040   [0.000069,0.000032,]
[11,8,]   171   0.00182722   3.26398e-040   4.37355e-040   [0.000037,0.000044,]
[12,8,]   172   0.00244896   1.0238e-039   8.66861e-040   [0.000020,0.000039,]
[13,8,]   173   0.0024847   1.02029e-039   1.43162e-039   [0.000013,0.000031,]
[14,8,]   174   0.00193425   8.26518e-040   1.99033e-039   [0.000008,0.000026,]
[15,8,]   175   0.00117868   4.60391e-040   2.42171e-039   [0.000006,0.000021,]
[16,8,]   176   0.000573038   -6.24238e-042   2.74171e-039   [0.000005,0.000018,]
[17,8,]   177   0.000223723   -6.42815e-040   3.08721e-039   [0.000004,0.000015,]
[18,8,]   178   7.16486e-005   -1.52575e-039   3.58785e-039   [0.000009,0.000013,]
[19,8,]   179   2.13919e-005   -3.09201e-039   4.28277e-039   [0.000015,0.000011,]
[0,9,]   180   2.79624e-005   -2.92259e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.4441e-005   -1.4737e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255322   -5.93929e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648032   8.46109e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131459   5.70405e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209514   9.12397e-040   9.33678e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253922   1.07958e-039   5.69366e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00218133   7.5507e-040   2.96429e-040   [0.000012,-0.000042,]
[8,9,]   188   0.0011812   -1.51237e-039   1.16031e-040   [0.000028,-0.000067,]
[9,9,]   189   0.000425126   -8.49462e-039   3.22505e-041   [0.000117,-0.000108,]
[10,9,]   190   0.000419929   -8.63621e-039   5.5029e-041   [0.000111,0.000121,]
[11,9,]   191   0.00127206   -2.37036e-040   1.99359e-040   [0.000019,0.000074,]
[12,9,]   192   0.00218448   6.75813e-040   4.72525e-040   [0.000008,0.000047,]
[13,9,]   193   0.00252358   1.05549e-039   8.53028e-040   [0.000004,0.000034,]
[14,9,]   194   0.00207985   8.83049e-040   1.28889e-039   [0.000003,0.000027,]
[15,9,]   195   0.0013064   5.46158e-040   1.73548e-039   [0.000002,0.000022,]
[16,9,]   196   0.000645127   6.9683e-041   2.19868e-039   [0.000002,0.000018,]
[17,9,]   197   0.000254318   -5.64107e-040   2.72884e-039   [0.000002,0.000016,]
[18,9,]   198   8.18717e-005   -1.41142e-039   3.37366e-039   [0.000007,0.000014,]
[19,9,]   199   2.3889e-005   -2.9768e-039   4.14752e-039   [0.000013,0.000012,]
[0,10,]   200   2.87578e-005   -2.91742e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.51406e-005   -1.50802e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256913   -6.04484e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.00065082   7.50626e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131655   5.51071e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209272   8.83384e-040   9.33674e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253349   1.04906e-039   5.69328e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218532   6.5291e-040   2.96153e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00126547   -2.72177e-040   1.14484e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000409593   -8.89991e-039   2.5488e-041   [-0.000112,-0.000118,]
[10,10,]   210   0.00041055   -8.81366e-039   3.20142e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00116092   -1.53364e-039   1.38358e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00215206   7.41092e-040   3.46606e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250637   1.06104e-039   6.50598e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206697   8.85851e-040   1.03544e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129642   5.39767e-040   1.48836e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638963   5.44409e-041   2.01102e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251486   -5.77109e-040   2.61786e-039   [-0.000001,0.000016,]
[18,10,]   218   8.07479e-005   -1.39755e-039   3.32254e-039   [0.000006,0.000014,]
[19,10,]   219   2.29964e-005   -2.9994e-039   4.12919e-039   [0.000012,0.000013,]
[0,11,]   220   2.56411e-005   -3.02175e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.40987e-005   -1.63035e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224529   -6.95313e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574161   -1.29153e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011797   4.53286e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193364   8.17581e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248005   1.00845e-039   6.60406e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243807   1.01036e-039   3.87157e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180845   3.03087e-040   2.05091e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115665   -1.53413e-039   1.14468e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126049   -2.40607e-040   1.15925e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180899   3.09737e-040   2.10418e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240633   9.42543e-040   3.98415e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244651   9.93988e-040   6.7854e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189945   7.96688e-040   1.04747e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115282   4.28534e-040   1.50235e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557997   -3.98721e-041   2.04357e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216724   -6.81459e-040   2.67433e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88796e-005   -1.4826e-039   3.39768e-039   [0.000005,0.000013,]
[19,11,]   239   1.9167e-005   -3.15564e-039   4.21456e-039   [0.000012,0.000013,]
[0,12,]   240   1.97116e-005   -3.24195e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.55973e-005   -1.84179e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170197   -8.66962e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443315   -1.79591e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937411   2.98539e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160877   6.62228e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022362   9.1849e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252613   1.00257e-039   5.69317e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240413   9.43518e-040   3.87157e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214543   7.39504e-040   2.96148e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217241   6.72119e-040   2.96401e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243448   1.01804e-039   3.88082e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252583   1.00439e-039   5.71273e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221777   9.10422e-040   8.45734e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158108   6.34808e-040   1.21089e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913156   2.62594e-040   1.66624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428064   -2.19773e-040   2.21185e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162568   -8.69572e-040   2.84829e-039   [-0.000004,0.000014,]
[18,12,]   258   5.08067e-005   -1.66766e-039   3.57608e-039   [0.000004,0.000013,]
[19,12,]   259   1.38622e-005   -3.43839e-039   4.39538e-039   [0.000012,0.000013,]
[0,13,]   260   1.29673e-005   -3.57539e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.57797e-005   -2.14613e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111116   -1.13025e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296354   -4.32437e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648203   4.96464e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117015   4.37078e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175291   7.09236e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221742   9.10834e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244461   9.95859e-040   6.60406e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250129   1.06374e-039   5.69327e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251415   1.05475e-039   5.69361e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247341   1.01671e-039   6.60531e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223467   9.22373e-040   8.42848e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175275   7.1038e-040   1.11628e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115744   4.20702e-040   1.48075e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633439   1.51411e-041   1.93618e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286054   -4.76156e-040   2.4826e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010564   -1.14282e-039   3.12007e-039   [-0.000006,0.000013,]
[18,13,]   278   3.23336e-005   -1.94771e-039   3.84866e-039   [0.000004,0.000012,]
[19,13,]   279   8.69159e-006   -3.83111e-039   4.6684e-039   [0.000013,0.000013,]
[0,14,]   280   7.25061e-006   -4.01529e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.9635e-005   -2.54438e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20008e-005   -1.48721e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169607   -7.79744e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383877   -2.88079e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725924   1.11812e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115741   4.20652e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158082   6.35619e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018984   7.98527e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020641   8.88112e-040   9.33674e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207435   8.84507e-040   9.33678e-040   [-0.000025,0.000003,]
[11,14,]   291   0.0019268   8.25645e-040   1.02478e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160711   6.67559e-040   1.20697e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116991   4.39093e-040   1.48026e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725921   1.12151e-040   1.84463e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378601   -3.09596e-040   2.30008e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164759   -8.15712e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90957e-005   -1.49776e-039   3.48422e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76852e-005   -2.31991e-039   4.21292e-039   [0.000004,0.000011,]
[19,14,]   299   4.70805e-006   -4.31895e-039   5.03273e-039   [0.000014,0.000012,]
[0,15,]   300   3.42725e-006   -4.55674e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.14063e-006   -3.03747e-039   4.66836e-039   [-0.000016,-0.000009,]
