coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.68591e-006   -3.25096e-039   5.23739e-039   [0.000008,-0.000018,]
[4,1,]   24   9.27874e-006   -2.71191e-039   4.74682e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97449e-005   -2.26544e-039   4.42612e-039   [0.000011,-0.000016,]
[6,1,]   26   3.56874e-005   -1.91058e-039   4.29979e-039   [0.000012,-0.000014,]
[7,1,]   27   5.50828e-005   -1.64239e-039   4.31906e-039   [0.000013,-0.000012,]
[8,1,]   28   7.29942e-005   -1.4595e-039   4.3479e-039   [0.000014,-0.000009,]
[9,1,]   29   8.34371e-005   -1.36256e-039   4.25657e-039   [0.000015,-0.000007,]
[10,1,]   30   8.25242e-005   -1.35352e-039   4.04524e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06903e-005   -1.43487e-039   3.84378e-039   [0.000014,-0.000002,]
[12,1,]   32   5.237e-005   -1.60845e-039   3.78811e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34428e-005   -1.87447e-039   3.92683e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83261e-005   -2.23255e-039   4.23533e-039   [0.000011,0.000000,]
[15,1,]   35   8.57613e-006   -2.68285e-039   4.67336e-039   [0.000010,0.000000,]
[16,1,]   36   3.41187e-006   -3.22012e-039   5.21577e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14498e-006   -3.88712e-039   5.85265e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25149e-007   -4.84952e-039   6.58126e-039   [0.000015,-0.000001,]
[19,1,]   39   9.02302e-008   -7.10673e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.16927e-007   -5.96096e-039   6.67259e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18997e-006   -3.7346e-039   5.85438e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.10775e-006   -2.93257e-039   5.13444e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21333e-005   -2.2496e-039   4.53378e-039   [0.000008,-0.000014,]
[4,2,]   44   3.0098e-005   -1.73645e-039   4.10573e-039   [0.000010,-0.000014,]
[5,2,]   45   6.31375e-005   -1.32001e-039   3.93554e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112538   -9.99367e-040   4.0751e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171555   -7.6694e-040   4.42115e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000225254   -6.18895e-040   4.68568e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256406   -5.5387e-040   4.59409e-039   [0.000018,-0.000004,]
[10,2,]   50   0.000254157   -5.71747e-040   4.1467e-039   [0.000017,-0.000001,]
[11,2,]   51   0.000219668   -6.72956e-040   3.61846e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165176   -8.5727e-040   3.29712e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107494   -1.12518e-039   3.28554e-039   [0.000013,0.000006,]
[14,2,]   54   6.01422e-005   -1.47772e-039   3.53166e-039   [0.000011,0.000007,]
[15,2,]   55   2.87353e-005   -1.91748e-039   3.95023e-039   [0.000010,0.000007,]
[16,2,]   56   1.16562e-005   -2.4417e-039   4.48802e-039   [0.000009,0.000007,]
[17,2,]   57   3.98129e-006   -3.09276e-039   5.12406e-039   [0.000008,0.000007,]
[18,2,]   58   1.14815e-006   -4.029e-039   5.85256e-039   [0.000014,0.000007,]
[19,2,]   59   3.20323e-007   -6.17782e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.31631e-007   -5.16315e-039   6.03512e-039   [0.000010,-0.000013,]
[1,3,]   61   3.42482e-006   -3.1052e-039   5.21795e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15516e-005   -2.35565e-039   4.5037e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34567e-005   -1.69033e-039   3.92702e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15431e-005   -1.17277e-039   3.57584e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168064   -7.43978e-040   3.59071e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294222   -4.08767e-040   4.05718e-039   [0.000016,-0.000013,]
[7,3,]   67   0.000440946   -1.61999e-040   4.80498e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571279   -1.24367e-042   5.35931e-039   [0.000021,-0.000008,]
[9,3,]   69   0.000646104   7.21765e-041   5.26739e-039   [0.000021,-0.000004,]
[10,3,]   70   0.000642341   5.83856e-041   4.52977e-039   [0.000021,-0.000000,]
[11,3,]   71   0.000562483   -3.83481e-041   3.59976e-039   [0.000019,0.000003,]
[12,3,]   72   0.000432121   -2.17042e-040   2.95178e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288755   -4.75558e-040   2.75541e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016612   -8.16869e-040   2.92482e-039   [0.000012,0.000008,]
[15,3,]   75   8.15114e-005   -1.2453e-039   3.31947e-039   [0.000010,0.000009,]
[16,3,]   76   3.38642e-005   -1.75984e-039   3.85159e-039   [0.000009,0.000009,]
[17,3,]   77   1.18103e-005   -2.4013e-039   4.48659e-039   [0.000008,0.000009,]
[18,3,]   78   3.46651e-006   -3.31756e-039   5.21495e-039   [0.000013,0.000008,]
[19,3,]   79   9.72489e-007   -5.36346e-039   6.03472e-039   [0.000018,0.000007,]
[0,4,]   80   2.31411e-006   -4.55651e-039   5.4887e-039   [0.000009,-0.000011,]
[1,4,]   81   8.34732e-006   -2.66828e-039   4.67227e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.75121e-005   -1.96259e-039   3.96213e-039   [0.000005,-0.000012,]
[3,4,]   83   7.79048e-005   -1.30953e-039   3.40277e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000185539   -7.81854e-040   3.10707e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000372765   -3.34924e-040   3.25553e-039   [0.000014,-0.000012,]
[6,4,]   86   0.000634496   1.95392e-041   3.95797e-039   [0.000017,-0.000012,]
[7,4,]   87   0.000924156   2.84033e-040   4.99579e-039   [0.000021,-0.000010,]
[8,4,]   88   0.00116861   4.5787e-040   5.7593e-039   [0.000024,-0.000007,]
[9,4,]   89   0.00130431   5.44406e-040   5.66714e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00130016   5.3767e-040   4.72002e-039   [0.000025,0.000001,]
[11,4,]   91   0.00116027   4.41661e-040   3.5e-039   [0.000022,0.000005,]
[12,4,]   92   0.000919767   2.71996e-040   2.61623e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637607   2.4374e-041   2.28647e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380393   -3.05087e-040   2.40051e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192846   -7.23434e-040   2.77789e-039   [0.000010,0.000011,]
[16,4,]   96   8.23721e-005   -1.2306e-039   3.30591e-039   [0.000009,0.000010,]
[17,4,]   97   2.93985e-005   -1.86504e-039   3.94017e-039   [0.000008,0.000010,]
[18,4,]   98   8.792e-006   -2.76138e-039   4.66842e-039   [0.000012,0.000010,]
[19,4,]   99   2.47693e-006   -4.70248e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   4.94965e-006   -4.03642e-039   5.03325e-039   [0.000009,-0.000009,]
[1,5,]   101   1.76625e-005   -2.27362e-039   4.21682e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.70482e-005   -1.5842e-039   3.50668e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000157465   -9.37837e-040   2.94732e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000363521   -4.09056e-040   2.65162e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000702964   3.76507e-041   2.80008e-039   [0.000014,-0.000010,]
[6,5,]   106   0.00114354   3.882e-040   3.50252e-039   [0.000018,-0.000010,]
[7,5,]   107   0.00158502   6.42047e-040   4.54034e-039   [0.000023,-0.000009,]
[8,5,]   108   0.00191482   8.07734e-040   5.30385e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207737   8.90485e-040   5.21169e-039   [0.000030,-0.000002,]
[10,5,]   110   0.00207319   8.82627e-040   4.26457e-039   [0.000029,0.000003,]
[11,5,]   111   0.00190831   7.99975e-040   3.04455e-039   [0.000026,0.000008,]
[12,5,]   112   0.00158866   6.46817e-040   2.16078e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116135   4.24052e-040   1.83102e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727005   1.13495e-040   1.94506e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383594   -2.90998e-040   2.32244e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169136   -7.8963e-040   2.85046e-039   [0.000008,0.000012,]
[17,5,]   117   6.18935e-005   -1.41685e-039   3.48472e-039   [0.000007,0.000011,]
[18,5,]   118   1.88726e-005   -2.29042e-039   4.21297e-039   [0.000011,0.000011,]
[19,5,]   119   5.32885e-006   -4.12609e-039   5.03273e-039   [0.000015,0.000009,]
[0,6,]   120   9.16368e-006   -3.59135e-039   4.66877e-039   [0.000009,-0.000008,]
[1,6,]   121   3.25953e-005   -1.90015e-039   3.8516e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000103553   -1.19641e-039   3.13735e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000278107   -5.53963e-040   2.56067e-039   [0.000007,-0.000008,]
[4,6,]   124   0.00061799   -3.90489e-041   2.20949e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00113574   3.8267e-040   2.22436e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00173049   6.94149e-040   2.69083e-039   [0.000018,-0.000010,]
[7,6,]   127   0.00221715   9.03424e-040   3.43863e-039   [0.000025,-0.000010,]
[8,6,]   128   0.00246694   1.00251e-039   3.99296e-039   [0.000031,-0.000008,]
[9,6,]   129   0.00252579   1.06853e-039   3.90104e-039   [0.000036,-0.000002,]
[10,6,]   130   0.00252255   1.08482e-039   3.16342e-039   [0.000035,0.000006,]
[11,6,]   131   0.002456   9.88078e-040   2.23341e-039   [0.000030,0.000013,]
[12,6,]   132   0.00222009   8.96484e-040   1.58543e-039   [0.000023,0.000016,]
[13,6,]   133   0.0017535   7.14731e-040   1.38906e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116847   4.35649e-040   1.55847e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646217   4.79486e-041   1.95312e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294972   -4.41614e-040   2.48524e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110747   -1.06224e-039   3.12024e-039   [0.000006,0.000013,]
[18,6,]   138   3.44151e-005   -1.91078e-039   3.8486e-039   [0.000010,0.000012,]
[19,6,]   139   9.71183e-006   -3.64704e-039   4.66837e-039   [0.000013,0.000010,]
[0,7,]   140   1.46376e-005   -3.23774e-039   4.39534e-039   [0.000009,-0.000008,]
[1,7,]   141   5.19603e-005   -1.59429e-039   3.57713e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000162822   -8.62585e-040   2.85719e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000425834   -2.25399e-040   2.25653e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000909211   2.68645e-040   1.82848e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157754   6.50896e-040   1.65829e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221483   9.07684e-040   1.79785e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252981   1.01144e-039   2.1439e-039   [0.000025,-0.000018,]
[8,7,]   148   0.00244163   1.01108e-039   2.40843e-039   [0.000036,-0.000016,]
[9,7,]   149   0.00218642   7.63206e-040   2.31684e-039   [0.000047,-0.000005,]
[10,7,]   150   0.00217397   7.92009e-040   1.86945e-039   [0.000046,0.000011,]
[11,7,]   151   0.00241894   9.50762e-040   1.34121e-039   [0.000035,0.000022,]
[12,7,]   152   0.00252606   9.95896e-040   1.01987e-039   [0.000024,0.000023,]
[13,7,]   153   0.00222941   9.07852e-040   1.00829e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160266   6.64898e-040   1.25441e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932709   2.97572e-040   1.67298e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440661   -1.84019e-040   2.21077e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169458   -7.99206e-040   2.84681e-039   [0.000005,0.000014,]
[18,7,]   158   5.35526e-005   -1.62133e-039   3.57531e-039   [0.000008,0.000012,]
[19,7,]   159   1.50486e-005   -3.27344e-039   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   2.0113e-005   -2.9956e-039   4.21303e-039   [0.000009,-0.000010,]
[1,8,]   161   7.09119e-005   -1.40305e-039   3.39397e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219744   -6.45999e-040   2.6694e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562411   -1.44007e-041   2.04924e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011609   4.62233e-040   1.55867e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191158   8.18058e-040   1.23797e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246362   1.00525e-039   1.11164e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00242978   9.68517e-040   1.13091e-039   [0.000022,-0.000030,]
[8,8,]   168   0.00182683   4.34394e-040   1.15975e-039   [0.000040,-0.000035,]
[9,8,]   169   0.0012176   -5.35193e-040   1.06842e-039   [0.000070,-0.000013,]
[10,8,]   170   0.00117555   -1.03498e-039   8.57085e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181697   4.15874e-040   6.55627e-040   [0.000039,0.000040,]
[12,8,]   172   0.00243265   9.96609e-040   5.99963e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246767   9.98674e-040   7.38679e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192124   8.1292e-040   1.04718e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117144   4.59564e-040   1.48521e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569678   -1.53066e-041   2.02762e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223246   -6.27369e-040   2.6645e-039   [0.000003,0.000015,]
[18,8,]   178   7.14435e-005   -1.42283e-039   3.39311e-039   [0.000006,0.000013,]
[19,8,]   179   1.99064e-005   -3.01698e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.37946e-005   -2.87488e-039   4.12187e-039   [0.000008,-0.000011,]
[1,9,]   181   8.28559e-005   -1.33072e-039   3.30233e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254968   -5.52992e-040   2.57514e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000644414   7.39291e-041   1.94393e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130447   5.48684e-040   1.41798e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020795   8.8945e-040   1.01211e-039   [0.000003,-0.000023,]
[6,9,]   186   0.00252891   1.08889e-039   7.35314e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217865   7.95735e-040   5.69664e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117814   -1.03023e-039   4.65112e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000355291   -1.0178e-038   3.73934e-040   [0.000124,-0.000108,]
[10,9,]   190   0.000353928   -1.02151e-038   2.96189e-040   [0.000109,0.000124,]
[11,9,]   191   0.00121164   -5.48003e-040   2.79656e-040   [0.000016,0.000069,]
[12,9,]   192   0.00217835   7.56483e-040   3.74338e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252045   1.06349e-039   5.98109e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207527   8.87045e-040   9.41921e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130235   5.39838e-040   1.39096e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643733   6.40948e-041   1.93598e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254832   -5.46534e-040   2.57334e-039   [0.000001,0.000015,]
[18,9,]   198   8.20657e-005   -1.31673e-039   3.30202e-039   [0.000005,0.000014,]
[19,9,]   199   2.25736e-005   -2.88924e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.42862e-005   -2.878e-039   4.12183e-039   [0.000007,-0.000011,]
[1,10,]   201   8.33205e-005   -1.3575e-039   3.3021e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256189   -5.5901e-040   2.57382e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646858   6.79896e-041   1.93803e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130786   5.42507e-040   1.39739e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208243   8.87644e-040   9.56144e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252702   1.06181e-039   6.16873e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218216   7.52168e-040   3.74436e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121267   -5.53356e-040   2.14497e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000353313   -1.02373e-038   1.23382e-040   [-0.000109,-0.000123,]
[10,10,]   210   0.000353184   -1.02266e-038   1.01108e-040   [-0.000123,0.000109,]
[11,10,]   211   0.0011729   -1.03274e-039   1.61363e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216897   7.92748e-040   3.18475e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251658   1.08233e-039   5.77563e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206805   8.77852e-040   9.36036e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129651   5.32633e-040   1.38965e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640176   5.51898e-041   1.93575e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253158   -5.55738e-040   2.5733e-039   [-0.000001,0.000015,]
[18,10,]   218   8.1419e-005   -1.3041e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.2025e-005   -2.89738e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.13809e-005   -3.00421e-039   4.21292e-039   [0.000006,-0.000011,]
[1,11,]   221   7.23461e-005   -1.47046e-039   3.39312e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223813   -6.47887e-040   2.6645e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570958   -1.86069e-041   2.02728e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117364   4.56609e-040   1.48206e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192396   8.10192e-040   1.02978e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246982   9.96191e-040   6.71015e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243334   9.94812e-040   4.04625e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181614   4.16832e-040   2.27407e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00117285   -1.03365e-039   1.36311e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00121125   -5.45358e-040   1.31341e-040   [-0.000069,0.000015,]
[11,11,]   231   0.00181574   4.19263e-040   2.15551e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241611   9.52844e-040   3.92138e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245167   9.87417e-040   6.62243e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190401   7.97319e-040   1.02529e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115741   4.39312e-040   1.48033e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561125   -3.7931e-041   2.02677e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219159   -6.53374e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98536e-005   -1.38515e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85351e-005   -3.04143e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.61816e-005   -3.25065e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.41606e-005   -1.66972e-039   3.57529e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169605   -8.20636e-040   2.84658e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044098   -1.87418e-040   2.20902e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000933242   2.94981e-040   1.66271e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0016032   6.6316e-040   1.20781e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222942   9.06914e-040   8.44427e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252492   9.95982e-040   5.72352e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241625   9.52468e-040   3.91035e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021689   7.92702e-040   2.99944e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217809   7.5699e-040   2.9908e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243193   9.97642e-040   3.88974e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252448   9.96913e-040   5.70182e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221772   8.96821e-040   8.42902e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158636   6.46522e-040   1.20703e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918333   2.7228e-040   1.66241e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431522   -2.14794e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164968   -8.3697e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17761e-005   -1.55938e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34622e-005   -3.31389e-039   4.39509e-039   [0.000006,0.000012,]
[0,13,]   260   1.04752e-005   -3.61077e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.48009e-005   -1.95872e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110769   -1.08266e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295012   -4.4324e-040   2.48221e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646261   4.70118e-041   1.93571e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116835   4.35406e-040   1.48033e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017527   7.14847e-040   1.1161e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221782   8.965e-040   8.42994e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245171   9.87331e-040   6.60931e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251656   1.08243e-039   5.6984e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252033   1.06375e-039   5.69724e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246732   9.99124e-040   6.60652e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222873   9.08502e-040   8.427e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175257   7.15476e-040   1.1159e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116051   4.24926e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637119   2.57556e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288571   -4.73077e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107422   -1.10524e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30587e-005   -1.82554e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.42773e-006   -3.70157e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.77113e-006   -4.07574e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90916e-005   -2.33895e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18938e-005   -1.43689e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169131   -7.9007e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383562   -2.90885e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726807   1.14162e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116052   4.24727e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158638   6.46418e-040   1.20699e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190402   7.97288e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206804   8.77888e-040   9.33728e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207523   8.87169e-040   9.33716e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192113   8.13189e-040   1.02479e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160246   6.65364e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116822   4.36358e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726792   1.14441e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380281   -3.03831e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000166083   -8.14953e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01183e-005   -1.45817e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81071e-005   -2.18282e-039   4.21291e-039   [0.000000,0.000011,]
[19,14,]   299   4.53432e-006   -4.19047e-039   5.03272e-039   [0.000007,0.000011,]
[0,15,]   300   2.69431e-006   -4.63836e-039   5.48817e-039   [0.000003,-0.000008,]
[1,15,]   301   8.89893e-006   -2.81139e-039   4.66836e-039   [-0.000013,-0.000010,]
