coordinates  index   rho      Q      V    velocities 
[16,1,]   36   3.61335e-006   -3.62716e-039   5.63828e-039   [0.000010,-0.000011,]
[17,1,]   37   1.20181e-006   -4.38906e-039   6.56806e-039   [0.000011,-0.000011,]
[18,1,]   38   3.42801e-007   -5.69336e-039   7.52303e-039   [0.000023,-0.000011,]
[19,1,]   39   1.19444e-007   -7.65737e-039   8.36644e-039   [0.000034,-0.000011,]
[0,2,]   40   5.23633e-007   -5.64154e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.2863e-006   -4.1126e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18498e-006   -3.06105e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25268e-005   -2.21142e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13919e-005   -1.67569e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.65138e-005   -1.22231e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011932   -8.80359e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182369   -6.34228e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000239091   -4.88736e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000270935   -4.31754e-040   2.57331e-039   [0.000016,-0.000009,]
[10,2,]   50   0.00026664   -4.69935e-040   2.57349e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228429   -6.03659e-040   2.66591e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170382   -8.16642e-040   2.85558e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000110132   -1.12029e-039   3.16126e-039   [0.000013,-0.000002,]
[14,2,]   54   6.13225e-005   -1.50629e-039   3.63242e-039   [0.000012,-0.000001,]
[15,2,]   55   2.92022e-005   -1.98159e-039   4.35267e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18115e-005   -2.53447e-039   5.38248e-039   [0.000010,-0.000000,]
[17,2,]   57   3.99781e-006   -3.28008e-039   6.63859e-039   [0.000011,0.000000,]
[18,2,]   58   1.15659e-006   -4.54771e-039   7.84628e-039   [0.000023,0.000001,]
[19,2,]   59   4.01104e-007   -6.45147e-039   8.71605e-039   [0.000033,0.000000,]
[0,3,]   60   1.44788e-006   -4.80937e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.55946e-006   -3.39185e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12927e-005   -2.42232e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.2942e-005   -1.62197e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.07343e-005   -1.10192e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167585   -6.5283e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294952   -3.05696e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443331   -5.8711e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574857   1.01519e-040   2.02676e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649805   1.69351e-040   1.9357e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645175   1.47441e-040   1.936e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563974   4.60985e-041   2.02927e-039   [0.000017,-0.000002,]
[12,3,]   72   0.00043299   -1.42371e-040   2.2238e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289819   -4.01314e-040   2.55051e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167316   -7.4972e-040   3.09095e-039   [0.000012,0.000001,]
[15,3,]   75   8.25144e-005   -1.18321e-039   3.98298e-039   [0.000011,0.000002,]
[16,3,]   76   3.44566e-005   -1.69929e-039   5.3263e-039   [0.000011,0.000002,]
[17,3,]   77   1.19979e-005   -2.40796e-039   6.98362e-039   [0.000012,0.000003,]
[18,3,]   78   3.55251e-006   -3.62387e-039   8.50204e-039   [0.000023,0.000003,]
[19,3,]   79   1.22895e-006   -5.42535e-039   9.40422e-039   [0.000033,0.000003,]
[0,4,]   80   3.38788e-006   -4.34337e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.39349e-006   -3.01601e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60465e-005   -2.10779e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.39295e-005   -1.34516e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176231   -8.37768e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00035538   -3.85497e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.00060676   -3.99528e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00088622   2.26985e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112203   3.87168e-040   1.48022e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00125466   4.94245e-040   1.38917e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125451   5.02839e-040   1.38955e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112162   3.9219e-040   1.48345e-039   [0.000020,0.000003,]
[12,4,]   92   0.00089364   2.39809e-040   1.68148e-039   [0.000018,0.000006,]
[13,4,]   93   0.000623885   -8.83555e-043   2.02337e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375991   -3.07399e-040   2.61383e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192846   -7.07935e-040   3.62986e-039   [0.000011,0.000008,]
[16,4,]   96   8.3353e-005   -1.18795e-039   5.19947e-039   [0.000011,0.000008,]
[17,4,]   97   2.98928e-005   -1.8622e-039   7.14642e-039   [0.000012,0.000008,]
[18,4,]   98   9.06293e-006   -3.02231e-039   8.88912e-039   [0.000023,0.000008,]
[19,4,]   99   3.12036e-006   -4.71464e-039   9.8147e-039   [0.000032,0.000006,]
[0,5,]   100   6.95824e-006   -3.93098e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75505e-005   -2.6419e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35955e-005   -1.76253e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148098   -1.02264e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.000341804   -5.1832e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066273   -7.96887e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108215   2.73795e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150436   5.16596e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182287   7.13705e-040   1.02477e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00197222   7.50719e-040   9.33716e-040   [0.000025,0.000000,]
[10,5,]   110   0.00197546   8.09265e-040   9.341e-040   [0.000025,0.000005,]
[11,5,]   111   0.00182753   7.24252e-040   1.028e-039   [0.000023,0.000010,]
[12,5,]   112   0.00153069   5.59828e-040   1.22603e-039   [0.000020,0.000013,]
[13,5,]   113   0.00112936   3.66762e-040   1.56792e-039   [0.000016,0.000015,]
[14,5,]   114   0.000714964   7.63645e-041   2.15838e-039   [0.000013,0.000015,]
[15,5,]   115   0.00038237   -2.92066e-040   3.17441e-039   [0.000011,0.000015,]
[16,5,]   116   0.00017087   -7.54075e-040   4.74402e-039   [0.000010,0.000014,]
[17,5,]   117   6.29446e-005   -1.40532e-039   6.69097e-039   [0.000012,0.000013,]
[18,5,]   118   1.9482e-005   -2.50997e-039   8.43367e-039   [0.000021,0.000012,]
[19,5,]   119   6.63492e-006   -4.11635e-039   9.35925e-039   [0.000029,0.000009,]
[0,6,]   120   1.26298e-005   -3.54328e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26578e-005   -2.23732e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.87072e-005   -1.35525e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000266017   -6.13802e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000592118   -1.20663e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109393   3.15577e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00167663   6.27488e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216236   8.80059e-040   8.42583e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241036   9.82394e-040   6.60405e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246157   1.03404e-039   5.69347e-040   [0.000031,0.000003,]
[10,6,]   130   0.0024318   9.47643e-040   5.69645e-040   [0.000032,0.000011,]
[11,6,]   131   0.00238781   9.54435e-040   6.62923e-040   [0.000028,0.000018,]
[12,6,]   132   0.00217697   8.91406e-040   8.57451e-040   [0.000022,0.000022,]
[13,6,]   133   0.00172759   6.73987e-040   1.18416e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116076   4.19825e-040   1.7246e-039   [0.000012,0.000022,]
[15,6,]   135   0.000647978   4.77581e-041   2.61663e-039   [0.000010,0.000021,]
[16,6,]   136   0.000298739   -4.06677e-040   3.95995e-039   [0.000009,0.000020,]
[17,6,]   137   0.000112545   -1.05846e-039   5.61727e-039   [0.000010,0.000018,]
[18,6,]   138   3.54069e-005   -2.11082e-039   7.13569e-039   [0.000019,0.000015,]
[19,6,]   139   1.18367e-005   -3.66679e-039   8.03787e-039   [0.000026,0.000012,]
[0,7,]   140   2.00105e-005   -3.22711e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.2929e-005   -1.88446e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158784   -9.7683e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417883   -2.39895e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00089654   2.59051e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156539   6.47122e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221889   9.70386e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254738   1.07301e-039   5.69313e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246705   1.0449e-039   3.87134e-040   [0.000034,-0.000011,]
[9,7,]   149   0.00223098   7.70426e-040   2.96063e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217821   7.8785e-040   2.96244e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241069   9.53394e-040   3.88661e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252652   1.01903e-039   5.78331e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224046   9.4155e-040   8.84013e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161424   6.73578e-040   1.35517e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943363   3.19749e-040   2.07542e-039   [0.000008,0.000024,]
[16,7,]   156   0.000447405   -1.52328e-040   3.10523e-039   [0.000007,0.000022,]
[17,7,]   157   0.000171777   -8.0604e-040   4.36134e-039   [0.000008,0.000019,]
[18,7,]   158   5.47048e-005   -1.81168e-039   5.56903e-039   [0.000015,0.000017,]
[19,7,]   159   1.7838e-005   -3.346e-039   6.4388e-039   [0.000022,0.000013,]
[0,8,]   160   2.73958e-005   -3.01976e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.32415e-005   -1.6638e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218088   -7.38113e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562588   4.13687e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116674   4.80103e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.001931   8.66966e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249484   1.06004e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247387   1.01795e-039   3.87133e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00188133   3.18051e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.0013702   1.92535e-040   1.13872e-040   [0.000071,-0.000016,]
[10,8,]   170   0.00122608   -1.33182e-039   1.13958e-040   [0.000071,0.000029,]
[11,8,]   171   0.00184255   2.29843e-040   2.05675e-040   [0.000034,0.000043,]
[12,8,]   172   0.00245778   9.81251e-040   3.91393e-040   [0.000019,0.000040,]
[13,8,]   173   0.00250259   1.04936e-039   6.79973e-040   [0.000012,0.000033,]
[14,8,]   174   0.00195003   8.62309e-040   1.09478e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118769   4.75397e-040   1.67531e-039   [0.000005,0.000024,]
[16,8,]   176   0.000577493   1.06799e-041   2.45013e-039   [0.000004,0.000021,]
[17,8,]   177   0.00022498   -6.51134e-040   3.37991e-039   [0.000005,0.000019,]
[18,8,]   178   7.22533e-005   -1.60569e-039   4.33488e-039   [0.000012,0.000016,]
[19,8,]   179   2.28916e-005   -3.13945e-039   5.17829e-039   [0.000019,0.000013,]
[0,9,]   180   3.24758e-005   -2.91934e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.62706e-005   -1.5906e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255333   -6.37728e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649845   9.08655e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132056   5.87164e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210313   9.36368e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253335   1.00098e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219612   7.3127e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00121197   -1.4688e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000452595   -8.15592e-039   2.27761e-041   [0.000111,-0.000110,]
[10,9,]   190   0.000444774   -8.39238e-039   2.28076e-041   [0.000111,0.000116,]
[11,9,]   191   0.00132447   4.03534e-042   1.14128e-040   [0.000023,0.000075,]
[12,9,]   192   0.00222016   7.22331e-040   2.9761e-040   [0.000009,0.000048,]
[13,9,]   193   0.00254364   1.07704e-039   5.76512e-040   [0.000004,0.000035,]
[14,9,]   194   0.00209136   8.74838e-040   9.59431e-040   [0.000003,0.000028,]
[15,9,]   195   0.001315   5.60124e-040   1.4609e-039   [0.000002,0.000023,]
[16,9,]   196   0.000648624   7.78717e-041   2.09142e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254714   -5.80037e-040   2.83652e-039   [0.000002,0.000018,]
[18,9,]   198   8.20255e-005   -1.49709e-039   3.64847e-039   [0.000010,0.000015,]
[19,9,]   199   2.52306e-005   -3.0526e-039   4.47697e-039   [0.000017,0.000013,]
[0,10,]   200   3.34962e-005   -2.9077e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.71842e-005   -1.62368e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257217   -6.50467e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000652863   7.8071e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.0013215   5.58862e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209664   8.64723e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.0025406   1.05397e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220458   6.6947e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00130461   -5.5663e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000424572   -8.85493e-039   2.27735e-041   [-0.000114,-0.000114,]
[10,10,]   210   0.000427385   -8.69743e-039   2.27825e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00118446   -1.48778e-039   1.13939e-040   [-0.000025,0.000073,]
[12,10,]   212   0.0021617   7.15789e-040   2.96492e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00249628   9.75757e-040   5.71375e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207154   9.01199e-040   9.41052e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00130044   5.48622e-040   1.40969e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639771   5.47887e-041   1.98029e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250635   -5.99379e-040   2.64871e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03824e-005   -1.48981e-039   3.40128e-039   [0.000008,0.000014,]
[19,10,]   219   2.40537e-005   -3.09163e-039   4.22357e-039   [0.000015,0.000013,]
[0,11,]   220   3.00573e-005   -2.99332e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.60222e-005   -1.74755e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224807   -7.45915e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575779   -1.12435e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118347   4.52268e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00194063   8.34861e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248397   1.01546e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242805   9.46137e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180078   1.66859e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117283   -1.49207e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00129893   -5.03934e-042   1.13865e-040   [-0.000072,0.000023,]
[11,11,]   231   0.00180557   1.78125e-040   2.04969e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00240362   9.26948e-040   3.87233e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244245   9.88025e-040   6.60863e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189929   8.01251e-040   1.02641e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115154   4.20919e-040   1.4848e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556327   -4.46384e-041   2.03671e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214955   -7.1119e-040   2.68121e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81971e-005   -1.58006e-039   3.41525e-039   [0.000007,0.000013,]
[19,11,]   239   1.99401e-005   -3.25457e-039   4.23562e-039   [0.000015,0.000014,]
[0,12,]   240   2.33106e-005   -3.19082e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.71446e-005   -1.96383e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00017041   -9.16905e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444344   -1.78773e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939844   3.01781e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0016124   6.61414e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00224049   9.32616e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252353   1.00813e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239522   9.31808e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214152   7.05962e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218843   7.0729e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242505   9.54098e-040   3.87135e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252545   1.00935e-039   5.6933e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221976   9.29273e-040   8.42662e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157867   6.25678e-040   1.20723e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910124   2.55388e-040   1.66319e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425572   -2.28116e-040   2.21066e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160721   -8.9958e-040   2.84949e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00978e-005   -1.77672e-039   3.57913e-039   [0.000006,0.000013,]
[19,12,]   259   1.4417e-005   -3.5413e-039   4.39904e-039   [0.000016,0.000014,]
[0,13,]   260   1.54789e-005   -3.5009e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.68269e-005   -2.27471e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111198   -1.18321e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296834   -4.28776e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649024   4.86416e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117131   4.39843e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175343   7.07909e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221764   9.32962e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243499   9.94573e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024786   9.80956e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.002514   1.06226e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247555   1.0265e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223912   9.36768e-040   8.42585e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175368   7.08123e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115557   4.17151e-040   1.48025e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630739   4.11415e-042   1.93577e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284129   -4.79304e-040   2.48244e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104245   -1.1764e-039   3.12023e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18046e-005   -2.069e-039   3.84907e-039   [0.000006,0.000012,]
[19,13,]   279   9.07745e-006   -3.93239e-039   4.6689e-039   [0.000017,0.000013,]
[0,14,]   280   8.73113e-006   -3.91896e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.02221e-005   -2.6817e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19808e-005   -1.5417e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169659   -7.76801e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383795   -2.85454e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725035   1.08574e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115529   4.18564e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157726   6.29638e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189429   8.07211e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205926   9.03831e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207134   8.66702e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193141   8.45296e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161036   6.68141e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117114   4.4185e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725095   1.08216e-040   1.84458e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000377256   -3.13531e-040   2.30003e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163691   -8.17294e-040   2.84659e-039   [-0.000008,0.000012,]
[17,14,]   297   5.82884e-005   -1.5314e-039   3.48423e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73806e-005   -2.45429e-039   4.21297e-039   [0.000007,0.000011,]
[19,14,]   299   4.95549e-006   -4.41342e-039   5.03278e-039   [0.000019,0.000012,]
[0,15,]   300   4.15644e-006   -4.44274e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.40772e-006   -3.18636e-039   4.66836e-039   [-0.000019,-0.000009,]
