coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000263911   -4.7849e-040   2.65415e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259929   -5.19725e-040   2.82858e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000223056   -6.51696e-040   3.29213e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166593   -8.67317e-040   4.04875e-039   [0.000015,-0.000002,]
[13,2,]   53   0.000107788   -1.16623e-039   4.91283e-039   [0.000015,0.000000,]
[14,2,]   54   6.00429e-005   -1.54276e-039   5.56684e-039   [0.000014,0.000003,]
[15,2,]   55   2.86057e-005   -1.99732e-039   5.82363e-039   [0.000012,0.000004,]
[16,2,]   56   1.15851e-005   -2.52125e-039   5.81347e-039   [0.000010,0.000006,]
[17,2,]   57   3.93967e-006   -3.20302e-039   5.85206e-039   [0.000010,0.000006,]
[18,2,]   58   1.13835e-006   -4.30712e-039   6.16372e-039   [0.000019,0.000006,]
[19,2,]   59   3.58854e-007   -6.31002e-039   6.7759e-039   [0.000027,0.000005,]
[0,3,]   60   1.16551e-006   -4.99645e-039   6.03471e-039   [0.000016,-0.000013,]
[1,3,]   61   3.48703e-006   -3.24711e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14523e-005   -2.36944e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33191e-005   -1.63491e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.14327e-005   -1.11606e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168391   -6.76405e-040   2.84667e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295383   -3.36931e-040   2.48315e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442885   -9.31638e-041   2.21525e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573432   6.15029e-041   2.05963e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647981   1.26875e-040   2.06897e-039   [0.000018,-0.000008,]
[10,3,]   70   0.00064367   1.0215e-040   2.35656e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563446   -8.91719e-043   3.06174e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000433037   -1.89268e-040   4.191e-039   [0.000018,0.000000,]
[13,3,]   73   0.00028966   -4.5565e-040   5.43836e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166793   -8.06403e-040   6.28027e-039   [0.000016,0.000005,]
[15,3,]   75   8.18771e-005   -1.24229e-039   6.40818e-039   [0.000013,0.000006,]
[16,3,]   76   3.40083e-005   -1.75619e-039   6.03689e-039   [0.000011,0.000007,]
[17,3,]   77   1.18124e-005   -2.42872e-039   5.68687e-039   [0.000010,0.000008,]
[18,3,]   78   3.47318e-006   -3.50069e-039   5.72796e-039   [0.000018,0.000008,]
[19,3,]   79   1.09251e-006   -5.41994e-039   6.20545e-039   [0.000025,0.000006,]
[0,4,]   80   2.80487e-006   -4.45053e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.33286e-006   -2.84761e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67051e-005   -2.0313e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.57061e-005   -1.32697e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180329   -8.10759e-040   2.75549e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000362884   -3.61984e-040   2.30016e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000618456   -1.17575e-041   1.93688e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000901684   2.49565e-040   1.6705e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00114113   4.14714e-040   1.52243e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127666   5.12381e-040   1.56029e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127757   5.17777e-040   1.92957e-039   [0.000022,-0.000001,]
[11,4,]   91   0.0011449   4.20416e-040   2.80916e-039   [0.000021,0.000003,]
[12,4,]   92   0.000913242   2.66978e-040   4.20742e-039   [0.000020,0.000006,]
[13,4,]   93   0.000637143   2.91952e-041   5.73145e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382161   -2.92852e-040   6.70899e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194354   -7.12651e-040   6.74387e-039   [0.000015,0.000010,]
[16,4,]   96   8.30902e-005   -1.22017e-039   6.11189e-039   [0.000012,0.000010,]
[17,4,]   97   2.95398e-005   -1.8889e-039   5.48135e-039   [0.000010,0.000010,]
[18,4,]   98   8.84696e-006   -2.93162e-039   5.32715e-039   [0.000017,0.000009,]
[19,4,]   99   2.77126e-006   -4.76641e-039   5.70741e-039   [0.000023,0.000007,]
[0,5,]   100   5.86607e-006   -3.98228e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.75025e-005   -2.46584e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.50397e-005   -1.67795e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151947   -9.89672e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000350586   -4.75809e-040   2.30004e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000678799   -3.1541e-041   1.84471e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00110614   3.18411e-040   1.48143e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153587   5.67191e-040   1.21505e-039   [0.000019,-0.000008,]
[8,5,]   108   0.00185956   7.4386e-040   1.06698e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00201985   8.21463e-040   1.10484e-039   [0.000025,-0.000000,]
[10,5,]   110   0.00202529   8.3946e-040   1.47412e-039   [0.000026,0.000005,]
[11,5,]   111   0.00187616   7.67468e-040   2.35371e-039   [0.000025,0.000010,]
[12,5,]   112   0.00157372   6.23678e-040   3.75197e-039   [0.000023,0.000013,]
[13,5,]   113   0.00115993   4.25807e-040   5.276e-039   [0.000020,0.000015,]
[14,5,]   114   0.000730947   1.27256e-040   6.25354e-039   [0.000017,0.000014,]
[15,5,]   115   0.000387273   -2.72292e-040   6.28842e-039   [0.000014,0.000014,]
[16,5,]   116   0.00017098   -7.70912e-040   5.65644e-039   [0.000011,0.000013,]
[17,5,]   117   6.23393e-005   -1.43183e-039   5.0259e-039   [0.000009,0.000012,]
[18,5,]   118   1.90334e-005   -2.43867e-039   4.8717e-039   [0.000015,0.000011,]
[19,5,]   119   5.92034e-006   -4.18818e-039   5.25196e-039   [0.000021,0.000008,]
[0,6,]   120   1.07305e-005   -3.57276e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24555e-005   -2.07458e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100742   -1.27793e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000270987   -5.90222e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000602519   -8.61047e-041   1.93567e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111006   3.42055e-040   1.48032e-039   [0.000012,-0.000009,]
[6,6,]   126   0.00169639   6.53206e-040   1.1168e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00218176   8.83892e-040   8.48899e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00243263   9.89988e-040   6.93284e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00248663   1.04106e-039   7.02618e-040   [0.000032,0.000003,]
[10,6,]   130   0.00248231   1.05168e-039   9.90213e-040   [0.000033,0.000011,]
[11,6,]   131   0.00243074   9.7868e-040   1.69539e-039   [0.000030,0.000018,]
[12,6,]   132   0.00221228   9.00646e-040   2.82465e-039   [0.000024,0.000021,]
[13,6,]   133   0.00175622   7.12422e-040   4.07201e-039   [0.000020,0.000021,]
[14,6,]   134   0.00117611   4.48153e-040   4.91392e-039   [0.000016,0.000019,]
[15,6,]   135   0.000652384   6.2558e-041   5.04183e-039   [0.000013,0.000017,]
[16,6,]   136   0.000298083   -4.23679e-040   4.67054e-039   [0.000010,0.000015,]
[17,6,]   137   0.000111525   -1.07488e-039   4.32052e-039   [0.000008,0.000013,]
[18,6,]   138   3.47031e-005   -2.03946e-039   4.36161e-039   [0.000013,0.000012,]
[19,6,]   139   1.06797e-005   -3.70911e-039   4.8391e-039   [0.000019,0.000009,]
[0,7,]   140   1.70414e-005   -3.24878e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.22424e-005   -1.74192e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160579   -9.16758e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000421423   -2.29883e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000901689   2.63691e-040   1.6624e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156941   6.49291e-040   1.20701e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221424   9.36171e-040   8.43156e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253753   1.04455e-039   5.73144e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245909   1.07253e-039   4.07076e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00219698   7.15983e-040   3.76897e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00216549   7.76843e-040   5.51331e-040   [0.000044,0.000018,]
[11,7,]   151   0.00241399   9.48785e-040   1.01488e-039   [0.000035,0.000028,]
[12,7,]   152   0.00253202   1.0045e-039   1.7715e-039   [0.000025,0.000029,]
[13,7,]   153   0.00224208   9.23877e-040   2.63558e-039   [0.000017,0.000027,]
[14,7,]   154   0.00161402   6.71392e-040   3.28959e-039   [0.000013,0.000023,]
[15,7,]   155   0.000940445   3.07814e-040   3.54638e-039   [0.000010,0.000020,]
[16,7,]   156   0.000444384   -1.71584e-040   3.53622e-039   [0.000007,0.000017,]
[17,7,]   157   0.000170314   -8.11611e-040   3.57481e-039   [0.000006,0.000014,]
[18,7,]   158   5.38876e-005   -1.73228e-039   3.88647e-039   [0.000011,0.000013,]
[19,7,]   159   1.63378e-005   -3.33762e-039   4.49865e-039   [0.000017,0.000010,]
[0,8,]   160   2.33621e-005   -3.03107e-039   4.21291e-039   [0.000014,-0.000010,]
[1,8,]   161   7.18637e-005   -1.53618e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218973   -6.85821e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056291   -3.8768e-043   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116449   4.73414e-040   1.48022e-039   [0.000006,-0.000015,]
[5,8,]   165   0.0019226   8.42997e-040   1.02479e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248288   1.04113e-039   6.60673e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245232   9.99328e-040   3.88942e-040   [0.000021,-0.000029,]
[8,8,]   168   0.00185549   4.02434e-040   2.14373e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00129595   -1.50849e-040   1.52055e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00118264   -1.44451e-039   2.34452e-040   [0.000069,0.000033,]
[11,8,]   171   0.00182634   3.33192e-040   5.01482e-040   [0.000037,0.000044,]
[12,8,]   172   0.00244804   1.02409e-039   9.55004e-040   [0.000020,0.000039,]
[13,8,]   173   0.00248344   1.01817e-039   1.50736e-039   [0.000013,0.000031,]
[14,8,]   174   0.00193322   8.24909e-040   2.00854e-039   [0.000008,0.000026,]
[15,8,]   175   0.00117807   4.60009e-040   2.37015e-039   [0.000006,0.000021,]
[16,8,]   176   0.000572745   -6.83674e-042   2.65372e-039   [0.000004,0.000018,]
[17,8,]   177   0.000223662   -6.41686e-040   3.00838e-039   [0.000004,0.000015,]
[18,8,]   178   7.1627e-005   -1.51965e-039   3.5401e-039   [0.000009,0.000013,]
[19,8,]   179   2.13025e-005   -3.08748e-039   4.26183e-039   [0.000014,0.000011,]
[0,9,]   180   2.76923e-005   -2.9213e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.43366e-005   -1.46552e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255317   -5.9125e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000647877   8.41632e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131411   5.69158e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209445   9.10899e-040   9.33684e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025392   1.08287e-039   5.69412e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00218069   7.5673e-040   2.96708e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00118006   -1.5005e-039   1.17328e-040   [0.000029,-0.000067,]
[9,9,]   189   0.000422301   -8.54473e-039   3.68228e-041   [0.000118,-0.000108,]
[10,9,]   190   0.000417265   -8.68089e-039   6.71351e-041   [0.000110,0.000122,]
[11,9,]   191   0.0012681   -2.58175e-040   2.2295e-040   [0.000019,0.000073,]
[12,9,]   192   0.00218277   6.76149e-040   5.04951e-040   [0.000008,0.000047,]
[13,9,]   193   0.00252273   1.05532e-039   8.80889e-040   [0.000004,0.000034,]
[14,9,]   194   0.00207928   8.83545e-040   1.29558e-039   [0.000003,0.000027,]
[15,9,]   195   0.00130598   5.457e-040   1.71651e-039   [0.000002,0.000022,]
[16,9,]   196   0.000644976   6.95119e-041   2.16631e-039   [0.000002,0.000018,]
[17,9,]   197   0.00025433   -5.62772e-040   2.69984e-039   [0.000002,0.000016,]
[18,9,]   198   8.18774e-005   -1.40562e-039   3.35609e-039   [0.000007,0.000014,]
[19,9,]   199   2.38082e-005   -2.97153e-039   4.13982e-039   [0.000013,0.000012,]
[0,10,]   200   2.84718e-005   -2.9166e-039   4.12182e-039   [0.000012,-0.000011,]
[1,10,]   201   8.50223e-005   -1.49972e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256887   -6.01615e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650646   7.47255e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131615   5.5055e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209233   8.84186e-040   9.33676e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253316   1.04968e-039   5.69341e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218449   6.55109e-040   2.96233e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00126238   -2.91098e-040   1.14855e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000407633   -8.93005e-039   2.6798e-041   [-0.000112,-0.000118,]
[10,10,]   210   0.000408466   -8.84904e-039   3.54826e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00116041   -1.52124e-039   1.45116e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00215206   7.43118e-040   3.55896e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250697   1.06485e-039   6.58581e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206681   8.85065e-040   1.03736e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129628   5.39281e-040   1.48292e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638985   5.46283e-041   2.00174e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251571   -5.75654e-040   2.60955e-039   [-0.000001,0.000016,]
[18,10,]   218   8.07824e-005   -1.39171e-039   3.31751e-039   [0.000006,0.000014,]
[19,10,]   219   2.29334e-005   -2.99334e-039   4.12698e-039   [0.000012,0.000013,]
[0,11,]   220   2.53721e-005   -3.02222e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.39862e-005   -1.62176e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224504   -6.92247e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574023   -1.31313e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117942   4.53467e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193314   8.1678e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247959   1.00752e-039   6.60409e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243832   1.01213e-039   3.87175e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180913   3.12644e-040   2.05174e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115656   -1.52177e-039   1.14761e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.0012575   -2.6084e-040   1.16699e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180948   3.19152e-040   2.11926e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240673   9.43548e-040   4.00488e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244671   9.93702e-040   6.80321e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189956   7.9659e-040   1.0479e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115299   4.29159e-040   1.50114e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558146   -3.96506e-041   2.0415e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216855   -6.79678e-040   2.67247e-039   [-0.000003,0.000015,]
[18,11,]   238   6.89312e-005   -1.47648e-039   3.39656e-039   [0.000004,0.000013,]
[19,11,]   239   1.91221e-005   -3.14901e-039   4.21406e-039   [0.000011,0.000013,]
[0,12,]   240   1.94909e-005   -3.24395e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.55061e-005   -1.83271e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170177   -8.63926e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443219   -1.79851e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00093722   2.98334e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0016085   6.62292e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223587   9.17702e-040   8.42584e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025262   1.0022e-039   5.6932e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240484   9.44313e-040   3.87171e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214617   7.41793e-040   2.96199e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217192   6.73266e-040   2.96535e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243475   1.01966e-039   3.88344e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252581   1.00405e-039   5.71633e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221766   9.09285e-040   8.46044e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015813   6.35512e-040   1.21096e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913403   2.6312e-040   1.66603e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428243   -2.19404e-040   2.21149e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162697   -8.6767e-040   2.84797e-039   [-0.000004,0.000014,]
[18,12,]   258   5.08581e-005   -1.66079e-039   3.57588e-039   [0.000004,0.000013,]
[19,12,]   259   1.3831e-005   -3.43128e-039   4.39529e-039   [0.000012,0.000013,]
[0,13,]   260   1.28125e-005   -3.57895e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.57178e-005   -2.1364e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111106   -1.12707e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296303   -4.32867e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648125   4.96011e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117006   4.36966e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175289   7.09498e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221739   9.09553e-040   8.42584e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244509   9.95342e-040   6.60408e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250255   1.06739e-039   5.69334e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251439   1.05516e-039   5.69379e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247312   1.01553e-039   6.60567e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223435   9.21523e-040   8.42897e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175271   7.10669e-040   1.11632e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115759   4.20941e-040   1.48076e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633631   1.57933e-041   1.93615e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286187   -4.76008e-040   2.48255e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105737   -1.14065e-039   3.12002e-039   [-0.000006,0.000013,]
[18,13,]   278   3.23718e-005   -1.93996e-039   3.84863e-039   [0.000004,0.000012,]
[19,13,]   279   8.67011e-006   -3.82387e-039   4.66839e-039   [0.000013,0.000013,]
[0,14,]   280   7.15911e-006   -4.02031e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.96004e-005   -2.53386e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.19998e-005   -1.48389e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169593   -7.80138e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383872   -2.88242e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725979   1.11976e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115756   4.20834e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158109   6.36179e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189868   7.98208e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206437   8.872e-040   9.33675e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020745   8.85228e-040   9.3368e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192649   8.24624e-040   1.02478e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160688   6.67498e-040   1.20698e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116983   4.38956e-040   1.48026e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725974   1.12337e-040   1.84463e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378692   -3.09307e-040   2.30007e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164831   -8.15677e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   5.91514e-005   -1.49551e-039   3.48421e-039   [-0.000006,0.000011,]
[18,14,]   298   1.77074e-005   -2.31124e-039   4.21292e-039   [0.000004,0.000011,]
[19,14,]   299   4.69413e-006   -4.31197e-039   5.03273e-039   [0.000014,0.000012,]
[0,15,]   300   3.38206e-006   -4.56297e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.12504e-006   -3.026e-039   4.66836e-039   [-0.000016,-0.000009,]
