coordinates  index   rho      Q      V    velocities 
[0,5,]   100   6.7126e-006   -3.94369e-039   5.03272e-039   [0.000017,-0.000009,]
[1,5,]   101   1.75242e-005   -2.60713e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.38696e-005   -1.74507e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148831   -1.01656e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00034346   -5.10841e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000665764   -7.06604e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108666   2.81766e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151035   5.26208e-040   1.20695e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182985   7.18338e-040   1.0248e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198148   7.65969e-040   9.34017e-040   [0.000025,0.000000,]
[10,5,]   110   0.00198501   8.14003e-040   9.36346e-040   [0.000025,0.000005,]
[11,5,]   111   0.00183665   7.31093e-040   1.04093e-039   [0.000023,0.000010,]
[12,5,]   112   0.00153885   5.70899e-040   1.2831e-039   [0.000020,0.000014,]
[13,5,]   113   0.00113572   3.78114e-040   1.75958e-039   [0.000016,0.000015,]
[14,5,]   114   0.000719097   8.95375e-041   2.64272e-039   [0.000014,0.000015,]
[15,5,]   115   0.000384402   -2.8073e-040   4.07589e-039   [0.000012,0.000015,]
[16,5,]   116   0.000171554   -7.46601e-040   5.92383e-039   [0.000012,0.000014,]
[17,5,]   117   6.30545e-005   -1.40271e-039   7.63702e-039   [0.000013,0.000013,]
[18,5,]   118   1.94238e-005   -2.4987e-039   8.57757e-039   [0.000021,0.000012,]
[19,5,]   119   6.482e-006   -4.14527e-039   8.60531e-039   [0.000028,0.000009,]
[0,6,]   120   1.22006e-005   -3.5519e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25879e-005   -2.20492e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.9094e-005   -1.33897e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266966   -6.094e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594076   -1.14049e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109691   3.20308e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168023   6.31858e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216593   8.79919e-040   8.42585e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241499   9.85509e-040   6.60429e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246577   1.03276e-039   5.69581e-040   [0.000031,0.000003,]
[10,6,]   130   0.00244242   9.7374e-040   5.71394e-040   [0.000032,0.000011,]
[11,6,]   131   0.0023966   9.60992e-040   6.72994e-040   [0.000028,0.000018,]
[12,6,]   132   0.00218392   8.92269e-040   9.01894e-040   [0.000022,0.000022,]
[13,6,]   133   0.0017337   6.81091e-040   1.33343e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116497   4.27126e-040   2.10181e-039   [0.000013,0.000022,]
[15,6,]   135   0.00065019   5.61646e-041   3.31871e-039   [0.000011,0.000021,]
[16,6,]   136   0.00029946   -4.0254e-040   4.87878e-039   [0.000010,0.000019,]
[17,6,]   137   0.000112643   -1.05616e-039   6.35406e-039   [0.000011,0.000017,]
[18,6,]   138   3.53036e-005   -2.09915e-039   7.24775e-039   [0.000018,0.000014,]
[19,6,]   139   1.15864e-005   -3.68707e-039   7.4507e-039   [0.000025,0.000011,]
[0,7,]   140   1.93359e-005   -3.23496e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27483e-005   -1.85573e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159135   -9.63716e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418602   -2.37245e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897525   2.59849e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156609   6.47237e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221795   9.63252e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254549   1.06731e-039   5.69314e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246637   1.0572e-039   3.87149e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00222283   7.51602e-040   2.96205e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217474   7.86685e-040   2.97305e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241111   9.52914e-040   3.9477e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252781   1.0158e-039   6.05286e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224108   9.37212e-040   9.74549e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161487   6.73284e-040   1.58396e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943596   3.18324e-040   2.50125e-039   [0.000009,0.000024,]
[16,7,]   156   0.000447362   -1.54152e-040   3.66253e-039   [0.000008,0.000021,]
[17,7,]   157   0.000171675   -8.06298e-040   4.80822e-039   [0.000008,0.000018,]
[18,7,]   158   5.45488e-005   -1.79864e-039   5.637e-039   [0.000015,0.000015,]
[19,7,]   159   1.7507e-005   -3.35222e-039   6.08266e-039   [0.000021,0.000012,]
[0,8,]   160   2.64774e-005   -3.02608e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.29081e-005   -1.63815e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218275   -7.26224e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562714   3.79429e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116637   4.78713e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192946   8.61683e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024931   1.0584e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246926   1.01425e-039   3.87133e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00187542   3.32161e-040   2.0496e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00135637   1.37282e-040   1.13939e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00121488   -1.3887e-039   1.14459e-040   [0.000070,0.000030,]
[11,8,]   171   0.00183867   2.47553e-040   2.0856e-040   [0.000035,0.000043,]
[12,8,]   172   0.00245685   9.97055e-040   4.04125e-040   [0.000019,0.000040,]
[13,8,]   173   0.00249906   1.04457e-039   7.22739e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194651   8.53032e-040   1.20285e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118576   4.70817e-040   1.87646e-039   [0.000006,0.000024,]
[16,8,]   176   0.0005766   5.8993e-042   2.71338e-039   [0.000005,0.000021,]
[17,8,]   177   0.000224724   -6.50433e-040   3.591e-039   [0.000005,0.000018,]
[18,8,]   178   7.2097e-005   -1.59049e-039   4.36699e-039   [0.000012,0.000015,]
[19,8,]   179   2.25357e-005   -3.13296e-039   5.01006e-039   [0.000018,0.000012,]
[0,9,]   180   3.13887e-005   -2.92377e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.58145e-005   -1.56563e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255337   -6.27378e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649516   8.94492e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131944   5.83911e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210171   9.30969e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253546   1.02239e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219205   7.3664e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120303   -1.51069e-039   1.13865e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000448546   -8.17871e-039   2.28008e-041   [0.000112,-0.000110,]
[10,9,]   190   0.000441345   -8.39307e-039   2.29919e-041   [0.000111,0.000117,]
[11,9,]   191   0.00131442   -3.30548e-041   1.1519e-040   [0.000022,0.000075,]
[12,9,]   192   0.00221105   7.04563e-040   3.02294e-040   [0.000009,0.000048,]
[13,9,]   193   0.00253825   1.06904e-039   5.92245e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208852   8.77036e-040   9.99189e-040   [0.000003,0.000028,]
[15,9,]   195   0.00131285   5.56139e-040   1.53489e-039   [0.000002,0.000023,]
[16,9,]   196   0.000647713   7.51035e-041   2.18826e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254554   -5.77712e-040   2.91418e-039   [0.000002,0.000017,]
[18,9,]   198   8.19541e-005   -1.47914e-039   3.66029e-039   [0.000009,0.000015,]
[19,9,]   199   2.49091e-005   -3.03743e-039   4.41508e-039   [0.000016,0.000013,]
[0,10,]   200   3.23606e-005   -2.91344e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.66792e-005   -1.59944e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257157   -6.39736e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652495   7.78253e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132054   5.5713e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209599   8.69771e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253857   1.05013e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219933   6.58355e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129739   -8.87927e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000423236   -8.81198e-039   2.27806e-041   [-0.000114,-0.000114,]
[10,10,]   210   0.000425675   -8.66812e-039   2.28354e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00117691   -1.53166e-039   1.14243e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00215825   7.20702e-040   2.97834e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249875   9.98487e-040   5.75883e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207036   8.97541e-040   9.52443e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00129935   5.46647e-040   1.43089e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639436   5.39448e-041   2.00803e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250756   -5.94739e-040   2.67096e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04354e-005   -1.469e-039   3.40466e-039   [0.000007,0.000014,]
[19,10,]   219   2.37981e-005   -3.07156e-039   4.20584e-039   [0.000015,0.000013,]
[0,11,]   220   2.90048e-005   -3.00309e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.55503e-005   -1.72336e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224756   -7.33859e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575482   -1.13882e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118269   4.52149e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193916   8.30251e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248364   1.01567e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243116   9.66177e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180172   1.92864e-040   2.04953e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00116703   -1.53444e-039   1.13864e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00129175   -4.22988e-041   1.13877e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180534   2.02494e-040   2.05037e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240365   9.30384e-040   3.87532e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244365   9.91413e-040   6.61869e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189917   7.99686e-040   1.02895e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115166   4.22252e-040   1.48953e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055662   -4.34505e-041   2.0429e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215317   -7.04191e-040   2.68617e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83328e-005   -1.55759e-039   3.41601e-039   [0.000006,0.000013,]
[19,11,]   239   1.97512e-005   -3.23286e-039   4.23166e-039   [0.000014,0.000013,]
[0,12,]   240   2.24564e-005   -3.20561e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.67669e-005   -1.93894e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170373   -9.05059e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444174   -1.78428e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939361   3.01021e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161165   6.61551e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223964   9.2901e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252431   1.0069e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239685   9.34363e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214138   7.13578e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218365   6.91577e-040   2.96045e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242789   9.74354e-040   3.87147e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252561   1.00824e-039   5.69382e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221935   9.25049e-040   8.42837e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157908   6.27309e-040   1.20767e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910709   2.5681e-040   1.66401e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426103   -2.25789e-040   2.21174e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161118   -8.92643e-040   2.85035e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02459e-005   -1.75153e-039   3.57926e-039   [0.000006,0.000013,]
[19,12,]   259   1.42797e-005   -3.5191e-039   4.39835e-039   [0.000015,0.000013,]
[0,13,]   260   1.48846e-005   -3.52088e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65717e-005   -2.24885e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111188   -1.17054e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296769   -4.29133e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648892   4.91456e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117105   4.38982e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175328   7.07718e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221768   9.27857e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243759   9.96788e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248414   1.00315e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251339   1.05791e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247553   1.02622e-039   6.60404e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223818   9.33198e-040   8.42592e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175341   7.08204e-040   1.11589e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115594   4.17898e-040   1.48031e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063132   6.77136e-042   1.93588e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284552   -4.78412e-040   2.48258e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104549   -1.1687e-039   3.12035e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19157e-005   -2.04131e-039   3.84909e-039   [0.000006,0.000012,]
[19,13,]   279   8.98176e-006   -3.91112e-039   4.6688e-039   [0.000016,0.000013,]
[0,14,]   280   8.38146e-006   -3.94378e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.00787e-005   -2.65435e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19895e-005   -1.52881e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169671   -7.76963e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383836   -2.86067e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725243   1.09446e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115572   4.18908e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157798   6.30463e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189521   8.04634e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206048   9.00231e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020721   8.71609e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193043   8.40312e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160967   6.68031e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117086   4.41046e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725285   1.09293e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377555   -3.12719e-040   2.30005e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163931   -8.16717e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8465e-005   -1.52392e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74443e-005   -2.42385e-039   4.21297e-039   [0.000006,0.000011,]
[19,14,]   299   4.89453e-006   -4.39415e-039   5.03277e-039   [0.000018,0.000012,]
[0,15,]   300   3.98454e-006   -4.47143e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.34216e-006   -3.15685e-039   4.66836e-039   [-0.000018,-0.000009,]
