coordinates  index   rho      Q      V    velocities 
[12,14,]   292   0.00161051   6.68167e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.0011712   4.42053e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725052   1.07957e-040   1.84458e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000377189   -3.13709e-040   2.30003e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163637   -8.17445e-040   2.84658e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8249e-005   -1.53308e-039   3.48423e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73666e-005   -2.46114e-039   4.21297e-039   [0.000007,0.000011,]
[19,14,]   299   4.96959e-006   -4.41759e-039   5.03278e-039   [0.000019,0.000013,]
[0,15,]   300   4.19584e-006   -4.43605e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.42296e-006   -3.19269e-039   4.66836e-039   [-0.000019,-0.000009,]
