coordinates  index   rho      Q      V    velocities 
[11,1,]   31   7.18279e-005   -1.51625e-039   4.28344e-039   [0.000014,-0.000006,]
[12,1,]   32   5.28518e-005   -1.70531e-039   4.55901e-039   [0.000014,-0.000005,]
[13,1,]   33   3.35884e-005   -1.98274e-039   4.69504e-039   [0.000013,-0.000003,]
[14,1,]   34   1.8359e-005   -2.34787e-039   4.78019e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58668e-006   -2.80243e-039   4.96443e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41888e-006   -3.3392e-039   5.33525e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14634e-006   -4.02959e-039   5.89063e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26284e-007   -5.10863e-039   6.59064e-039   [0.000017,-0.000004,]
[19,1,]   39   9.79287e-008   -7.26842e-039   7.40287e-039   [0.000026,-0.000005,]
[0,2,]   40   3.66116e-007   -5.89879e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21781e-006   -3.83907e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15498e-006   -2.94446e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23386e-005   -2.20878e-039   4.48629e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07006e-005   -1.68748e-039   3.9405e-039   [0.000010,-0.000015,]
[5,2,]   45   6.45533e-005   -1.25984e-039   3.48963e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115145   -9.33831e-040   3.14675e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175347   -7.02016e-040   2.95038e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000229622   -5.62335e-040   2.97618e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000260372   -5.12768e-040   3.3026e-039   [0.000016,-0.000008,]
[10,2,]   50   0.00025689   -5.51619e-040   3.90185e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000220937   -6.76263e-040   4.54922e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165375   -8.80824e-040   4.92911e-039   [0.000016,0.000001,]
[13,2,]   53   0.000107224   -1.16359e-039   4.91185e-039   [0.000015,0.000004,]
[14,2,]   54   5.98427e-005   -1.52344e-039   4.68512e-039   [0.000013,0.000005,]
[15,2,]   55   2.85601e-005   -1.96441e-039   4.56642e-039   [0.000011,0.000006,]
[16,2,]   56   1.15854e-005   -2.48252e-039   4.74095e-039   [0.000009,0.000007,]
[17,2,]   57   3.95099e-006   -3.1489e-039   5.20446e-039   [0.000009,0.000007,]
[18,2,]   58   1.14138e-006   -4.18708e-039   5.87242e-039   [0.000017,0.000007,]
[19,2,]   59   3.42822e-007   -6.24703e-039   6.67616e-039   [0.000024,0.000005,]
[0,3,]   60   1.05863e-006   -5.07024e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46024e-006   -3.18237e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15054e-005   -2.35677e-039   4.4862e-039   [0.000005,-0.000013,]
[3,3,]   63   3.34131e-005   -1.6513e-039   3.84873e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15553e-005   -1.13245e-039   3.30342e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168351   -6.97496e-040   2.85553e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294909   -3.61342e-040   2.52659e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441868   -1.18952e-040   2.38009e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572181   3.51494e-041   2.54082e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000647056   1.01607e-040   3.13809e-039   [0.000019,-0.000007,]
[10,3,]   70   0.000643435   8.0396e-041   4.12608e-039   [0.000020,-0.000004,]
[11,3,]   71   0.000563583   -2.11489e-041   5.13432e-039   [0.000020,-0.000001,]
[12,3,]   72   0.000432902   -2.07453e-040   5.64247e-039   [0.000019,0.000003,]
[13,3,]   73   0.000289085   -4.73018e-040   5.43674e-039   [0.000017,0.000005,]
[14,3,]   74   0.000166158   -8.19929e-040   4.82655e-039   [0.000014,0.000007,]
[15,3,]   75   8.14823e-005   -1.24973e-039   4.3354e-039   [0.000011,0.000008,]
[16,3,]   76   3.38544e-005   -1.7583e-039   4.26859e-039   [0.000009,0.000009,]
[17,3,]   77   1.17892e-005   -2.41316e-039   4.61915e-039   [0.000009,0.000009,]
[18,3,]   78   3.46656e-006   -3.42158e-039   5.24768e-039   [0.000016,0.000008,]
[19,3,]   79   1.0421e-006   -5.38857e-039   6.04101e-039   [0.000023,0.000007,]
[0,4,]   80   2.58207e-006   -4.49313e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.3298e-006   -2.7694e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70258e-005   -2.00042e-039   3.93966e-039   [0.000005,-0.000011,]
[3,4,]   83   7.65634e-005   -1.31909e-039   3.30223e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182317   -7.9808e-040   2.75728e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000366515   -3.50759e-040   2.31153e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000624101   -1.28386e-043   1.99265e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000909459   2.60072e-040   1.88217e-039   [0.000018,-0.000010,]
[8,4,]   88   0.0011514   4.28932e-040   2.14028e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128905   5.24826e-040   2.93307e-039   [0.000023,-0.000004,]
[10,4,]   90   0.00129061   5.30611e-040   4.20167e-039   [0.000024,-0.000000,]
[11,4,]   91   0.00115638   4.38905e-040   5.47041e-039   [0.000024,0.000004,]
[12,4,]   92   0.000919916   2.77288e-040   6.07114e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638888   2.89108e-041   5.72936e-039   [0.000019,0.000009,]
[14,4,]   94   0.00038132   -3.04108e-040   4.84238e-039   [0.000015,0.000010,]
[15,4,]   95   0.000193277   -7.26039e-040   4.08237e-039   [0.000012,0.000010,]
[16,4,]   96   8.25538e-005   -1.22984e-039   3.84135e-039   [0.000009,0.000010,]
[17,4,]   97   2.94154e-005   -1.87841e-039   4.11037e-039   [0.000008,0.000010,]
[18,4,]   98   8.81183e-006   -2.85903e-039   4.71045e-039   [0.000015,0.000010,]
[19,4,]   99   2.64634e-006   -4.7329e-039   5.49625e-039   [0.000021,0.000008,]
[0,5,]   100   5.44993e-006   -4.00136e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75425e-005   -2.38341e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.58037e-005   -1.63926e-039   3.48421e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154001   -9.70551e-040   2.84678e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000355322   -4.50746e-040   2.30183e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000687438   -5.63517e-042   1.85608e-039   [0.000012,-0.000010,]
[6,5,]   106   0.00111916   3.43098e-040   1.5372e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00155307   5.93231e-040   1.42672e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00188039   7.64987e-040   1.68483e-039   [0.000024,-0.000005,]
[9,5,]   109   0.00204592   8.53162e-040   2.47762e-039   [0.000027,-0.000000,]
[10,5,]   110   0.00205226   8.63994e-040   3.74622e-039   [0.000029,0.000005,]
[11,5,]   111   0.0018994   7.94412e-040   5.01496e-039   [0.000028,0.000010,]
[12,5,]   112   0.00158838   6.47605e-040   5.61569e-039   [0.000024,0.000012,]
[13,5,]   113   0.00116453   4.31716e-040   5.27391e-039   [0.000020,0.000013,]
[14,5,]   114   0.000729741   1.18655e-040   4.38693e-039   [0.000016,0.000013,]
[15,5,]   115   0.000385072   -2.88616e-040   3.62692e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169779   -7.85243e-040   3.3859e-039   [0.000009,0.000012,]
[17,5,]   117   6.20245e-005   -1.4266e-039   3.65492e-039   [0.000008,0.000011,]
[18,5,]   118   1.8941e-005   -2.37585e-039   4.255e-039   [0.000013,0.000011,]
[19,5,]   119   5.66768e-006   -4.15684e-039   5.0408e-039   [0.000019,0.000008,]
[0,6,]   120   1.00148e-005   -3.57938e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24695e-005   -1.99943e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101814   -1.24378e-039   3.11985e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273634   -5.76758e-040   2.48238e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000608151   -6.78598e-041   1.93707e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111903   3.57063e-040   1.48918e-039   [0.000012,-0.000009,]
[6,6,]   126   0.00170773   6.67923e-040   1.16024e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00219319   8.8871e-040   1.01374e-039   [0.000022,-0.000009,]
[8,6,]   128   0.00244487   9.91722e-040   1.17447e-039   [0.000028,-0.000005,]
[9,6,]   129   0.00250365   1.05292e-039   1.77174e-039   [0.000033,0.000002,]
[10,6,]   130   0.0025056   1.07923e-039   2.75973e-039   [0.000035,0.000010,]
[11,6,]   131   0.00244968   9.88919e-040   3.76797e-039   [0.000032,0.000017,]
[12,6,]   132   0.00222328   9.05265e-040   4.27612e-039   [0.000026,0.000019,]
[13,6,]   133   0.00175919   7.17898e-040   4.07039e-039   [0.000020,0.000019,]
[14,6,]   134   0.00117332   4.41028e-040   3.4602e-039   [0.000014,0.000017,]
[15,6,]   135   0.000648968   5.10016e-041   2.96905e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029623   -4.35572e-040   2.90224e-039   [0.000008,0.000014,]
[17,6,]   137   0.000111035   -1.06983e-039   3.2528e-039   [0.000007,0.000013,]
[18,6,]   138   3.45492e-005   -1.98473e-039   3.88133e-039   [0.000012,0.000012,]
[19,6,]   139   1.02654e-005   -3.67929e-039   4.67466e-039   [0.000017,0.000009,]
[0,7,]   140   1.59366e-005   -3.24688e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20723e-005   -1.67755e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161468   -8.92561e-040   2.84657e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423122   -2.27247e-040   2.20904e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000904397   2.66156e-040   1.66325e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157184   6.50567e-040   1.21238e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221272   9.22578e-040   8.69502e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253288   1.03081e-039   6.73126e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00245198   1.05705e-039   6.98927e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00218844   7.21957e-040   1.02535e-039   [0.000045,-0.000001,]
[10,7,]   150   0.00216601   7.73568e-040   1.6246e-039   [0.000046,0.000016,]
[11,7,]   151   0.00241752   9.48748e-040   2.27197e-039   [0.000036,0.000026,]
[12,7,]   152   0.00253231   1.00093e-039   2.65186e-039   [0.000025,0.000026,]
[13,7,]   153   0.00223796   9.16569e-040   2.6346e-039   [0.000017,0.000024,]
[14,7,]   154   0.00160873   6.67002e-040   2.40787e-039   [0.000012,0.000021,]
[15,7,]   155   0.000936247   3.00787e-040   2.28917e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442321   -1.77998e-040   2.4637e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169819   -8.05341e-040   2.92721e-039   [0.000005,0.000014,]
[18,7,]   158   5.37189e-005   -1.68462e-039   3.59517e-039   [0.000010,0.000012,]
[19,7,]   159   1.5785e-005   -3.30828e-039   4.39891e-039   [0.000015,0.000010,]
[0,8,]   160   2.18676e-005   -3.02125e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14109e-005   -1.4783e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219331   -6.66813e-040   2.66439e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562805   -4.89165e-042   2.0268e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011631   4.69877e-040   1.48062e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191804   8.33045e-040   1.02733e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247496   1.02663e-039   6.73118e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244265   9.89267e-040   4.36171e-040   [0.000021,-0.000029,]
[8,8,]   168   0.00184385   4.32122e-040   3.52234e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00125991   -3.36769e-040   4.58363e-040   [0.000070,-0.000012,]
[10,8,]   170   0.00117363   -1.3436e-039   7.41427e-040   [0.000070,0.000034,]
[11,8,]   171   0.00182105   3.76553e-040   1.09529e-039   [0.000038,0.000043,]
[12,8,]   172   0.00244124   1.01941e-039   1.37086e-039   [0.000021,0.000037,]
[13,8,]   173   0.00247513   1.00613e-039   1.50689e-039   [0.000013,0.000029,]
[14,8,]   174   0.00192665   8.17173e-040   1.59204e-039   [0.000008,0.000024,]
[15,8,]   175   0.0011744   4.59432e-040   1.77628e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571119   -9.72524e-042   2.1471e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223419   -6.33793e-040   2.70248e-039   [0.000003,0.000015,]
[18,8,]   178   7.15344e-005   -1.47764e-039   3.40249e-039   [0.000008,0.000013,]
[19,8,]   179   2.06994e-005   -3.05647e-039   4.21472e-039   [0.000013,0.000011,]
[0,9,]   180   2.5909e-005   -2.90719e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.36578e-005   -1.40783e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.00025524   -5.73516e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000646634   8.06541e-041   1.93568e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013104   5.60416e-040   1.38927e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208893   9.01159e-040   9.34617e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253716   1.09707e-039   5.7399e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217765   7.69762e-040   3.14083e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117542   -1.36103e-039   1.68044e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000398412   -9.03517e-039   1.49507e-040   [0.000121,-0.000107,]
[10,9,]   190   0.000394625   -9.13505e-039   2.5364e-040   [0.000110,0.000123,]
[11,9,]   191   0.00124093   -4.05855e-040   4.41398e-040   [0.000017,0.000072,]
[12,9,]   192   0.00217503   6.93307e-040   6.57935e-040   [0.000008,0.000046,]
[13,9,]   193   0.00251926   1.05795e-039   8.80718e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207652   8.86836e-040   1.14236e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130383   5.43447e-040   1.49804e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644263   6.81537e-041   1.97993e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254516   -5.5448e-040   2.58731e-039   [0.000001,0.000015,]
[18,9,]   198   8.19486e-005   -1.36656e-039   3.30547e-039   [0.000006,0.000013,]
[19,9,]   199   2.32642e-005   -2.93586e-039   4.12249e-039   [0.000011,0.000012,]
[0,10,]   200   2.65732e-005   -2.90587e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.42484e-005   -1.44021e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256666   -5.82364e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649268   7.21031e-041   1.93567e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131307   5.46988e-040   1.38917e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208905   8.8793e-040   9.33943e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253092   1.05556e-039   5.70653e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218074   6.82841e-040   3.01211e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124023   -4.23351e-040   1.29386e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000389786   -9.27608e-039   5.90826e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000389915   -9.22998e-039   8.89173e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00116101   -1.37586e-039   2.07703e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00215513   7.59475e-040   3.99726e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251124   1.08311e-039   6.58532e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206662   8.80895e-040   9.93463e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129592   5.36191e-040   1.42033e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063936   5.55194e-041   1.94835e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252221   -5.6643e-040   2.57731e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10418e-005   -1.35259e-039   3.303e-039   [0.000005,0.000014,]
[19,10,]   219   2.25165e-005   -2.95187e-039   4.12201e-039   [0.000010,0.000013,]
[0,11,]   220   2.35767e-005   -3.02045e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.32454e-005   -1.55949e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224286   -6.71945e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000572926   -1.50299e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117727   4.54894e-040   1.48022e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192949   8.12553e-040   1.02482e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247587   1.0011e-039   6.60702e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243827   1.01512e-039   3.88286e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181343   3.72347e-040   2.08416e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115961   -1.37697e-039   1.21964e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123648   -4.02448e-040   1.28621e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181292   3.77707e-040   2.25891e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241022   9.49675e-040   4.10267e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244838   9.90675e-040   6.8031e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190091   7.96425e-040   1.0381e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115456   4.33553e-040   1.48718e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559305   -3.86498e-041   2.02958e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217804   -6.67997e-040   2.66528e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93066e-005   -1.43533e-039   3.39332e-039   [0.000003,0.000013,]
[19,11,]   239   1.88347e-005   -3.10283e-039   4.21295e-039   [0.000009,0.000013,]
[0,12,]   240   1.80116e-005   -3.25282e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49024e-005   -1.76634e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000169998   -8.43888e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442437   -1.82327e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.00093575   2.96923e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160648   6.62738e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223335   9.12622e-040   8.42634e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252627   9.99634e-040   5.69513e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240992   9.49439e-040   3.87734e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215325   7.5931e-040   2.9745e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217113   6.94355e-040   2.98607e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243519   1.0211e-039   3.90771e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252552   1.00139e-039   5.73333e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221722   9.02361e-040   8.46042e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158314   6.40369e-040   1.20926e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915299   2.66834e-040   1.6636e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429554   -2.17308e-040   2.20942e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163627   -8.54594e-040   2.84672e-039   [-0.000005,0.000014,]
[18,12,]   258   5.12304e-005   -1.61466e-039   3.57532e-039   [0.000003,0.000013,]
[19,12,]   259   1.36374e-005   -3.38117e-039   4.3951e-039   [0.000009,0.000013,]
[0,13,]   260   1.17721e-005   -3.59866e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53075e-005   -2.06474e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111009   -1.10625e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295869   -4.36508e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647482   4.89173e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116944   4.36285e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175279   7.11681e-040   1.11586e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221731   9.0198e-040   8.4261e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244807   9.91101e-040   6.60484e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251008   1.08442e-039   5.69503e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251667   1.05948e-039   5.6966e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247076   1.00717e-039   6.60895e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223203   9.15773e-040   8.43127e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175257   7.12844e-040   1.11632e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115871   4.22575e-040   1.48053e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635027   2.0114e-041   1.93583e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287147   -4.74999e-040   2.48227e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106427   -1.1256e-039   3.11985e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26494e-005   -1.88776e-039   3.84856e-039   [0.000002,0.000012,]
[19,13,]   279   8.53855e-006   -3.77225e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.54284e-006   -4.05019e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93719e-005   -2.4559e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19791e-005   -1.46201e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169456   -7.83562e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.0003838   -2.89353e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726352   1.12998e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115873   4.22261e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158313   6.40368e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190076   7.96851e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206608   8.81835e-040   9.33693e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207524   8.883e-040   9.33709e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192425   8.18608e-040   1.02481e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160515   6.66899e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116922   4.37982e-040   1.48026e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726335   1.13421e-040   1.84461e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379344   -3.07168e-040   2.30004e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165342   -8.15507e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95488e-005   -1.47971e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78686e-005   -2.2527e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60832e-006   -4.26147e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.07723e-006   -4.60135e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.02263e-006   -2.94059e-039   4.66836e-039   [-0.000015,-0.000010,]
