coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.36277e-006   -4.33121e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.15169e-006   -3.4427e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.05344e-005   -2.87971e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.25348e-005   -2.40585e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.07563e-005   -2.03563e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.26716e-005   -1.75904e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.23936e-005   -1.57686e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.31122e-005   -1.49414e-039   3.30211e-039   [0.000014,-0.000014,]
[10,1,]   30   9.08408e-005   -1.51198e-039   3.30273e-039   [0.000014,-0.000012,]
[11,1,]   31   7.67278e-005   -1.62555e-039   3.39736e-039   [0.000013,-0.000010,]
[12,1,]   32   5.61163e-005   -1.83962e-039   3.59485e-039   [0.000013,-0.000010,]
[13,1,]   33   3.5463e-005   -2.14689e-039   3.91857e-039   [0.000012,-0.000009,]
[14,1,]   34   1.92867e-005   -2.54546e-039   4.40801e-039   [0.000011,-0.000009,]
[15,1,]   35   8.98105e-006   -3.0327e-039   5.09174e-039   [0.000010,-0.000009,]
[16,1,]   36   3.56103e-006   -3.59543e-039   5.93043e-039   [0.000010,-0.000010,]
[17,1,]   37   1.1854e-006   -4.34476e-039   6.79431e-039   [0.000011,-0.000009,]
[18,1,]   38   3.37917e-007   -5.61455e-039   7.54663e-039   [0.000023,-0.000009,]
[19,1,]   39   1.15322e-007   -7.6054e-039   8.17174e-039   [0.000033,-0.000010,]
[0,2,]   40   4.94586e-007   -5.68998e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27424e-006   -4.07096e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18516e-006   -3.0364e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25179e-005   -2.20408e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13363e-005   -1.67071e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.63134e-005   -1.22159e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118844   -8.8217e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181505   -6.38796e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.00023786   -4.94298e-040   2.6644e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000269476   -4.39335e-040   2.57349e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265201   -4.78368e-040   2.57482e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227239   -6.11758e-040   2.6734e-039   [0.000015,-0.000005,]
[12,2,]   52   0.0001695   -8.26333e-040   2.88799e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109553   -1.13074e-039   3.26806e-039   [0.000013,-0.000002,]
[14,2,]   54   6.09835e-005   -1.51816e-039   3.89722e-039   [0.000012,-0.000001,]
[15,2,]   55   2.90328e-005   -1.99321e-039   4.83594e-039   [0.000011,-0.000000,]
[16,2,]   56   1.17419e-005   -2.54316e-039   6.00096e-039   [0.000011,0.000001,]
[17,2,]   57   3.97633e-006   -3.27587e-039   7.11756e-039   [0.000012,0.000002,]
[18,2,]   58   1.14911e-006   -4.5071e-039   7.89624e-039   [0.000023,0.000003,]
[19,2,]   59   3.90239e-007   -6.43186e-039   8.30387e-039   [0.000032,0.000002,]
[0,3,]   60   1.37751e-006   -4.85501e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.54073e-006   -3.35975e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13334e-005   -2.40751e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.30472e-005   -1.62232e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.09414e-005   -1.10283e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016787   -6.55794e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295224   -3.10498e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443469   -6.42292e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574783   9.42813e-041   2.02679e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649603   1.61614e-040   1.936e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644908   1.38111e-040   1.93818e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563824   3.64019e-041   2.04162e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432938   -1.52397e-040   2.27724e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289765   -4.14115e-040   2.72659e-039   [0.000014,0.000001,]
[14,3,]   74   0.00016725   -7.63775e-040   3.52753e-039   [0.000013,0.000002,]
[15,3,]   75   8.24415e-005   -1.19879e-039   4.77976e-039   [0.000012,0.000002,]
[16,3,]   76   3.43979e-005   -1.71546e-039   6.34599e-039   [0.000012,0.000003,]
[17,3,]   77   1.19657e-005   -2.41887e-039   7.77332e-039   [0.000013,0.000004,]
[18,3,]   78   3.53199e-006   -3.60804e-039   8.58441e-039   [0.000023,0.000005,]
[19,3,]   79   1.19517e-006   -5.44018e-039   8.72464e-039   [0.000032,0.000004,]
[0,4,]   80   3.24298e-006   -4.37031e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.37231e-006   -2.97906e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.61918e-005   -2.08929e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.43267e-005   -1.34078e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177143   -8.31672e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357052   -3.80355e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000609385   -3.33011e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000889668   2.31939e-040   1.6624e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112624   3.93026e-040   1.48026e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00125947   4.97986e-040   1.38955e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125942   5.06005e-040   1.39236e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112638   3.97144e-040   1.4993e-039   [0.000020,0.000003,]
[12,4,]   92   0.000897693   2.44234e-040   1.7501e-039   [0.000018,0.000006,]
[13,4,]   93   0.000626923   5.27692e-042   2.24947e-039   [0.000015,0.000007,]
[14,4,]   94   0.000377796   -3.02741e-040   3.17441e-039   [0.000013,0.000008,]
[15,4,]   95   0.000193669   -7.03928e-040   4.65293e-039   [0.000012,0.000008,]
[16,4,]   96   8.35898e-005   -1.18808e-039   6.50879e-039   [0.000012,0.000008,]
[17,4,]   97   2.99102e-005   -1.86452e-039   8.1604e-039   [0.000013,0.000008,]
[18,4,]   98   9.02413e-006   -3.00916e-039   8.99489e-039   [0.000023,0.000008,]
[19,4,]   99   3.03635e-006   -4.74368e-039   8.94211e-039   [0.000031,0.000006,]
[0,5,]   100   6.68617e-006   -3.94501e-039   5.03272e-039   [0.000017,-0.000009,]
[1,5,]   101   1.75219e-005   -2.60323e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.39006e-005   -1.74315e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148914   -1.01588e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343648   -5.09978e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000666107   -6.96385e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108718   2.82686e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151103   5.27295e-040   1.20695e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00183064   7.18898e-040   1.02481e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198251   7.67636e-040   9.341e-040   [0.000025,0.000000,]
[10,5,]   110   0.00198608   8.14559e-040   9.36909e-040   [0.000025,0.000005,]
[11,5,]   111   0.00183767   7.31898e-040   1.04385e-039   [0.000023,0.000010,]
[12,5,]   112   0.00153978   5.72177e-040   1.29465e-039   [0.000020,0.000014,]
[13,5,]   113   0.00113644   3.79423e-040   1.79402e-039   [0.000016,0.000015,]
[14,5,]   114   0.000719554   9.10219e-041   2.71896e-039   [0.000014,0.000015,]
[15,5,]   115   0.000384612   -2.79546e-040   4.19748e-039   [0.000012,0.000015,]
[16,5,]   116   0.000171613   -7.46079e-040   6.05334e-039   [0.000012,0.000014,]
[17,5,]   117   6.30568e-005   -1.40292e-039   7.70495e-039   [0.000013,0.000013,]
[18,5,]   118   1.94144e-005   -2.49771e-039   8.53944e-039   [0.000021,0.000012,]
[19,5,]   119   6.4645e-006   -4.14867e-039   8.48666e-039   [0.000028,0.000009,]
[0,6,]   120   1.21544e-005   -3.55276e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25812e-005   -2.20129e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.91377e-005   -1.33719e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267073   -6.08904e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594298   -1.13306e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109725   3.20853e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168064   6.32371e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216634   8.79937e-040   8.42585e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241549   9.85783e-040   6.60437e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246626   1.03272e-039   5.69645e-040   [0.000031,0.000003,]
[10,6,]   130   0.00244358   9.76498e-040   5.71833e-040   [0.000032,0.000011,]
[11,6,]   131   0.00239756   9.61638e-040   6.75271e-040   [0.000028,0.000018,]
[12,6,]   132   0.0021847   8.92369e-040   9.1089e-040   [0.000022,0.000022,]
[13,6,]   133   0.00173438   6.81914e-040   1.36024e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116543   4.27959e-040   2.16118e-039   [0.000013,0.000022,]
[15,6,]   135   0.000650415   5.70305e-041   3.41341e-039   [0.000011,0.000021,]
[16,6,]   136   0.000299517   -4.023e-040   4.97964e-039   [0.000010,0.000019,]
[17,6,]   137   0.00011264   -1.05627e-039   6.40697e-039   [0.000011,0.000017,]
[18,6,]   138   3.52883e-005   -2.09802e-039   7.21806e-039   [0.000018,0.000014,]
[19,6,]   139   1.1558e-005   -3.68942e-039   7.35829e-039   [0.000025,0.000011,]
[0,7,]   140   1.92635e-005   -3.23572e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27297e-005   -1.85252e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159175   -9.62292e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418681   -2.36973e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897636   2.59943e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156618   6.47266e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221785   9.62457e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254527   1.06667e-039   5.69314e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246627   1.05836e-039   3.87153e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00222196   7.49756e-040   2.96244e-040   [0.000044,-0.000002,]
[10,7,]   150   0.00217438   7.86515e-040   2.97571e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241116   9.52837e-040   3.96151e-040   [0.000034,0.000029,]
[12,7,]   152   0.00252794   1.01544e-039   6.10743e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224114   9.36747e-040   9.90813e-040   [0.000016,0.000029,]
[14,7,]   154   0.00161493   6.73258e-040   1.61997e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943608   3.18162e-040   2.55869e-039   [0.000009,0.000024,]
[16,7,]   156   0.000447341   -1.54424e-040   3.72371e-039   [0.000008,0.000021,]
[17,7,]   157   0.000171654   -8.06438e-040   4.84031e-039   [0.000008,0.000018,]
[18,7,]   158   5.45291e-005   -1.79719e-039   5.61899e-039   [0.000015,0.000015,]
[19,7,]   159   1.74702e-005   -3.35285e-039   6.02662e-039   [0.000021,0.000012,]
[0,8,]   160   2.63789e-005   -3.02665e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.28731e-005   -1.63529e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218295   -7.24947e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562726   3.73834e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116633   4.78562e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192929   8.61112e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249289   1.05814e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246876   1.01383e-039   3.87133e-040   [0.000022,-0.000029,]
[8,8,]   168   0.0018748   3.33928e-040   2.04962e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00135478   1.30573e-040   1.13958e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00121371   -1.39404e-039   1.14585e-040   [0.000070,0.000030,]
[11,8,]   171   0.00183827   2.49735e-040   2.09213e-040   [0.000035,0.000043,]
[12,8,]   172   0.0024567   9.98583e-040   4.06703e-040   [0.000019,0.000040,]
[13,8,]   173   0.00249864   1.04396e-039   7.30422e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194612   8.52037e-040   1.21986e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118554   4.70346e-040   1.90359e-039   [0.000006,0.000024,]
[16,8,]   176   0.000576497   5.39828e-042   2.74228e-039   [0.000005,0.000021,]
[17,8,]   177   0.000224694   -6.50334e-040   3.60616e-039   [0.000005,0.000018,]
[18,8,]   178   7.20796e-005   -1.58873e-039   4.35848e-039   [0.000012,0.000015,]
[19,8,]   179   2.24969e-005   -3.13212e-039   4.98359e-039   [0.000018,0.000012,]
[0,9,]   180   3.12721e-005   -2.92412e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.57662e-005   -1.56284e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255337   -6.2626e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649477   8.92968e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131931   5.83531e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210154   9.30371e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253567   1.02464e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219162   7.37225e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120211   -1.51432e-039   1.13866e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000448038   -8.18268e-039   2.28076e-041   [0.000113,-0.000110,]
[10,9,]   190   0.000440905   -8.39459e-039   2.30382e-041   [0.000111,0.000117,]
[11,9,]   191   0.00131324   -3.78248e-041   1.1543e-040   [0.000022,0.000075,]
[12,9,]   192   0.00221008   7.02838e-040   3.03242e-040   [0.000009,0.000048,]
[13,9,]   193   0.00253769   1.06827e-039   5.95071e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208822   8.77261e-040   1.00545e-039   [0.000003,0.000028,]
[15,9,]   195   0.00131262   5.55718e-040   1.54488e-039   [0.000002,0.000023,]
[16,9,]   196   0.000647615   7.48206e-041   2.19889e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254538   -5.77408e-040   2.91975e-039   [0.000002,0.000017,]
[18,9,]   198   8.19474e-005   -1.4771e-039   3.65716e-039   [0.000009,0.000014,]
[19,9,]   199   2.48744e-005   -3.03566e-039   4.40534e-039   [0.000016,0.000013,]
[0,10,]   200   3.22386e-005   -2.91395e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.66256e-005   -1.59671e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257151   -6.38572e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652452   7.77802e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132044   5.56939e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209591   8.70303e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253837   1.04982e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219878   6.57369e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129653   -9.30757e-041   1.13864e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000423029   -8.80875e-039   2.27825e-041   [-0.000114,-0.000115,]
[10,10,]   210   0.000425425   -8.66649e-039   2.28486e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00117615   -1.53546e-039   1.14312e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00215791   7.21269e-040   2.98105e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249901   1.00089e-039   5.76692e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00207023   8.97137e-040   9.54236e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00129923   5.46419e-040   1.43375e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639403   5.38799e-041   2.01108e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250771   -5.94209e-040   2.67256e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04423e-005   -1.4667e-039   3.40376e-039   [0.000007,0.000014,]
[19,10,]   219   2.37707e-005   -3.0693e-039   4.20305e-039   [0.000015,0.000013,]
[0,11,]   220   2.88915e-005   -3.00404e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.55001e-005   -1.72063e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.00022475   -7.32561e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575447   -1.14111e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011826   4.5215e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.001939   8.29766e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248359   1.01561e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243148   9.68198e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180186   1.95977e-040   2.04953e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00116646   -1.53809e-039   1.13865e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.0012909   -4.70414e-041   1.13879e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180536   2.05453e-040   2.05053e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240368   9.30764e-040   3.87593e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244377   9.91703e-040   6.62049e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189916   7.99534e-040   1.02935e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115168   4.22413e-040   1.49017e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556654   -4.3322e-041   2.04358e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215358   -7.0343e-040   2.68653e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83483e-005   -1.55514e-039   3.41581e-039   [0.000006,0.000013,]
[19,11,]   239   1.9731e-005   -3.23044e-039   4.23104e-039   [0.000014,0.000013,]
[0,12,]   240   2.23644e-005   -3.20712e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.67266e-005   -1.93611e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170369   -9.0378e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444154   -1.7841e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939306   3.00939e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161157   6.61569e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223954   9.28632e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252439   1.00676e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239705   9.34644e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214139   7.14408e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218315   6.901e-040   2.96045e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242819   9.7639e-040   3.8715e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252562   1.00812e-039   5.69392e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022193   9.24575e-040   8.42869e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157913   6.27508e-040   1.20774e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910776   2.56975e-040   1.66412e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426162   -2.25549e-040   2.21186e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161163   -8.91888e-040   2.85041e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02626e-005   -1.74878e-039   3.57923e-039   [0.000006,0.000013,]
[19,12,]   259   1.42651e-005   -3.51663e-039   4.39824e-039   [0.000015,0.000013,]
[0,13,]   260   1.48205e-005   -3.52296e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65445e-005   -2.2459e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111187   -1.16918e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296761   -4.29188e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648876   4.91911e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117102   4.38898e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175326   7.07715e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221768   9.27291e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243786   9.96952e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248474   1.00549e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251335   1.05753e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247551   1.0261e-039   6.60405e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223808   9.32821e-040   8.42593e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175338   7.0823e-040   1.11589e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115598   4.17983e-040   1.48032e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631385   7.05716e-042   1.9359e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284598   -4.78321e-040   2.4826e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104583   -1.16786e-039   3.12035e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19281e-005   -2.03828e-039   3.84909e-039   [0.000006,0.000012,]
[19,13,]   279   8.97156e-006   -3.90873e-039   4.66879e-039   [0.000016,0.000013,]
[0,14,]   280   8.34374e-006   -3.9464e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.00634e-005   -2.65123e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19903e-005   -1.52742e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169671   -7.76998e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038384   -2.86134e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725265   1.09536e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115577   4.18951e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157806   6.30576e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189531   8.04372e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206061   8.99831e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207218   8.72123e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193032   8.3978e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016096   6.68019e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117083   4.40967e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725306   1.09404e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377587   -3.12628e-040   2.30005e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163957   -8.16662e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   5.84845e-005   -1.52309e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74514e-005   -2.42051e-039   4.21297e-039   [0.000006,0.000011,]
[19,14,]   299   4.88801e-006   -4.39196e-039   5.03277e-039   [0.000018,0.000012,]
[0,15,]   300   3.96598e-006   -4.47447e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.33518e-006   -3.15348e-039   4.66836e-039   [-0.000018,-0.000009,]
