coordinates  index   rho      Q      V    velocities 
[13,4,]   93   0.000637709   2.53214e-041   2.12937e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038047   -3.04207e-040   2.34899e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192863   -7.23003e-040   2.76511e-039   [0.000010,0.000011,]
[16,4,]   96   8.23618e-005   -1.23124e-039   3.30349e-039   [0.000009,0.000010,]
[17,4,]   97   2.9396e-005   -1.86401e-039   3.93982e-039   [0.000008,0.000010,]
[18,4,]   98   8.78881e-006   -2.74819e-039   4.66838e-039   [0.000012,0.000010,]
[19,4,]   99   2.45393e-006   -4.69879e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.8905e-006   -4.04352e-039   5.03421e-039   [0.000008,-0.000009,]
[1,5,]   101   1.76854e-005   -2.2603e-039   4.22259e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.72424e-005   -1.57701e-039   3.53331e-039   [0.000005,-0.000009,]
[3,5,]   103   0.00015804   -9.32866e-040   3.04076e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000364944   -4.02141e-040   2.89804e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000705719   4.56913e-041   3.27878e-039   [0.000014,-0.000010,]
[6,5,]   106   0.00114762   3.9667e-040   4.159e-039   [0.000019,-0.000010,]
[7,5,]   107   0.0015894   6.49412e-040   5.10359e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00191794   8.11795e-040   5.43913e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207862   8.91142e-040   4.82837e-039   [0.000030,-0.000002,]
[10,5,]   110   0.00207305   8.81481e-040   3.60979e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190783   7.98946e-040   2.45682e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158841   6.46967e-040   1.80377e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116128   4.24418e-040   1.67392e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726962   1.13881e-040   1.89354e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383527   -2.91029e-040   2.30966e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169075   -7.9061e-040   2.84804e-039   [0.000008,0.000012,]
[17,5,]   117   6.18748e-005   -1.41622e-039   3.48437e-039   [0.000007,0.000011,]
[18,5,]   118   1.88622e-005   -2.27893e-039   4.21293e-039   [0.000011,0.000011,]
[19,5,]   119   5.28309e-006   -4.12231e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.06393e-006   -3.59444e-039   4.66952e-039   [0.000008,-0.000008,]
[1,6,]   121   3.26231e-005   -1.8881e-039   3.85609e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000103823   -1.1903e-039   3.15808e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000278852   -5.50535e-040   2.63344e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000619718   -3.43881e-041   2.4014e-039   [0.000010,-0.000009,]
[5,6,]   125   0.00113879   3.87556e-040   2.59718e-039   [0.000014,-0.000010,]
[6,6,]   126   0.00173446   6.9902e-040   3.2021e-039   [0.000019,-0.000011,]
[7,6,]   127   0.00222054   9.05943e-040   3.87729e-039   [0.000025,-0.000011,]
[8,6,]   128   0.00246874   1.00341e-039   4.09832e-039   [0.000031,-0.000008,]
[9,6,]   129   0.00252655   1.0681e-039   3.6025e-039   [0.000036,-0.000002,]
[10,6,]   130   0.00252234   1.08177e-039   2.65347e-039   [0.000035,0.000006,]
[11,6,]   131   0.0024555   9.87434e-040   1.77569e-039   [0.000029,0.000013,]
[12,6,]   132   0.00221949   8.95886e-040   1.30739e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175314   7.15055e-040   1.26672e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011682   4.35603e-040   1.51835e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646001   4.76344e-041   1.94317e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294829   -4.42765e-040   2.48335e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110704   -1.06182e-039   3.11997e-039   [0.000006,0.000013,]
[18,6,]   138   3.43947e-005   -1.90091e-039   3.84857e-039   [0.000010,0.000012,]
[19,6,]   139   9.63753e-006   -3.64295e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.44865e-005   -3.2367e-039   4.39579e-039   [0.000009,-0.000008,]
[1,7,]   141   5.19567e-005   -1.58435e-039   3.57985e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000163024   -8.5915e-040   2.86976e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000426288   -2.25432e-040   2.30066e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000910134   2.68934e-040   1.94488e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157887   6.51105e-040   1.88442e-039   [0.000012,-0.000013,]
[6,7,]   146   0.00221584   9.0642e-040   2.10795e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252967   1.00898e-039   2.40996e-039   [0.000025,-0.000018,]
[8,7,]   148   0.00243994   1.00357e-039   2.47233e-039   [0.000036,-0.000016,]
[9,7,]   149   0.00218669   7.71661e-040   2.13577e-039   [0.000046,-0.000006,]
[10,7,]   150   0.00217546   7.97186e-040   1.56015e-039   [0.000046,0.000010,]
[11,7,]   151   0.00241892   9.50709e-040   1.06359e-039   [0.000035,0.000021,]
[12,7,]   152   0.00252531   9.95379e-040   8.51232e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222869   9.0711e-040   9.34085e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160216   6.64763e-040   1.23007e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932355   2.97064e-040   1.66695e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440449   -1.85163e-040   2.20963e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169399   -7.98857e-040   2.84665e-039   [0.000005,0.000014,]
[18,7,]   158   5.35268e-005   -1.61295e-039   3.57529e-039   [0.000008,0.000012,]
[19,7,]   159   1.49508e-005   -3.2689e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.99086e-005   -2.99157e-039   4.21324e-039   [0.000009,-0.000010,]
[1,8,]   161   7.08551e-005   -1.39396e-039   3.39526e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219793   -6.4392e-040   2.67534e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562361   -1.61412e-041   2.07008e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116067   4.60753e-040   1.61365e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191092   8.15858e-040   1.34478e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246241   1.00262e-039   1.25812e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00242833   9.65123e-040   1.25659e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182474   4.31412e-040   1.18993e-039   [0.000040,-0.000036,]
[9,8,]   169   0.0012134   -5.48848e-040   9.82887e-040   [0.000070,-0.000014,]
[10,8,]   170   0.00117705   -9.81627e-040   7.10984e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181663   4.17744e-040   5.24489e-040   [0.000039,0.000040,]
[12,8,]   172   0.00243168   9.92073e-040   5.20302e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246708   9.9829e-040   7.03625e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192076   8.12475e-040   1.03569e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011711   4.59308e-040   1.48236e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056948   -1.63125e-041   2.02708e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223209   -6.26867e-040   2.66442e-039   [0.000003,0.000015,]
[18,8,]   178   7.14277e-005   -1.41569e-039   3.39311e-039   [0.000006,0.000013,]
[19,8,]   179   1.98031e-005   -3.01179e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.35454e-005   -2.86972e-039   4.12194e-039   [0.000008,-0.000011,]
[1,9,]   181   8.27583e-005   -1.32106e-039   3.30281e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254911   -5.50755e-040   2.57732e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000644073   7.27072e-041   1.9516e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130364   5.47044e-040   1.43821e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207818   8.87876e-040   1.0514e-039   [0.000003,-0.000023,]
[6,9,]   186   0.00252754   1.08548e-039   7.89201e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217947   8.00478e-040   6.15899e-040   [0.000010,-0.000043,]
[8,9,]   188   0.0011793   -9.77472e-040   4.76216e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000348973   -1.03726e-038   3.42469e-040   [0.000124,-0.000108,]
[10,9,]   190   0.000347915   -1.04014e-038   2.42441e-040   [0.000109,0.000124,]
[11,9,]   191   0.00120881   -5.56873e-040   2.31413e-040   [0.000016,0.000069,]
[12,9,]   192   0.00217986   7.67221e-040   3.45033e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252082   1.06346e-039   5.85213e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207514   8.86572e-040   9.37692e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130218   5.39293e-040   1.38991e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643659   6.34436e-041   1.93578e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254865   -5.45683e-040   2.57331e-039   [0.000001,0.000015,]
[18,9,]   198   8.20791e-005   -1.31043e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.24872e-005   -2.88322e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.40123e-005   -2.87334e-039   4.12186e-039   [0.000007,-0.000011,]
[1,10,]   201   8.32064e-005   -1.34674e-039   3.30224e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256102   -5.56267e-040   2.57445e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646482   6.7361e-041   1.94023e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130708   5.41897e-040   1.40319e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208138   8.87122e-040   9.67402e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252639   1.06186e-039   6.32312e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218303   7.63415e-040   3.87683e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012097   -5.61364e-040   2.17679e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000347528   -1.04159e-038   1.14367e-040   [-0.000109,-0.000123,]
[10,10,]   210   0.000347414   -1.04081e-038   8.57087e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00117515   -9.78696e-040   1.47541e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00217151   7.98506e-040   3.10078e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251711   1.08008e-039   5.73868e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206828   8.7764e-040   9.34824e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129664   5.32333e-040   1.38935e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640294   5.509e-041   1.9357e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253282   -5.54412e-040   2.5733e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14696e-005   -1.29821e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.19684e-005   -2.89046e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.1114e-005   -3.00099e-039   4.21292e-039   [0.000006,-0.000011,]
[1,11,]   221   7.22344e-005   -1.4586e-039   3.39315e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223728   -6.45081e-040   2.66464e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570645   -1.91647e-041   2.02777e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117308   4.56724e-040   1.48335e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192316   8.10057e-040   1.03229e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246899   9.96072e-040   6.7446e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243237   9.90421e-040   4.0758e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181612   4.18405e-040   2.28117e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117514   -9.79455e-040   1.343e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120858   -5.54877e-040   1.27905e-040   [-0.000069,0.000015,]
[11,11,]   231   0.0018158   4.20398e-040   2.12467e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241684   9.52547e-040   3.90264e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245218   9.87403e-040   6.61419e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190451   7.97561e-040   1.02502e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115783   4.40077e-040   1.48026e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561388   -3.77852e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219345   -6.51496e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9929e-005   -1.37924e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.8506e-005   -3.03366e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.59568e-005   -3.24922e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.40675e-005   -1.65667e-039   3.57529e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169534   -8.18003e-040   2.84661e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440744   -1.88232e-040   2.20911e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000932851   2.94697e-040   1.66294e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160271   6.63161e-040   1.20825e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222886   9.06262e-040   8.45025e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252462   9.95459e-040   5.72866e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241696   9.52219e-040   3.91158e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00217148   7.98452e-040   2.99594e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217971   7.6756e-040   2.98483e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243122   9.9282e-040   3.88438e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252427   9.96247e-040   5.69857e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221789   8.96489e-040   8.42759e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158685   6.47309e-040   1.20699e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918778   2.73074e-040   1.6624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431805   -2.14397e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165154   -8.34633e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1852e-005   -1.55304e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34493e-005   -3.30536e-039   4.39509e-039   [0.000006,0.000012,]
[0,13,]   260   1.03149e-005   -3.61116e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.47371e-005   -1.94424e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110724   -1.08005e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029487   -4.44286e-040   2.48223e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646061   4.66739e-041   1.93574e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116818   4.35271e-040   1.48039e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175269   7.15203e-040   1.11618e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221797   8.9622e-040   8.43063e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245222   9.87322e-040   6.60947e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025171   1.08013e-039   5.69793e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252075   1.06362e-039   5.69643e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246688   9.98598e-040   6.60579e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222828   9.07617e-040   8.42656e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175258   7.15738e-040   1.11588e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116077   4.25277e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637419   2.65245e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288775   -4.72712e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010756   -1.10254e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31158e-005   -1.81848e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.42111e-006   -3.69251e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.67534e-006   -4.07784e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90564e-005   -2.32283e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18752e-005   -1.4341e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169074   -7.91088e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383515   -2.91105e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726861   1.14304e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116078   4.25108e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158686   6.47222e-040   1.20699e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190451   7.97531e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206828   8.77655e-040   9.33723e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207512   8.86643e-040   9.33707e-040   [-0.000025,0.000003,]
[11,14,]   291   0.0019207   8.12642e-040   1.02478e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160206   6.65075e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116806   4.36102e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726848   1.1455e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380412   -3.03345e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166187   -8.14794e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01968e-005   -1.45533e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81404e-005   -2.17493e-039   4.21291e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52962e-006   -4.1812e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.64667e-006   -4.64193e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.88359e-006   -2.79346e-039   4.66836e-039   [-0.000012,-0.000010,]
