coordinates  index   rho      Q      V    velocities 
[6,2,]   46   0.000109622   -1.06829e-039   3.14296e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167932   -8.04689e-040   2.85112e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222008   -6.2879e-040   2.66508e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025477   -5.40868e-040   2.57338e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254676   -5.41396e-040   2.5733e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221779   -6.30269e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016768   -8.06835e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109435   -1.07073e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12379e-005   -1.42266e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91941e-005   -1.86472e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17937e-005   -2.40012e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02074e-006   -3.03322e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15345e-006   -3.77565e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.79158e-007   -6.09427e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.37185e-007   -5.33944e-039   9.47263e-039   [0.000006,-0.000009,]
[1,3,]   61   3.43982e-006   -3.12593e-039   8.24809e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17926e-005   -2.40006e-039   6.57034e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39186e-005   -1.77158e-039   4.96384e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20818e-005   -1.2419e-039   3.76682e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167895   -8.0628e-040   2.99743e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292227   -4.60863e-040   2.52034e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436661   -2.02727e-040   2.21644e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565917   -3.04316e-041   2.0279e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642236   5.58553e-041   1.9358e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642035   5.53783e-041   1.93568e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565433   -3.17301e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436144   -2.04507e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291864   -4.62709e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167721   -8.07819e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20323e-005   -1.24284e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39196e-005   -1.77168e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18024e-005   -2.39901e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44564e-006   -3.13629e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.46238e-007   -5.33714e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.14632e-006   -4.6733e-039   9.90254e-039   [0.000006,-0.000009,]
[1,4,]   81   8.67874e-006   -2.58668e-039   8.56306e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91881e-005   -1.86525e-039   6.61576e-039   [0.000008,-0.000010,]
[3,4,]   83   8.20262e-005   -1.24295e-039   4.73407e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193069   -7.21312e-040   3.3523e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382396   -2.95555e-040   2.49373e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642393   3.89259e-041   1.98463e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926429   2.86714e-040   1.67203e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116526   4.51406e-040   1.48169e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0012995   5.34016e-040   1.3893e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129917   5.33577e-040   1.38914e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116446   4.50264e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092562   2.85289e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00064188   3.76601e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382209   -2.96331e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.21353e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20816e-005   -1.24197e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92316e-005   -1.86282e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69911e-006   -2.59468e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.16965e-006   -4.66913e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.67034e-006   -4.09543e-039   9.44709e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85765e-005   -2.14059e-039   8.10761e-039   [0.000006,-0.000010,]
[2,5,]   102   6.1224e-005   -1.42342e-039   6.16031e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167707   -8.08008e-040   4.27862e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382204   -2.96301e-040   2.89685e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072732   1.15467e-040   2.03828e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116508   4.3154e-040   1.52918e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159534   6.5846e-040   1.21658e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191354   8.05365e-040   1.02624e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207192   8.78812e-040   9.33849e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020715   8.78395e-040   9.33689e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191256   8.0437e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159443   6.57416e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116464   4.30883e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727315   1.15422e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382393   -2.95594e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167894   -8.06308e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13374e-005   -1.42029e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86249e-005   -2.14674e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.71786e-006   -4.0909e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.65313e-006   -3.61087e-039   8.10628e-039   [0.000005,-0.000010,]
[1,6,]   121   3.38734e-005   -1.78478e-039   6.88174e-039   [0.000005,-0.000011,]
[2,6,]   122   0.000109417   -1.07125e-039   5.20399e-039   [0.000006,-0.000012,]
[3,6,]   123   0.000291847   -4.62821e-040   3.59749e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000641876   3.7698e-041   2.40047e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116465   4.30922e-040   1.63108e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.16717e-040   1.15399e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222247   8.99411e-040   8.5009e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246097   9.98579e-040   6.61553e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252139   1.0452e-039   5.6945e-040   [0.000032,-0.000005,]
[10,6,]   130   0.002521   1.0448e-039   5.69325e-040   [0.000032,0.000005,]
[11,6,]   131   0.00246014   9.9775e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222188   8.98825e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16707e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116508   4.31526e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642389   3.89149e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292226   -4.60865e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109621   -1.06823e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39562e-005   -1.78973e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.72835e-006   -3.6075e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36951e-005   -3.22989e-039   6.48029e-039   [0.000004,-0.000011,]
[1,7,]   141   5.28573e-005   -1.51811e-039   5.41501e-039   [0.000004,-0.000012,]
[2,7,]   142   0.000167667   -8.06999e-040   4.11067e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000436134   -2.0451e-040   2.88539e-039   [0.000006,-0.000015,]
[4,7,]   144   0.000925621   2.85328e-040   1.94431e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159444   6.57439e-040   1.29845e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222188   8.98829e-040   8.65712e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252122   9.89328e-040   5.73866e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242223   9.38036e-040   3.87831e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220141   8.77443e-040   2.96126e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220118   8.77034e-040   2.9605e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242183   9.37463e-040   3.87133e-040   [0.000034,0.000020,]
[12,7,]   152   0.00252121   9.89331e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222247   8.99413e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159533   6.58461e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926427   2.86715e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436661   -2.02723e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167932   -8.04631e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.296e-005   -1.522e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.37851e-005   -3.22816e-039   4.39509e-039   [0.000003,0.000011,]
[0,8,]   160   1.85705e-005   -2.9655e-039   5.19789e-039   [0.000002,-0.000011,]
[1,8,]   161   7.08977e-005   -1.34046e-039   4.26213e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221776   -6.30226e-040   3.2615e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565433   -3.16861e-041   2.34629e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116447   4.50289e-040   1.61338e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191257   8.04377e-040   1.06799e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00246015   9.97748e-040   6.71328e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242184   9.3746e-040   3.89283e-040   [0.000020,-0.000034,]
[8,8,]   168   0.00181151   3.79861e-040   2.05282e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119616   -4.5778e-040   1.13902e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00119609   -4.58297e-040   1.13866e-040   [0.000069,0.000024,]
[11,8,]   171   0.00181151   3.79863e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242223   9.38039e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246097   9.98582e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191354   8.05368e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116526   4.51408e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000565917   -3.04288e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222008   -6.28736e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.09846e-005   -1.343e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86449e-005   -2.96496e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   2.16262e-005   -2.8297e-039   4.48418e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20419e-005   -1.25204e-039   3.62171e-039   [0.000001,-0.000013,]
[2,9,]   182   0.000254679   -5.41324e-040   2.79296e-039   [0.000001,-0.000015,]
[3,9,]   183   0.00064204   5.54116e-041   2.05321e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129917   5.33586e-040   1.43811e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020715   8.78394e-040   9.49573e-040   [0.000003,-0.000025,]
[6,9,]   186   0.002521   1.04479e-039   5.73332e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220118   8.77032e-040   2.96834e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119609   -4.58298e-040   1.13984e-040   [0.000024,-0.000069,]
[9,9,]   189   0.000284623   -1.28177e-038   2.2787e-041   [0.000117,-0.000115,]
[10,9,]   190   0.000284623   -1.28177e-038   2.27738e-041   [0.000115,0.000117,]
[11,9,]   191   0.00119616   -4.57779e-040   1.13863e-040   [0.000022,0.000069,]
[12,9,]   192   0.00220141   8.77444e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252139   1.0452e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207192   8.78813e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0012995   5.34017e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642236   5.58564e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025477   -5.40817e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20738e-005   -1.2529e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16522e-005   -2.82972e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16573e-005   -2.82959e-039   4.22564e-039   [-0.000000,-0.000012,]
[1,10,]   201   8.20775e-005   -1.25298e-039   3.39361e-039   [-0.000001,-0.000013,]
[2,10,]   202   0.000254773   -5.40836e-040   2.63623e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.00064224   5.58658e-041   1.96934e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129951   5.34016e-040   1.40316e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207193   8.78809e-040   9.38228e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025214   1.04519e-039   5.70464e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220141   8.77443e-040   2.96269e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119616   -4.5778e-040   1.13897e-040   [-0.000022,-0.000069,]
[9,10,]   209   0.000284623   -1.28177e-038   2.27767e-041   [-0.000115,-0.000117,]
[10,10,]   210   0.000284623   -1.28177e-038   2.27729e-041   [-0.000117,0.000115,]
[11,10,]   211   0.00119609   -4.58297e-040   1.13863e-040   [-0.000024,0.000069,]
[12,10,]   212   0.00220118   8.77035e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.002521   1.0448e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.0020715   8.78396e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129917   5.33577e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000642035   5.53786e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254676   -5.41346e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20386e-005   -1.25203e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.16214e-005   -2.82992e-039   4.12182e-039   [-0.000000,0.000012,]
[0,11,]   220   1.86493e-005   -2.9649e-039   4.23608e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.09873e-005   -1.34314e-039   3.41354e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.00022201   -6.28786e-040   2.67843e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000565918   -3.04313e-041   2.03427e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116526   4.51405e-040   1.48334e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191354   8.05365e-040   1.02578e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246097   9.98581e-040   6.60659e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242223   9.38039e-040   3.87183e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181151   3.79863e-040   2.0496e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119609   -4.58297e-040   1.13863e-040   [-0.000069,-0.000024,]
[10,11,]   230   0.00119616   -4.57779e-040   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00181151   3.79863e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242183   9.37463e-040   3.87133e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00246014   9.9775e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191256   8.0437e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116446   4.50264e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565433   -3.173e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221779   -6.30218e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08979e-005   -1.34042e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85676e-005   -2.9656e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.37884e-005   -3.22811e-039   4.39912e-039   [-0.000003,-0.000011,]
[1,12,]   241   5.29618e-005   -1.52216e-039   3.57883e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167932   -8.04689e-040   2.849e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436661   -2.02727e-040   2.21024e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926427   2.86713e-040   1.66294e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159533   6.5846e-040   1.20712e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222247   8.99413e-040   8.42627e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252121   9.89331e-040   5.69321e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242183   9.37463e-040   3.87134e-040   [-0.000034,-0.000020,]
[9,12,]   249   0.00220118   8.77035e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220141   8.77444e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242223   9.38039e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252121   9.89331e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222188   8.98825e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159443   6.57416e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092562   2.85289e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000436144   -2.04507e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016768   -8.06783e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28631e-005   -1.51776e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36952e-005   -3.22938e-039   4.39509e-039   [-0.000003,0.000011,]
[0,13,]   260   8.73055e-006   -3.60741e-039   4.66891e-039   [-0.000004,-0.000011,]
[1,13,]   261   3.39573e-005   -1.78989e-039   3.84903e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109621   -1.06829e-039   3.12016e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292226   -4.60868e-040   2.48238e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642389   3.8914e-041   1.93574e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116508   4.31525e-040   1.48024e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16707e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222188   8.98825e-040   8.42584e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00246014   9.9775e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.002521   1.0448e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252139   1.0452e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246097   9.98582e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222247   8.99413e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16707e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116464   4.30883e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.00064188   3.76601e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291864   -4.62709e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109435   -1.07067e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38821e-005   -1.7839e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   8.65499e-006   -3.60936e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.71912e-006   -4.09076e-039   5.03278e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86255e-005   -2.14691e-039   4.21296e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13374e-005   -1.42035e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167894   -8.06308e-040   2.84658e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382393   -2.95595e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727315   1.15422e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116464   4.30883e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159443   6.57416e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191256   8.0437e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020715   8.78396e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207192   8.78813e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191354   8.05368e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159533   6.58461e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116508   4.31526e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727315   1.15422e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382209   -2.96331e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167721   -8.07819e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12379e-005   -1.42261e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85831e-005   -2.1394e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.67199e-006   -4.09332e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.17027e-006   -4.66894e-039   5.48818e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.69942e-006   -2.59485e-039   4.66837e-039   [-0.000007,-0.000010,]
