coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.26408e-006   -4.07339e-039   5.85256e-039   [0.000006,-0.000021,]
[3,1,]   23   3.81505e-006   -3.31292e-039   5.21512e-039   [0.000008,-0.000020,]
[4,1,]   24   9.62348e-006   -2.76678e-039   4.66988e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04957e-005   -2.31122e-039   4.22099e-039   [0.000011,-0.000018,]
[6,1,]   26   3.7015e-005   -1.94951e-039   3.88213e-039   [0.000012,-0.000016,]
[7,1,]   27   5.69865e-005   -1.67698e-039   3.68399e-039   [0.000013,-0.000014,]
[8,1,]   28   7.51904e-005   -1.49459e-039   3.66718e-039   [0.000014,-0.000012,]
[9,1,]   29   8.54471e-005   -1.40449e-039   3.84018e-039   [0.000014,-0.000010,]
[10,1,]   30   8.39533e-005   -1.40706e-039   4.12498e-039   [0.000014,-0.000008,]
[11,1,]   31   7.14556e-005   -1.5009e-039   4.37322e-039   [0.000014,-0.000005,]
[12,1,]   32   5.26611e-005   -1.68507e-039   4.48435e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35115e-005   -1.95813e-039   4.50522e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83329e-005   -2.32045e-039   4.58233e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57787e-006   -2.77379e-039   4.83021e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41547e-006   -3.31091e-039   5.27013e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14555e-006   -3.99672e-039   5.86721e-039   [0.000008,-0.000003,]
[18,1,]   38   3.25897e-007   -5.05193e-039   6.58429e-039   [0.000017,-0.000003,]
[19,1,]   39   9.62219e-008   -7.2331e-039   7.40155e-039   [0.000025,-0.000004,]
[0,2,]   40   3.54418e-007   -5.91537e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21187e-006   -3.81429e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14712e-006   -2.93919e-039   5.12387e-039   [0.000006,-0.000014,]
[3,2,]   43   1.23017e-005   -2.21471e-039   4.48665e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05869e-005   -1.69487e-039   3.94285e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42717e-005   -1.26962e-039   3.50129e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114598   -9.45176e-040   3.19092e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174504   -7.1438e-040   3.0767e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000228586   -5.74739e-040   3.24461e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259351   -5.24092e-040   3.71259e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000256092   -5.60212e-040   4.31552e-039   [0.000017,-0.000004,]
[11,2,]   51   0.000220454   -6.80292e-040   4.73929e-039   [0.000017,-0.000001,]
[12,2,]   52   0.000165163   -8.79559e-040   4.77106e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107176   -1.15717e-039   4.50999e-039   [0.000014,0.000004,]
[14,2,]   54   5.98575e-005   -1.51351e-039   4.26624e-039   [0.000012,0.000006,]
[15,2,]   55   2.85811e-005   -1.95296e-039   4.28228e-039   [0.000010,0.000007,]
[16,2,]   56   1.15971e-005   -2.47187e-039   4.60309e-039   [0.000009,0.000007,]
[17,2,]   57   3.95713e-006   -3.135e-039   5.15488e-039   [0.000008,0.000007,]
[18,2,]   58   1.14281e-006   -4.15233e-039   5.85896e-039   [0.000016,0.000007,]
[19,2,]   59   3.37986e-007   -6.23101e-039   6.67338e-039   [0.000023,0.000006,]
[0,3,]   60   1.02875e-006   -5.0913e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45248e-006   -3.16375e-039   5.21491e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15185e-005   -2.3546e-039   4.48627e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34308e-005   -1.65783e-039   3.84932e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15658e-005   -1.13908e-039   3.3073e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168289   -7.05685e-040   2.87476e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294706   -3.7051e-040   2.59941e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441547   -1.28212e-040   2.58836e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000571892   2.65211e-041   2.98339e-039   [0.000018,-0.000010,]
[9,3,]   69   0.000646922   9.42244e-041   3.81405e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643411   7.46223e-041   4.80811e-039   [0.000021,-0.000003,]
[11,3,]   71   0.000563494   -2.63361e-041   5.44769e-039   [0.000021,0.000000,]
[12,3,]   72   0.000432688   -2.11658e-040   5.38189e-039   [0.000019,0.000004,]
[13,3,]   73   0.000288859   -4.75916e-040   4.77418e-039   [0.000016,0.000006,]
[14,3,]   74   0.000166025   -8.20789e-040   4.13595e-039   [0.000013,0.000008,]
[15,3,]   75   8.14339e-005   -1.24897e-039   3.86693e-039   [0.000011,0.000008,]
[16,3,]   76   3.38428e-005   -1.7577e-039   4.04131e-039   [0.000009,0.000009,]
[17,3,]   77   1.17921e-005   -2.40925e-039   4.5374e-039   [0.000008,0.000009,]
[18,3,]   78   3.46647e-006   -3.39875e-039   5.2255e-039   [0.000015,0.000008,]
[19,3,]   79   1.02708e-006   -5.38202e-039   6.03642e-039   [0.000022,0.000007,]
[0,4,]   80   2.51941e-006   -4.50604e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.33149e-006   -2.74618e-039   4.66837e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71268e-005   -1.99153e-039   3.93975e-039   [0.000005,-0.000011,]
[3,4,]   83   7.68348e-005   -1.31671e-039   3.303e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182949   -7.94274e-040   2.76226e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367682   -3.47496e-040   2.33623e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000625967   3.17415e-042   2.08616e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000912174   2.63624e-040   2.14959e-039   [0.000018,-0.000010,]
[8,4,]   88   0.00115508   4.34333e-040   2.70855e-039   [0.000021,-0.000008,]
[9,4,]   89   0.00129325   5.30086e-040   3.80102e-039   [0.000024,-0.000004,]
[10,4,]   90   0.00129431   5.34921e-040   5.07742e-039   [0.000025,-0.000000,]
[11,4,]   91   0.00115873   4.42443e-040   5.87279e-039   [0.000024,0.000004,]
[12,4,]   92   0.000920546   2.76878e-040   5.73656e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638564   2.6395e-041   4.87862e-039   [0.000018,0.000009,]
[14,4,]   94   0.000380886   -3.06593e-040   3.95563e-039   [0.000014,0.000010,]
[15,4,]   95   0.000193048   -7.26711e-040   3.48083e-039   [0.000011,0.000011,]
[16,4,]   96   8.24756e-005   -1.22975e-039   3.54952e-039   [0.000009,0.000010,]
[17,4,]   97   2.94064e-005   -1.87442e-039   4.00541e-039   [0.000008,0.000010,]
[18,4,]   98   8.80715e-006   -2.83755e-039   4.68197e-039   [0.000014,0.000010,]
[19,4,]   99   2.60964e-006   -4.72509e-039   5.49037e-039   [0.000020,0.000008,]
[0,5,]   100   5.33292e-006   -4.00758e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.7562e-005   -2.35868e-039   4.21292e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.60533e-005   -1.62735e-039   3.4843e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154679   -9.64007e-040   2.84755e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000356892   -4.42367e-040   2.30681e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000690322   2.73802e-042   1.88078e-039   [0.000013,-0.000010,]
[6,5,]   106   0.0011236   3.51161e-040   1.63071e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00155912   6.0198e-040   1.69414e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00188781   7.73282e-040   2.2531e-039   [0.000024,-0.000005,]
[9,5,]   109   0.00205448   8.63585e-040   3.34557e-039   [0.000028,-0.000000,]
[10,5,]   110   0.00205987   8.71872e-040   4.62197e-039   [0.000030,0.000005,]
[11,5,]   111   0.00190427   7.99795e-040   5.41734e-039   [0.000028,0.000009,]
[12,5,]   112   0.00158998   6.49561e-040   5.28111e-039   [0.000024,0.000012,]
[13,5,]   113   0.001164   4.2922e-040   4.42317e-039   [0.000019,0.000013,]
[14,5,]   114   0.000728807   1.15432e-040   3.50018e-039   [0.000015,0.000013,]
[15,5,]   115   0.000384513   -2.90647e-040   3.02538e-039   [0.000011,0.000013,]
[16,5,]   116   0.000169566   -7.86258e-040   3.09407e-039   [0.000009,0.000012,]
[17,5,]   117   6.19857e-005   -1.42361e-039   3.54996e-039   [0.000007,0.000011,]
[18,5,]   118   1.89254e-005   -2.357e-039   4.22652e-039   [0.000013,0.000011,]
[19,5,]   119   5.59397e-006   -4.14907e-039   5.03492e-039   [0.000018,0.000009,]
[0,6,]   120   9.81472e-006   -3.58129e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.2486e-005   -1.97699e-039   3.84856e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102163   -1.23342e-039   3.11992e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274508   -5.72173e-040   2.48297e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000610024   -6.19431e-041   1.94095e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112208   3.61962e-040   1.50841e-039   [0.000012,-0.000009,]
[6,6,]   126   0.00171172   6.72671e-040   1.23306e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219746   8.90739e-040   1.22201e-039   [0.000022,-0.000009,]
[8,6,]   128   0.00244952   9.93209e-040   1.61704e-039   [0.000029,-0.000005,]
[9,6,]   129   0.00250962   1.05749e-039   2.4477e-039   [0.000034,0.000001,]
[10,6,]   130   0.00251193   1.0848e-039   3.44176e-039   [0.000036,0.000010,]
[11,6,]   131   0.00245354   9.90717e-040   4.08134e-039   [0.000032,0.000016,]
[12,6,]   132   0.00222397   9.04152e-040   4.01554e-039   [0.000025,0.000018,]
[13,6,]   133   0.00175808   7.16797e-040   3.40783e-039   [0.000019,0.000018,]
[14,6,]   134   0.00117186   4.38485e-040   2.7696e-039   [0.000014,0.000017,]
[15,6,]   135   0.00064808   4.94071e-041   2.50058e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295866   -4.36858e-040   2.67496e-039   [0.000008,0.000014,]
[17,6,]   137   0.000110962   -1.06742e-039   3.17105e-039   [0.000006,0.000013,]
[18,6,]   138   3.45196e-005   -1.96838e-039   3.85915e-039   [0.000011,0.000012,]
[19,6,]   139   1.01445e-005   -3.67151e-039   4.67007e-039   [0.000016,0.000009,]
[0,7,]   140   1.56296e-005   -3.24528e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20358e-005   -1.65854e-039   3.57529e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161748   -8.85602e-040   2.84662e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423663   -2.26616e-040   2.2094e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000905289   2.66865e-040   1.6656e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157272   6.50787e-040   1.22404e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221253   9.188e-040   9.13671e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253172   1.02649e-039   7.99449e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00244974   1.04907e-039   9.6736e-040   [0.000034,-0.000013,]
[9,7,]   149   0.00218715   7.276e-040   1.43534e-039   [0.000046,-0.000002,]
[10,7,]   150   0.00216725   7.74763e-040   2.03827e-039   [0.000046,0.000015,]
[11,7,]   151   0.00241837   9.4931e-040   2.46204e-039   [0.000037,0.000025,]
[12,7,]   152   0.00253137   9.99822e-040   2.49381e-039   [0.000025,0.000026,]
[13,7,]   153   0.00223589   9.1418e-040   2.23274e-039   [0.000017,0.000023,]
[14,7,]   154   0.00160699   6.66002e-040   1.98899e-039   [0.000012,0.000020,]
[15,7,]   155   0.000935221   2.99784e-040   2.00503e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441889   -1.79037e-040   2.32584e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169736   -8.03386e-040   2.87763e-039   [0.000005,0.000014,]
[18,7,]   158   5.36833e-005   -1.67061e-039   3.58171e-039   [0.000010,0.000012,]
[19,7,]   159   1.56232e-005   -3.30028e-039   4.39613e-039   [0.000014,0.000010,]
[0,8,]   160   2.14528e-005   -3.01669e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.12904e-005   -1.46116e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.00021943   -6.61662e-040   2.66441e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056274   -6.58266e-042   2.02697e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116263   4.68597e-040   1.48173e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191658   8.29987e-040   1.03284e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247238   1.02197e-039   6.93982e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243969   9.85577e-040   4.95841e-040   [0.000021,-0.000029,]
[8,8,]   168   0.00184013   4.36877e-040   4.79033e-040   [0.000039,-0.000033,]
[9,8,]   169   0.00124949   -3.89952e-040   6.52031e-040   [0.000070,-0.000012,]
[10,8,]   170   0.00117255   -1.29266e-039   9.36833e-040   [0.000070,0.000034,]
[11,8,]   171   0.00181984   3.87789e-040   1.18507e-039   [0.000039,0.000042,]
[12,8,]   172   0.0024392   1.01605e-039   1.2962e-039   [0.000021,0.000036,]
[13,8,]   173   0.00247299   1.00367e-039   1.31707e-039   [0.000013,0.000029,]
[14,8,]   174   0.00192508   8.15879e-040   1.39418e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117359   4.59656e-040   1.64206e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570771   -1.06e-041   2.08198e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223386   -6.31898e-040   2.67906e-039   [0.000003,0.000015,]
[18,8,]   178   7.15161e-005   -1.46544e-039   3.39614e-039   [0.000008,0.000013,]
[19,8,]   179   2.05233e-005   -3.04767e-039   4.2134e-039   [0.000012,0.000011,]
[0,9,]   180   2.54119e-005   -2.9013e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.34707e-005   -1.39055e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255201   -5.68589e-040   2.5733e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646203   7.94282e-041   1.93574e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130919   5.57837e-040   1.38968e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208703   8.98497e-040   9.36644e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253585   1.09808e-039   5.81666e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217727   7.74405e-040   3.36034e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117513   -1.30083e-039   2.14691e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000389862   -9.23638e-039   2.20753e-040   [0.000122,-0.000107,]
[10,9,]   190   0.000386541   -9.32437e-039   3.25527e-040   [0.000110,0.000124,]
[11,9,]   191   0.00123344   -4.45986e-040   4.74427e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217437   7.03648e-040   6.3047e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251907   1.05954e-039   8.10885e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207609   8.87476e-040   1.06957e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130342   5.42795e-040   1.44866e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644132   6.74774e-041   1.95598e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254591   -5.52453e-040   2.57869e-039   [0.000001,0.000015,]
[18,9,]   198   8.19751e-005   -1.35532e-039   3.30313e-039   [0.000006,0.000013,]
[19,9,]   199   2.31074e-005   -2.9255e-039   4.122e-039   [0.000010,0.000012,]
[0,10,]   200   2.604e-005   -2.90099e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.40333e-005   -1.42205e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256583   -5.76911e-040   2.5733e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648797   7.12514e-041   1.93569e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131203   5.45969e-040   1.38928e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208782   8.88405e-040   9.34524e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025302   1.05746e-039   5.72852e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218035   6.95228e-040   3.075e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123368   -4.5965e-040   1.4275e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000382968   -9.43302e-039   7.9495e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000382967   -9.39628e-039   1.09513e-040   [-0.000122,0.000111,]
[11,10,]   211   0.00116262   -1.31317e-039   2.17166e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00215723   7.65443e-040   3.91858e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251254   1.08554e-039   6.38524e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206683   8.80017e-040   9.72609e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129598   5.35305e-040   1.40618e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639523   5.55662e-041   1.94148e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252425   -5.63952e-040   2.57484e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11233e-005   -1.34143e-039   3.30233e-039   [0.000004,0.000014,]
[19,10,]   219   2.24001e-005   -2.93968e-039   4.12187e-039   [0.000009,0.000013,]
[0,11,]   220   2.30687e-005   -3.0182e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.3038e-005   -1.54021e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224203   -6.66277e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572546   -1.57244e-041   2.02676e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117655   4.55334e-040   1.48025e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192835   8.1174e-040   1.02495e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247462   9.99487e-040   6.61192e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243763   1.0129e-039   3.89689e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181442   3.8654e-040   2.11398e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116172   -1.31441e-039   1.26519e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123039   -4.41621e-040   1.33217e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181382   3.91398e-040   2.28003e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241147   9.51032e-040   4.08512e-040   [-0.000021,0.000034,]
[13,11,]   233   0.002449   9.89674e-040   6.75846e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190149   7.96511e-040   1.03345e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115513   4.34834e-040   1.48402e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559683   -3.84908e-041   2.02805e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218095   -6.64699e-040   2.66473e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94233e-005   -1.42363e-039   3.39317e-039   [0.000003,0.000013,]
[19,11,]   239   1.87586e-005   -3.0891e-039   4.21292e-039   [0.000009,0.000013,]
[0,12,]   240   1.75907e-005   -3.25373e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47324e-005   -1.7456e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.00016993   -8.38336e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044216   -1.83282e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935257   2.96505e-040   1.6624e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160582   6.62862e-040   1.20698e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223254   9.11245e-040   8.4272e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252612   9.98858e-040   5.69757e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241142   9.50661e-040   3.88253e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215609   7.65403e-040   2.98242e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217184   7.05017e-040   2.99406e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243483   1.01826e-039   3.91138e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252537   1.0005e-039   5.73028e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221722   9.00713e-040   8.45266e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158379   6.41767e-040   1.20845e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915921   2.6797e-040   1.66305e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429966   -2.16777e-040   2.20916e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163914   -8.5072e-040   2.84662e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13463e-005   -1.60162e-039   3.57529e-039   [0.000002,0.000013,]
[19,12,]   259   1.3589e-005   -3.36615e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.1475e-005   -3.60277e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.51917e-005   -2.04215e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110969   -1.10055e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029571   -4.37812e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647252   4.85927e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116923   4.36099e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175277   7.12401e-040   1.11587e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221735   9.00265e-040   8.42643e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244887   9.8988e-040   6.60554e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251188   1.08648e-039   5.6961e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251747   1.06089e-039   5.69768e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247   1.0049e-039   6.60945e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223132   9.14111e-040   8.43085e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13491e-040   1.11622e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115908   4.23062e-040   1.48042e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635465   2.13527e-041   1.93575e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287445   -4.74665e-040   2.48223e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106639   -1.12112e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27361e-005   -1.87302e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.50644e-006   -3.7566e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.36642e-006   -4.05731e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93076e-005   -2.43114e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19672e-005   -1.45597e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.0001694   -7.84811e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383763   -2.89681e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726458   1.1327e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011591   4.22745e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158379   6.41683e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190142   7.9673e-040   1.02478e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206655   8.80623e-040   9.33704e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207535   8.88547e-040   9.3372e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192358   8.17175e-040   1.02482e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160459   6.66645e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116902   4.37664e-040   1.48025e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072644   1.13681e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379544   -3.06482e-040   2.30003e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165499   -8.15447e-040   2.84657e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96708e-005   -1.47498e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79191e-005   -2.23613e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.58717e-006   -4.24593e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.98982e-006   -4.61101e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.99406e-006   -2.91335e-039   4.66836e-039   [-0.000014,-0.000010,]
