coordinates  index   rho      Q      V    velocities 
[8,1,]   28   7.21782e-005   -1.43297e-039   4.23959e-039   [0.000014,-0.000007,]
[9,1,]   29   8.2818e-005   -1.33153e-039   3.86929e-039   [0.000014,-0.000005,]
[10,1,]   30   8.21897e-005   -1.31981e-039   3.59808e-039   [0.000014,-0.000003,]
[11,1,]   31   7.059e-005   -1.4002e-039   3.51345e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23896e-005   -1.57322e-039   3.61338e-039   [0.000013,0.000000,]
[13,1,]   33   3.34881e-005   -1.83813e-039   3.85794e-039   [0.000012,0.000001,]
[14,1,]   34   1.8356e-005   -2.19432e-039   4.21472e-039   [0.000011,0.000001,]
[15,1,]   35   8.58749e-006   -2.64228e-039   4.66863e-039   [0.000010,0.000001,]
[16,1,]   36   3.41392e-006   -3.17896e-039   5.21493e-039   [0.000009,0.000001,]
[17,1,]   37   1.14579e-006   -3.83573e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.74574e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.71173e-008   -7.04247e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   3.00132e-007   -5.97845e-039   6.67778e-039   [0.000011,-0.000013,]
[1,2,]   41   1.17753e-006   -3.70386e-039   5.87945e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.07907e-006   -2.94147e-039   5.22763e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20246e-005   -2.28171e-039   4.79798e-039   [0.000009,-0.000014,]
[4,2,]   44   2.98115e-005   -1.77207e-039   4.66895e-039   [0.000011,-0.000014,]
[5,2,]   45   6.25379e-005   -1.35706e-039   4.81275e-039   [0.000013,-0.000013,]
[6,2,]   46   0.000111552   -1.03218e-039   5.00467e-039   [0.000015,-0.000011,]
[7,2,]   47   0.00017028   -7.90815e-040   4.92911e-039   [0.000016,-0.000008,]
[8,2,]   48   0.000223989   -6.31318e-040   4.4564e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255516   -5.55278e-040   3.77422e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253856   -5.64735e-040   3.20007e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219874   -6.60617e-040   2.91915e-039   [0.000015,0.000003,]
[12,2,]   52   0.0001656   -8.42352e-040   2.92721e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107874   -1.10933e-039   3.13972e-039   [0.000013,0.000006,]
[14,2,]   54   6.03724e-005   -1.46194e-039   3.48801e-039   [0.000011,0.000007,]
[15,2,]   55   2.88378e-005   -1.90223e-039   3.94021e-039   [0.000010,0.000007,]
[16,2,]   56   1.16903e-005   -2.42902e-039   4.48625e-039   [0.000009,0.000008,]
[17,2,]   57   3.99363e-006   -3.07354e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15075e-006   -3.96373e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.10699e-007   -6.15103e-039   6.67234e-039   [0.000017,0.000006,]
[0,3,]   60   8.87378e-007   -5.20353e-039   6.04368e-039   [0.000009,-0.000013,]
[1,3,]   61   3.41019e-006   -3.08475e-039   5.25929e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15647e-005   -2.36562e-039   4.65734e-039   [0.000006,-0.000014,]
[3,3,]   63   3.3479e-005   -1.71611e-039   4.36262e-039   [0.000009,-0.000015,]
[4,3,]   64   8.16123e-005   -1.19707e-039   4.50444e-039   [0.000011,-0.000014,]
[5,3,]   65   0.000168188   -7.66516e-040   5.03698e-039   [0.000014,-0.000014,]
[6,3,]   66   0.000294303   -4.27341e-040   5.58977e-039   [0.000017,-0.000012,]
[7,3,]   67   0.000440687   -1.76505e-040   5.64247e-039   [0.000019,-0.000009,]
[8,3,]   68   0.00057041   -1.26421e-041   4.98129e-039   [0.000020,-0.000006,]
[9,3,]   69   0.000644861   6.39847e-041   3.91565e-039   [0.000020,-0.000002,]
[10,3,]   70   0.000641446   5.43979e-041   2.96905e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562366   -3.87553e-041   2.44679e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432548   -2.14725e-040   2.3419e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289244   -4.72678e-040   2.51498e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166415   -8.14891e-040   2.85286e-039   [0.000012,0.000008,]
[15,3,]   75   8.16205e-005   -1.24499e-039   3.30295e-039   [0.000010,0.000009,]
[16,3,]   76   3.38834e-005   -1.76305e-039   3.84866e-039   [0.000009,0.000009,]
[17,3,]   77   1.18176e-005   -2.39917e-039   4.48619e-039   [0.000008,0.000009,]
[18,3,]   78   3.46548e-006   -3.27348e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.42888e-007   -5.35413e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.21976e-006   -4.59301e-039   5.49968e-039   [0.000008,-0.000011,]
[1,4,]   81   8.36437e-006   -2.63516e-039   4.72535e-039   [-0.000002,-0.000011,]
[2,4,]   82   2.77556e-005   -1.95137e-039   4.15942e-039   [0.000005,-0.000012,]
[3,4,]   83   7.86584e-005   -1.30645e-039   3.96208e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000187492   -7.72111e-040   4.29942e-039   [0.000012,-0.000013,]
[5,4,]   85   0.000376601   -3.21162e-040   5.11257e-039   [0.000016,-0.000012,]
[6,4,]   86   0.000640045   3.49229e-041   5.92586e-039   [0.000019,-0.000011,]
[7,4,]   87   0.000929611   2.95689e-040   6.07114e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117167   4.62787e-040   5.27391e-039   [0.000024,-0.000006,]
[9,4,]   89   0.00130432   5.41636e-040   3.93148e-039   [0.000024,-0.000002,]
[10,4,]   90   0.0012989   5.32995e-040   2.71602e-039   [0.000022,0.000002,]
[11,4,]   91   0.00115973   4.41216e-040   2.01955e-039   [0.000020,0.000005,]
[12,4,]   92   0.000920079   2.73974e-040   1.83312e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638145   2.75816e-041   1.97775e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380702   -3.02576e-040   2.3081e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192909   -7.2241e-040   2.75668e-039   [0.000010,0.000011,]
[16,4,]   96   8.2337e-005   -1.23285e-039   3.30215e-039   [0.000009,0.000010,]
[17,4,]   97   2.93875e-005   -1.86219e-039   3.93966e-039   [0.000008,0.000010,]
[18,4,]   98   8.78104e-006   -2.72023e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.40524e-006   -4.69105e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.77379e-006   -4.06309e-039   5.04423e-039   [0.000007,-0.000009,]
[1,5,]   101   1.77426e-005   -2.23475e-039   4.2699e-039   [-0.000002,-0.000008,]
[2,5,]   102   5.76988e-005   -1.56213e-039   3.70397e-039   [0.000005,-0.000009,]
[3,5,]   103   0.00015944   -9.20603e-040   3.50663e-039   [0.000008,-0.000009,]
[4,5,]   104   0.000368411   -3.84112e-040   3.84397e-039   [0.000012,-0.000010,]
[5,5,]   105   0.000712107   6.60136e-041   4.65712e-039   [0.000016,-0.000010,]
[6,5,]   106   0.00115605   4.15139e-040   5.47041e-039   [0.000020,-0.000010,]
[7,5,]   107   0.00159678   6.61767e-040   5.61569e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00192151   8.15685e-040   4.81846e-039   [0.000027,-0.000007,]
[9,5,]   109   0.00207867   8.8906e-040   3.47603e-039   [0.000028,-0.000002,]
[10,5,]   110   0.00207176   8.78673e-040   2.26057e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190712   7.97956e-040   1.5641e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158846   6.48315e-040   1.37767e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116147   4.25586e-040   1.5223e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726984   1.14537e-040   1.85265e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383398   -2.91371e-040   2.30123e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168937   -7.92926e-040   2.8467e-039   [0.000008,0.000012,]
[17,5,]   117   6.18278e-005   -1.41525e-039   3.48421e-039   [0.000007,0.000011,]
[18,5,]   118   1.88381e-005   -2.25463e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.18631e-006   -4.11437e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.86774e-006   -3.60416e-039   4.67733e-039   [0.000007,-0.000008,]
[1,6,]   121   3.26955e-005   -1.86485e-039   3.89294e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000104457   -1.17774e-039   3.29099e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000280672   -5.42097e-040   2.99627e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000623953   -2.2286e-041   3.13809e-039   [0.000010,-0.000009,]
[5,6,]   125   0.00114594   4.0004e-040   3.67063e-039   [0.000015,-0.000011,]
[6,6,]   126   0.00174273   7.09485e-040   4.22342e-039   [0.000020,-0.000012,]
[7,6,]   127   0.00222607   9.09466e-040   4.27612e-039   [0.000026,-0.000012,]
[8,6,]   128   0.00247013   1.00323e-039   3.61494e-039   [0.000031,-0.000010,]
[9,6,]   129   0.00252626   1.06508e-039   2.5493e-039   [0.000034,-0.000004,]
[10,6,]   130   0.00252113   1.07418e-039   1.6027e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245482   9.87234e-040   1.08044e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221886   8.95528e-040   9.75549e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175274   7.15837e-040   1.14863e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116773   4.35354e-040   1.48651e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645544   4.67099e-041   1.9366e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294508   -4.45413e-040   2.48231e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110598   -1.06129e-039   3.11984e-039   [0.000006,0.000013,]
[18,6,]   138   3.43478e-005   -1.8801e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.48077e-006   -3.63439e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.41898e-005   -3.23597e-039   4.40053e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19625e-005   -1.56524e-039   3.6022e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000163498   -8.52652e-040   2.95038e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000427437   -2.25446e-040   2.52073e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000912546   2.7017e-040   2.3917e-039   [0.000009,-0.000011,]
[5,7,]   145   0.00158228   6.52224e-040   2.5355e-039   [0.000012,-0.000014,]
[6,7,]   146   0.00221823   9.04314e-040   2.72742e-039   [0.000018,-0.000017,]
[7,7,]   147   0.00252894   1.00372e-039   2.65186e-039   [0.000025,-0.000020,]
[8,7,]   148   0.00243587   9.87595e-040   2.17915e-039   [0.000036,-0.000018,]
[9,7,]   149   0.00218774   7.91556e-040   1.49697e-039   [0.000046,-0.000007,]
[10,7,]   150   0.00217922   8.10135e-040   9.22823e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241912   9.50068e-040   6.41899e-040   [0.000035,0.000021,]
[12,7,]   152   0.0025241   9.94337e-040   6.49961e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222744   9.05631e-040   8.62465e-040   [0.000015,0.000022,]
[14,7,]   154   0.0016012   6.64283e-040   1.21076e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093159   2.95809e-040   1.66296e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439974   -1.87754e-040   2.209e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169256   -7.98408e-040   2.84657e-039   [0.000005,0.000014,]
[18,7,]   158   5.3467e-005   -1.59541e-039   3.57528e-039   [0.000007,0.000012,]
[19,7,]   159   1.47455e-005   -3.25941e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.95058e-005   -2.98339e-039   4.21548e-039   [0.000008,-0.000010,]
[1,8,]   161   7.0745e-005   -1.37626e-039   3.40582e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219906   -6.40413e-040   2.71342e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562332   -2.0283e-041   2.17403e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116042   4.57325e-040   1.82471e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00190994   8.11287e-040   1.65233e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246033   9.97755e-040   1.55074e-039   [0.000013,-0.000025,]
[7,8,]   167   0.00242562   9.58046e-040   1.37086e-039   [0.000022,-0.000032,]
[8,8,]   168   0.00182075   4.23722e-040   1.05144e-039   [0.000040,-0.000037,]
[9,8,]   169   0.00120609   -5.64064e-040   6.81138e-040   [0.000070,-0.000015,]
[10,8,]   170   0.00118086   -8.65516e-040   4.09932e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181592   4.18027e-040   3.25295e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242974   9.81599e-040   4.25228e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246603   9.97855e-040   6.69794e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191976   8.11512e-040   1.02657e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117036   4.5856e-040   1.48048e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569033   -1.85344e-041   2.02678e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223111   -6.26038e-040   2.66439e-039   [0.000003,0.000015,]
[18,8,]   178   7.1389e-005   -1.40089e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95884e-005   -3.00103e-039   4.21291e-039   [0.000008,0.000011,]
[0,9,]   180   2.30506e-005   -2.85867e-039   4.12277e-039   [0.000007,-0.000011,]
[1,9,]   181   8.25599e-005   -1.30168e-039   3.30669e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254777   -5.46692e-040   2.59133e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643346   6.96904e-041   1.98984e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130194   5.4342e-040   1.51586e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207553   8.84531e-040   1.16454e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252478   1.07711e-039   8.96848e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218197   8.12004e-040   6.57935e-040   [0.000009,-0.000043,]
[8,9,]   188   0.00118231   -8.63415e-040   4.25268e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000335537   -1.08114e-038   2.31462e-040   [0.000124,-0.000108,]
[10,9,]   190   0.000335   -1.08257e-038   1.31691e-040   [0.000109,0.000124,]
[11,9,]   191   0.00120377   -5.65713e-040   1.58134e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218359   7.90586e-040   3.10057e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252153   1.06249e-039   5.72768e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207483   8.85328e-040   9.34336e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130181   5.38188e-040   1.38922e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643488   6.20621e-041   1.93567e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025492   -5.44042e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.2104e-005   -1.29759e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23111e-005   -2.87086e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.34637e-005   -2.86309e-039   4.12209e-039   [0.000006,-0.000011,]
[1,10,]   201   8.29723e-005   -1.32466e-039   3.30335e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.000255898   -5.50941e-040   2.57846e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000645654   6.58618e-041   1.95119e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130539   5.40496e-040   1.42543e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207912   8.8568e-040   9.99817e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025251   1.06108e-039   6.63153e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021855   7.87863e-040   3.99726e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120432   -5.68575e-040   2.03082e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000334888   -1.08303e-038   8.25629e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000334815   -1.08269e-038   5.3978e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00118005   -8.6289e-040   1.26547e-040   [-0.000031,0.000069,]
[12,10,]   212   0.0021772   8.11745e-040   3.00058e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251804   1.07408e-039   5.70302e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206876   8.77355e-040   9.33863e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129694   5.31906e-040   1.38915e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640551   5.48832e-041   1.93567e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253539   -5.51701e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.15756e-005   -1.28642e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18584e-005   -2.87637e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.05756e-005   -2.99361e-039   4.21297e-039   [0.000005,-0.000011,]
[1,11,]   221   7.20043e-005   -1.43397e-039   3.3934e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223526   -6.39583e-040   2.66554e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569941   -2.04373e-041   2.03022e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117183   4.56778e-040   1.48831e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192145   8.09774e-040   1.03952e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246731   9.96234e-040   6.81341e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243026   9.80355e-040   4.10267e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181579   4.18155e-040   2.2486e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118006   -8.63338e-040   1.27204e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120371   -5.64824e-040   1.20825e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181562   4.19321e-040   2.07783e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241824   9.51233e-040   3.88028e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245332   9.87865e-040   6.60623e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019056   7.98201e-040   1.0248e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115877   4.41695e-040   1.48022e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561963   -3.7385e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021974   -6.47593e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00895e-005   -1.36763e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84556e-005   -3.01789e-039   4.21291e-039   [0.000005,0.000012,]
[0,12,]   240   1.55009e-005   -3.24549e-039   4.3951e-039   [0.000004,-0.000011,]
[1,12,]   241   5.38748e-005   -1.62939e-039   3.57533e-039   [-0.000007,-0.000012,]
[2,12,]   242   0.000169364   -8.1292e-040   2.84676e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440209   -1.90057e-040   2.20953e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000931972   2.94032e-040   1.6638e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160163   6.63061e-040   1.20951e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022277   9.0496e-040   8.46221e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252395   9.94317e-040   5.73333e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024183   9.51021e-040   3.90592e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021772   8.11696e-040   2.98361e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218355   7.90698e-040   2.97252e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242959   9.81906e-040   3.87624e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252375   9.94819e-040   5.69468e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022183   8.96106e-040   8.42621e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158791   6.48956e-040   1.20695e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919752   2.74816e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000432422   -2.13455e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165552   -8.29728e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20145e-005   -1.54075e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34327e-005   -3.28802e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.98847e-006   -3.61116e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.46045e-005   -1.91384e-039   3.84856e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110615   -1.0751e-039   3.11986e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294544   -4.46604e-040   2.48228e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645604   4.58837e-041   1.93585e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116778   4.34949e-040   1.48056e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175266   7.15848e-040   1.11634e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221835   8.95941e-040   8.43127e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245334   9.87809e-040   6.60871e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251804   1.07409e-039   5.69626e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252152   1.06253e-039   5.69476e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246598   9.97965e-040   6.60469e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222733   9.05853e-040   8.42604e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175259   7.16194e-040   1.11586e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116134   4.2606e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063807   2.81786e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289219   -4.71815e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107856   -1.0969e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32383e-005   -1.80494e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41537e-006   -3.674e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.48002e-006   -4.08134e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.89834e-005   -2.28884e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.18281e-005   -1.42875e-039   3.4842e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168938   -7.9334e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.0003834   -2.91597e-040   2.30004e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072697   1.1459e-040   1.84461e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116135   4.25951e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158792   6.48903e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0019056   7.98181e-040   1.02481e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206876   8.77354e-040   9.33706e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207483   8.85344e-040   9.3369e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191975   8.1156e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160117   6.64384e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011677   4.35526e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072696   1.14765e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380691   -3.02285e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166413   -8.14347e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03644e-005   -1.44939e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82118e-005   -2.15985e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52493e-006   -4.16217e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.54947e-006   -4.64846e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   8.85195e-006   -2.75558e-039   4.66836e-039   [-0.000011,-0.000010,]
