coordinates  index   rho      Q      V    velocities 
[19,3,]   79   9.94078e-007   -5.37039e-039   6.03477e-039   [0.000020,0.000007,]
[0,4,]   80   2.39081e-006   -4.53538e-039   5.48822e-039   [0.000010,-0.000011,]
[1,4,]   81   8.33922e-006   -2.69739e-039   4.66879e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73552e-005   -1.97315e-039   3.94288e-039   [0.000005,-0.000012,]
[3,4,]   83   7.7458e-005   -1.31189e-039   3.3211e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000184426   -7.8655e-040   2.84318e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000370512   -3.40602e-040   2.61383e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00063071   1.14044e-041   2.81005e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000919149   2.74337e-040   3.55985e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116376   4.48882e-040   4.68699e-039   [0.000023,-0.000007,]
[9,4,]   89   0.0013014   5.41238e-040   5.60988e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129955   5.39583e-040   5.71565e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116068   4.4351e-040   4.93415e-039   [0.000023,0.000005,]
[12,4,]   92   0.00092019   2.7305e-040   3.80981e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637708   2.33145e-041   2.97545e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380363   -3.0697e-040   2.69212e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192841   -7.24843e-040   2.87063e-039   [0.000011,0.000011,]
[16,4,]   96   8.23967e-005   -1.22962e-039   3.32835e-039   [0.000009,0.000010,]
[17,4,]   97   2.94015e-005   -1.8679e-039   3.94433e-039   [0.000008,0.000010,]
[18,4,]   98   8.79838e-006   -2.79138e-039   4.66901e-039   [0.000013,0.000010,]
[19,4,]   99   2.52931e-006   -4.71096e-039   5.48824e-039   [0.000018,0.000008,]
[0,5,]   100   5.09282e-006   -4.02328e-039   5.03277e-039   [0.000010,-0.000009,]
[1,5,]   101   1.7617e-005   -2.30594e-039   4.21334e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.66353e-005   -1.60107e-039   3.48743e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000156285   -9.48549e-040   2.86565e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000360659   -4.22954e-040   2.38773e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000697407   2.23298e-041   2.15838e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113482   3.71338e-040   2.3546e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00157434   6.24725e-040   3.1044e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190511   7.94788e-040   4.23154e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00207107   8.83854e-040   5.15443e-039   [0.000030,-0.000001,]
[10,5,]   110   0.00207113   8.82568e-040   5.2602e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190878   8.02429e-040   4.4787e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158968   6.47878e-040   3.35436e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116204   4.24436e-040   2.52e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727347   1.1288e-040   2.23667e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383804   -2.91223e-040   2.41518e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169276   -7.87838e-040   2.8729e-039   [0.000008,0.000012,]
[17,5,]   117   6.19301e-005   -1.41876e-039   3.48888e-039   [0.000007,0.000011,]
[18,5,]   118   1.88943e-005   -2.31659e-039   4.21356e-039   [0.000012,0.000011,]
[19,5,]   119   5.43327e-006   -4.13475e-039   5.03279e-039   [0.000016,0.000009,]
[0,6,]   120   9.40598e-006   -3.58634e-039   4.6684e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25425e-005   -1.92932e-039   3.84889e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102977   -1.21079e-039   3.12235e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276581   -5.61387e-040   2.49707e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000614537   -4.84933e-041   2.00397e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112966   3.73496e-040   1.7246e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00172212   6.84406e-040   1.79682e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220884   8.97441e-040   2.32033e-039   [0.000023,-0.000009,]
[8,6,]   128   0.00246076   9.98833e-040   3.15784e-039   [0.000030,-0.000007,]
[9,6,]   129   0.00252143   1.06645e-039   3.85645e-039   [0.000036,-0.000000,]
[10,6,]   130   0.00252106   1.08892e-039   3.93882e-039   [0.000036,0.000008,]
[11,6,]   131   0.00245674   9.9013e-040   3.35033e-039   [0.000031,0.000014,]
[12,6,]   132   0.00222199   8.99072e-040   2.51499e-039   [0.000024,0.000017,]
[13,6,]   133   0.00175491   7.14616e-040   1.92564e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116938   4.35884e-040   1.78558e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064677   4.83726e-041   2.02534e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295291   -4.39352e-040   2.50271e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110835   -1.06364e-039   3.12349e-039   [0.000006,0.000013,]
[18,6,]   138   3.44581e-005   -1.93336e-039   3.84906e-039   [0.000010,0.000012,]
[19,6,]   139   9.8818e-006   -3.6564e-039   4.66842e-039   [0.000015,0.000010,]
[0,7,]   140   1.50055e-005   -3.24075e-039   4.39511e-039   [0.000010,-0.000008,]
[1,7,]   141   5.19794e-005   -1.61851e-039   3.57548e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162385   -8.71143e-040   2.84809e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000424917   -2.25604e-040   2.21795e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000907462   2.681e-040   1.70382e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157517   6.50847e-040   1.35517e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221321   9.11392e-040   1.25561e-039   [0.000016,-0.000015,]
[7,7,]   147   0.00253015   1.01717e-039   1.46561e-039   [0.000024,-0.000017,]
[8,7,]   148   0.00244499   1.02742e-039   1.90191e-039   [0.000035,-0.000014,]
[9,7,]   149   0.00218618   7.46393e-040   2.28979e-039   [0.000046,-0.000004,]
[10,7,]   150   0.002171   7.82647e-040   2.33975e-039   [0.000047,0.000013,]
[11,7,]   151   0.00241905   9.5047e-040   2.01866e-039   [0.000036,0.000023,]
[12,7,]   152   0.00252813   9.97278e-040   1.58368e-039   [0.000024,0.000024,]
[13,7,]   153   0.00223152   9.09836e-040   1.33374e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160399   6.65095e-040   1.39216e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933552   2.98503e-040   1.71679e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441126   -1.81692e-040   2.22137e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169576   -8.00361e-040   2.84878e-039   [0.000005,0.000014,]
[18,7,]   158   5.36069e-005   -1.64058e-039   3.57559e-039   [0.000009,0.000012,]
[19,7,]   159   1.52733e-005   -3.28386e-039   4.39513e-039   [0.000013,0.000010,]
[0,8,]   160   2.06101e-005   -3.00459e-039   4.21292e-039   [0.000010,-0.000010,]
[1,8,]   161   7.10508e-005   -1.42503e-039   3.3932e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219629   -6.51534e-040   2.6651e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562548   -1.09262e-041   2.03101e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116154   4.65158e-040   1.49978e-039   [0.000005,-0.000015,]
[5,8,]   165   0.0019134   8.22958e-040   1.09478e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246681   1.01168e-039   8.55504e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243344   9.75916e-040   8.10513e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183192   4.38811e-040   9.20481e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00122879   -4.89766e-040   1.05564e-039   [0.000070,-0.000012,]
[10,8,]   170   0.00117312   -1.14879e-039   1.07924e-039   [0.000070,0.000033,]
[11,8,]   171   0.00181787   4.07841e-040   9.75631e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243504   1.00569e-039   8.66286e-040   [0.000020,0.000035,]
[13,8,]   173   0.00246932   1.00002e-039   8.9241e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192249   8.13942e-040   1.11225e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117221   4.59876e-040   1.50591e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570107   -1.31794e-041   2.03263e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223313   -6.28788e-040   2.66543e-039   [0.000003,0.000015,]
[18,8,]   178   7.14751e-005   -1.43938e-039   3.39325e-039   [0.000007,0.000013,]
[19,8,]   179   2.01457e-005   -3.02895e-039   4.21293e-039   [0.000011,0.000011,]
[0,9,]   180   2.43973e-005   -2.88611e-039   4.12183e-039   [0.000009,-0.000011,]
[1,9,]   181   8.30875e-005   -1.35365e-039   3.30205e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255078   -5.58667e-040   2.57356e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000645162   7.63538e-041   1.93723e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130637   5.52308e-040   1.39632e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208256   8.92985e-040   9.59431e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253196   1.09482e-039   6.41086e-040   [0.000005,-0.000030,]
[7,9,]   187   0.0021775   7.86277e-040   4.51795e-040   [0.000010,-0.000042,]
[8,9,]   188   0.0011762   -1.14519e-039   3.77091e-040   [0.000031,-0.000067,]
[9,9,]   189   0.000369439   -9.76779e-039   3.69234e-040   [0.000123,-0.000107,]
[10,9,]   190   0.000367298   -9.82567e-039   3.77916e-040   [0.000109,0.000124,]
[11,9,]   191   0.00121914   -5.17371e-040   3.97379e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217571   7.33351e-040   4.72313e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251966   1.06262e-039   6.54663e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207553   8.87733e-040   9.65858e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130273   5.41083e-040   1.39857e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643891   6.55428e-041   1.93782e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254746   -5.4865e-040   2.57368e-039   [0.000001,0.000015,]
[18,9,]   198   8.2032e-005   -1.33153e-039   3.30207e-039   [0.000005,0.000014,]
[19,9,]   199   2.27774e-005   -2.90329e-039   4.12183e-039   [0.000009,0.000012,]
[0,10,]   200   2.49439e-005   -2.88796e-039   4.12182e-039   [0.000008,-0.000011,]
[1,10,]   201   8.35902e-005   -1.3826e-039   3.30202e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256364   -5.6569e-040   2.57337e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000647668   6.93231e-041   1.93611e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130958   5.43851e-040   1.39119e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208472   8.88405e-040   9.41052e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252838   1.0608e-039   5.89876e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218081   7.27796e-040   3.40666e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122027   -5.25117e-040   1.89279e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000365859   -9.87397e-039   1.22035e-040   [-0.000109,-0.000122,]
[10,10,]   210   0.000365726   -9.85474e-039   1.24523e-040   [-0.000123,0.000109,]
[11,10,]   211   0.00116817   -1.15139e-039   1.95091e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216366   7.80807e-040   3.46545e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251516   1.08574e-039   5.93766e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206753   8.78521e-040   9.42894e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129625   5.33529e-040   1.39183e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639911   5.53996e-041   1.93628e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252872   -5.58861e-040   2.5734e-039   [-0.000001,0.000015,]
[18,10,]   218   8.13027e-005   -1.3182e-039   3.30203e-039   [0.000004,0.000014,]
[19,10,]   219   2.21637e-005   -2.91366e-039   4.12182e-039   [0.000008,0.000012,]
[0,11,]   220   2.20175e-005   -3.01074e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.26089e-005   -1.49783e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223986   -6.5472e-040   2.6644e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571628   -1.74054e-041   2.02685e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117486   4.56199e-040   1.48067e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192574   8.10597e-040   1.02641e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247173   9.96965e-040   6.64991e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243535   1.00361e-039   3.97089e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181583   4.09117e-040   2.2178e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116794   -1.15257e-039   1.36011e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00121812   -5.13329e-040   1.36566e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181529   4.12573e-040   2.23077e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241432   9.52797e-040   3.98401e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245055   9.87932e-040   6.65859e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190295   7.96892e-040   1.02682e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115647   4.37564e-040   1.48082e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560542   -3.81884e-041   2.02689e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218738   -6.57741e-040   2.66441e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96827e-005   -1.39952e-039   3.39311e-039   [0.000002,0.000013,]
[19,11,]   239   1.86126e-005   -3.05975e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.67153e-005   -3.25299e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.43786e-005   -1.69966e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.00016975   -8.27137e-040   2.84657e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441481   -1.85668e-040   2.20895e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000934085   2.95594e-040   1.66247e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160428   6.63085e-040   1.20723e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223067   9.08502e-040   8.4338e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025255   9.97139e-040   5.71043e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241448   9.52352e-040   3.90057e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216339   7.80798e-040   2.99891e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217496   7.34342e-040   2.99988e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243334   1.00745e-039   3.90282e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025249   9.98388e-040   5.71271e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221743   8.97954e-040   8.43531e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015853   6.44696e-040   1.2073e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917351   2.7053e-040   1.6625e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430894   -2.15621e-040   2.20896e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164548   -8.42344e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16047e-005   -1.575e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.35022e-005   -3.33399e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   1.0855e-005   -3.60884e-039   4.66836e-039   [0.000005,-0.000009,]
[1,13,]   261   3.49502e-005   -1.99179e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.00011086   -1.08916e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295311   -4.40971e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646683   4.77094e-041   1.93567e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116872   4.3569e-040   1.48025e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175273   7.13942e-040   1.11596e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221757   8.97535e-040   8.42817e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245059   9.87881e-040   6.60798e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251504   1.08604e-039   5.69833e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251925   1.06324e-039   5.69846e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246835   1.00087e-039   6.60829e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222975   9.10624e-040   8.42848e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175256   7.1478e-040   1.11598e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115993   4.24162e-040   1.48026e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636453   2.40197e-041   1.93568e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288117   -4.73795e-040   2.48221e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107111   -1.11144e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29299e-005   -1.84301e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.45107e-006   -3.72284e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   5.9976e-006   -4.0698e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.9174e-005   -2.37563e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19292e-005   -1.44386e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016925   -7.87864e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383655   -2.90401e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726676   1.13825e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115995   4.23901e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158532   6.44565e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190295   7.96891e-040   1.0248e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206748   8.78669e-040   9.33727e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207537   8.88091e-040   9.33729e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192211   8.14569e-040   1.02481e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160333   6.65943e-040   1.20697e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116856   4.36906e-040   1.48023e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726659   1.14169e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379988   -3.0491e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165849   -8.1522e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.99406e-005   -1.46473e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8032e-005   -2.20242e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.55029e-006   -4.21205e-039   5.03272e-039   [0.000008,0.000011,]
[0,15,]   300   2.80683e-006   -4.62897e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.93503e-006   -2.85206e-039   4.66836e-039   [-0.000013,-0.000010,]
