coordinates  index   rho      Q      V    velocities 
[13,1,]   33   3.51414e-005   -2.12964e-039   3.99583e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91095e-005   -2.52634e-039   4.55741e-039   [0.000011,-0.000009,]
[15,1,]   35   8.89791e-006   -3.01111e-039   5.29593e-039   [0.000010,-0.000009,]
[16,1,]   36   3.52888e-006   -3.56977e-039   6.10524e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17574e-006   -4.30912e-039   6.83626e-039   [0.000011,-0.000008,]
[18,1,]   38   3.35122e-007   -5.55383e-039   7.42774e-039   [0.000022,-0.000008,]
[19,1,]   39   1.12686e-007   -7.56311e-039   7.96834e-039   [0.000032,-0.000009,]
[0,2,]   40   4.75457e-007   -5.72208e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26626e-006   -4.04147e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18442e-006   -3.0206e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25077e-005   -2.20041e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12873e-005   -1.66863e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.61532e-005   -1.22241e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118478   -8.84756e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180857   -6.4316e-040   2.84657e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000236951   -4.99331e-040   2.66449e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000268415   -4.45583e-040   2.57415e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264167   -4.85162e-040   2.57873e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226392   -6.18372e-040   2.6913e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168883   -8.3393e-040   2.95038e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109156   -1.13865e-039   3.43163e-039   [0.000013,-0.000002,]
[14,2,]   54   6.07574e-005   -1.52631e-039   4.2135e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89227e-005   -1.99983e-039   5.2682e-039   [0.000011,0.000000,]
[16,2,]   56   1.16978e-005   -2.54595e-039   6.37102e-039   [0.000011,0.000002,]
[17,2,]   57   3.96345e-006   -3.26796e-039   7.20636e-039   [0.000012,0.000003,]
[18,2,]   58   1.1449e-006   -4.47211e-039   7.64455e-039   [0.000022,0.000004,]
[19,2,]   59   3.83122e-007   -6.41131e-039   7.87327e-039   [0.000031,0.000003,]
[0,3,]   60   1.33088e-006   -4.88561e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52862e-006   -3.33702e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13602e-005   -2.39817e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31136e-005   -1.62344e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10689e-005   -1.10423e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168034   -6.58651e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295355   -3.14597e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443483   -6.88389e-041   2.20895e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574642   8.86627e-041   2.02693e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649377   1.55582e-040   1.93707e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644675   1.31324e-040   1.94463e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563703   2.92326e-041   2.07114e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432909   -1.59804e-040   2.38009e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289743   -4.23116e-040   2.99627e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167206   -7.73366e-040   4.04899e-039   [0.000013,0.000002,]
[15,3,]   75   8.23763e-005   -1.20916e-039   5.49243e-039   [0.000013,0.000003,]
[16,3,]   76   3.43404e-005   -1.72625e-039   6.95612e-039   [0.000012,0.000004,]
[17,3,]   77   1.19354e-005   -2.42543e-039   7.91972e-039   [0.000013,0.000005,]
[18,3,]   78   3.51661e-006   -3.59308e-039   8.16944e-039   [0.000022,0.000006,]
[19,3,]   79   1.17202e-006   -5.4458e-039   8.0147e-039   [0.000030,0.000005,]
[0,4,]   80   3.14688e-006   -4.38799e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36034e-006   -2.9528e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62941e-005   -2.07685e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4604e-005   -1.33784e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177782   -8.27439e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000358222   -3.76716e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000611216   -2.87716e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00089208   2.35454e-040   1.66241e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112919   3.9727e-040   1.48043e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126284   5.00721e-040   1.39093e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126288   5.08154e-040   1.40063e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112981   4.00935e-040   1.5372e-039   [0.000020,0.000003,]
[12,4,]   92   0.00090065   2.47776e-040   1.88217e-039   [0.000018,0.000006,]
[13,4,]   93   0.00062912   1.00235e-041   2.59573e-039   [0.000016,0.000007,]
[14,4,]   94   0.000379039   -2.99088e-040   3.84397e-039   [0.000014,0.000008,]
[15,4,]   95   0.000194149   -7.0189e-040   5.56802e-039   [0.000013,0.000008,]
[16,4,]   96   8.36587e-005   -1.19089e-039   7.29221e-039   [0.000013,0.000009,]
[17,4,]   97   2.9874e-005   -1.86985e-039   8.34839e-039   [0.000013,0.000009,]
[18,4,]   98   8.9856e-006   -2.99995e-039   8.46206e-039   [0.000022,0.000009,]
[19,4,]   99   2.97667e-006   -4.76234e-039   8.03053e-039   [0.000029,0.000007,]
[0,5,]   100   6.50598e-006   -3.95375e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75085e-005   -2.57578e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.41199e-005   -1.72977e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149498   -1.01098e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344975   -5.03755e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000668539   -6.238e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.0010908   2.89305e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151581   5.35008e-040   1.20696e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00183619   7.23067e-040   1.02498e-039   [0.000023,-0.000004,]
[9,5,]   109   0.0019898   7.79131e-040   9.35483e-040   [0.000025,0.000000,]
[10,5,]   110   0.0019936   8.18637e-040   9.45181e-040   [0.000025,0.000005,]
[11,5,]   111   0.00184493   7.37792e-040   1.08175e-039   [0.000023,0.000010,]
[12,5,]   112   0.00154635   5.81425e-040   1.42672e-039   [0.000020,0.000014,]
[13,5,]   113   0.00114151   3.88874e-040   2.14028e-039   [0.000017,0.000015,]
[14,5,]   114   0.000722692   1.01367e-040   3.38852e-039   [0.000014,0.000015,]
[15,5,]   115   0.000385949   -2.72148e-040   5.11257e-039   [0.000013,0.000015,]
[16,5,]   116   0.000171902   -7.44633e-040   6.83676e-039   [0.000013,0.000014,]
[17,5,]   117   6.30176e-005   -1.40691e-039   7.89294e-039   [0.000013,0.000013,]
[18,5,]   118   1.93375e-005   -2.49109e-039   8.00661e-039   [0.000020,0.000011,]
[19,5,]   119   6.34205e-006   -4.17118e-039   7.57508e-039   [0.000027,0.000008,]
[0,6,]   120   1.18403e-005   -3.55823e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25391e-005   -2.17583e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.94469e-005   -1.32485e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267827   -6.05382e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595869   -1.08048e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109967   3.2477e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168358   6.36112e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216924   8.80231e-040   8.42599e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241897   9.87367e-040   6.60575e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246984   1.03296e-039   5.70722e-040   [0.000031,0.000003,]
[10,6,]   130   0.00245162   9.94918e-040   5.78275e-040   [0.000032,0.000011,]
[11,6,]   131   0.0024042   9.65745e-040   7.04785e-040   [0.000028,0.000018,]
[12,6,]   132   0.00219013   8.93169e-040   1.01374e-039   [0.000022,0.000022,]
[13,6,]   133   0.0017392   6.87896e-040   1.62992e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116858   4.33824e-040   2.68264e-039   [0.000014,0.000022,]
[15,6,]   135   0.00065181   6.23983e-041   4.12608e-039   [0.000012,0.000020,]
[16,6,]   136   0.000299759   -4.02168e-040   5.58977e-039   [0.000011,0.000018,]
[17,6,]   137   0.000112551   -1.05881e-039   6.55337e-039   [0.000011,0.000016,]
[18,6,]   138   3.51669e-005   -2.09022e-039   6.80309e-039   [0.000018,0.000013,]
[19,6,]   139   1.13606e-005   -3.70461e-039   6.64835e-039   [0.000024,0.000010,]
[0,7,]   140   1.87712e-005   -3.24033e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26074e-005   -1.83009e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159452   -9.52511e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419236   -2.3519e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898421   2.60629e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156676   6.47535e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221709   9.56911e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254376   1.06222e-039   5.69322e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246539   1.0653e-039   3.87237e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00221609   7.38239e-040   2.96897e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217197   7.85103e-040   3.01479e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241151   9.52184e-040   4.14052e-040   [0.000034,0.000028,]
[12,7,]   152   0.00252881   1.01289e-039   6.73126e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224156   9.33628e-040   1.15438e-039   [0.000016,0.000029,]
[14,7,]   154   0.00161531   6.73122e-040   1.93625e-039   [0.000012,0.000026,]
[15,7,]   155   0.000943575   3.1693e-040   2.99095e-039   [0.000009,0.000023,]
[16,7,]   156   0.000447081   -1.56809e-040   4.09377e-039   [0.000008,0.000020,]
[17,7,]   157   0.000171458   -8.07916e-040   4.92911e-039   [0.000008,0.000017,]
[18,7,]   158   5.4383e-005   -1.78669e-039   5.3673e-039   [0.000014,0.000014,]
[19,7,]   159   1.72167e-005   -3.35612e-039   5.59602e-039   [0.000020,0.000011,]
[0,8,]   160   2.57093e-005   -3.02988e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.2638e-005   -1.61523e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218438   -7.1625e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.0005628   3.24702e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.001166   4.77517e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192803   8.57205e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249125   1.05584e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246531   1.01094e-039   3.87137e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00187062   3.47097e-040   2.05002e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00134345   8.08006e-041   1.14266e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00120593   -1.42556e-039   1.1643e-040   [0.000070,0.000030,]
[11,8,]   171   0.00183557   2.65848e-040   2.17668e-040   [0.000035,0.000044,]
[12,8,]   172   0.0024555   1.00797e-039   4.36171e-040   [0.000019,0.000040,]
[13,8,]   173   0.00249565   1.03924e-039   8.07684e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194342   8.45329e-040   1.36926e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118404   4.67291e-040   2.10778e-039   [0.000006,0.000024,]
[16,8,]   176   0.000575759   2.08603e-042   2.91709e-039   [0.000005,0.000020,]
[17,8,]   177   0.000224468   -6.49468e-040   3.64811e-039   [0.000005,0.000017,]
[18,8,]   178   7.19603e-005   -1.57595e-039   4.23959e-039   [0.000011,0.000014,]
[19,8,]   179   2.22313e-005   -3.12548e-039   4.78019e-039   [0.000017,0.000012,]
[0,9,]   180   3.0479e-005   -2.92588e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.54404e-005   -1.54325e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255339   -6.18611e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649196   8.82511e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131836   5.80786e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0021003   9.26209e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253699   1.03956e-039   5.69313e-040   [0.000006,-0.000030,]
[7,9,]   187   0.00218883   7.4126e-040   2.96044e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119614   -1.53361e-039   1.13881e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000444145   -8.21926e-039   2.29211e-041   [0.000114,-0.000109,]
[10,9,]   190   0.000437476   -8.41423e-039   2.37172e-041   [0.000111,0.000118,]
[11,9,]   191   0.00130474   -7.44226e-041   1.1854e-040   [0.000021,0.000075,]
[12,9,]   192   0.00220351   6.92213e-040   3.14083e-040   [0.000009,0.000048,]
[13,9,]   193   0.00253391   1.06359e-039   6.23494e-040   [0.000004,0.000035,]
[14,9,]   194   0.00208612   8.78733e-040   1.06041e-039   [0.000003,0.000028,]
[15,9,]   195   0.00131104   5.52928e-040   1.61999e-039   [0.000002,0.000023,]
[16,9,]   196   0.000646954   7.30308e-041   2.2632e-039   [0.000002,0.000020,]
[17,9,]   197   0.000254439   -5.75022e-040   2.93518e-039   [0.000002,0.000017,]
[18,9,]   198   8.19071e-005   -1.46263e-039   3.61342e-039   [0.000009,0.000014,]
[19,9,]   199   2.46383e-005   -3.02295e-039   4.33051e-039   [0.000015,0.000012,]
[0,10,]   200   3.14078e-005   -2.91677e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.6263e-005   -1.57749e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257103   -6.30586e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652134   7.73787e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131965   5.55617e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209533   8.73837e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253703   1.04818e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219514   6.51899e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129028   -1.26003e-040   1.13868e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000421236   -8.79547e-039   2.28151e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.00042332   -8.66487e-039   2.30432e-041   [-0.000116,0.000115,]
[11,10,]   211   0.0011713   -1.55571e-039   1.15203e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00215579   7.25338e-040   3.01211e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00250081   1.01691e-039   5.84836e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206935   8.9435e-040   9.69983e-040   [-0.000003,0.000027,]
[15,10,]   215   0.00129844   5.4481e-040   1.45527e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000639199   5.35916e-041   2.0295e-039   [-0.000001,0.000019,]
[17,10,]   217   0.000250891   -5.9044e-040   2.67698e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04956e-005   -1.45075e-039   3.39123e-039   [0.000007,0.000014,]
[19,10,]   219   2.35846e-005   -3.05348e-039   4.18161e-039   [0.000014,0.000013,]
[0,11,]   220   2.81191e-005   -3.01002e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.51598e-005   -1.70129e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224708   -7.23698e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575194   -1.16112e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118198   4.52227e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193783   8.26538e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248308   1.01482e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243352   9.81158e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180302   2.1866e-040   2.04954e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116291   -1.55744e-039   1.13872e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00128471   -8.31829e-041   1.13923e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180572   2.27198e-040   2.05252e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240396   9.33417e-040   3.88286e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244453   9.93295e-040   6.63866e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189911   7.98588e-040   1.03286e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115182   4.23604e-040   1.49497e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556906   -4.24457e-041   2.04769e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215647   -6.9821e-040   2.68752e-039   [-0.000002,0.000015,]
[18,11,]   238   6.84594e-005   -1.53823e-039   3.41301e-039   [0.000006,0.000013,]
[19,11,]   239   1.9594e-005   -3.2136e-039   4.22625e-039   [0.000014,0.000013,]
[0,12,]   240   2.17361e-005   -3.21695e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.64535e-005   -1.91609e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170337   -8.95043e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444   -1.78385e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938913   3.00378e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161097   6.61699e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223885   9.26103e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025249   1.00581e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239847   9.36606e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214169   7.20121e-040   2.96044e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217997   6.81308e-040   2.96053e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243008   9.89405e-040   3.87184e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252572   1.00729e-039   5.69513e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221895   9.21271e-040   8.43184e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157949   6.2898e-040   1.20835e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911256   2.58163e-040   1.66496e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426575   -2.23973e-040   2.21257e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161472   -8.86692e-040   2.85058e-039   [-0.000004,0.000014,]
[18,12,]   258   5.038e-005   -1.72989e-039   3.57874e-039   [0.000005,0.000013,]
[19,12,]   259   1.41661e-005   -3.4993e-039   4.39741e-039   [0.000014,0.000013,]
[0,13,]   260   1.43826e-005   -3.53677e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.63598e-005   -2.22493e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111176   -1.15988e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296694   -4.29664e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648754   4.94528e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117083   4.38368e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175316   7.07795e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221766   9.23375e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243964   9.97684e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248881   1.02107e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251318   1.05548e-039   5.69314e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247528   1.02489e-039   6.6041e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223734   9.3028e-040   8.4261e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017532   7.08494e-040   1.11593e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115628   4.18585e-040   1.4804e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631835   9.00302e-042   1.93601e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284922   -4.77732e-040   2.48269e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104818   -1.16208e-039   3.12038e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20159e-005   -2.01737e-039   3.84902e-039   [0.000005,0.000012,]
[19,13,]   279   8.90254e-006   -3.89188e-039   4.66868e-039   [0.000015,0.000013,]
[0,14,]   280   8.08584e-006   -3.96391e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99598e-005   -2.62893e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19955e-005   -1.51789e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169671   -7.77342e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383862   -2.86591e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072542   1.1013e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115612   4.19274e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157864   6.31463e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.001896   8.02682e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206147   8.97049e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207273   8.75531e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192954   8.36198e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160906   6.67936e-040   1.20695e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117062   4.40458e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725448   1.10135e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377815   -3.11979e-040   2.30006e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164139   -8.16333e-040   2.84661e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86205e-005   -1.51737e-039   3.48425e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75019e-005   -2.39741e-039   4.21296e-039   [0.000006,0.000011,]
[19,14,]   299   4.84387e-006   -4.37643e-039   5.03276e-039   [0.000017,0.000012,]
[0,15,]   300   3.83907e-006   -4.49497e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.28791e-006   -3.12936e-039   4.66836e-039   [-0.000018,-0.000009,]
