coordinates  index   rho      Q      V      velocities
[0,9,]   180   0.0478881   4.69811e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.105063   2.93535e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776889   2.86815e-39   0   [0.000004,-0.000015,]
[3,9,]   183   0.00758911   -2.24693e-38   0   [0.000002,-0.000016,]
[4,9,]   184   0.0323287   -3.18521e-39   0   [-0.000001,-0.000021,]
[5,9,]   185   0.17217   2.49505e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.273907   2.07972e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218206   1.11166e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.0820922   -2.1509e-39   0   [0.000025,-0.000069,]
[9,9,]   189   0.00912467   -2.43976e-38   0   [0.000117,-0.000114,]
[10,9,]   190   0.00912467   -2.43976e-38   0   [0.000114,0.000117,]
[11,9,]   191   0.0819978   -2.16812e-39   0   [0.000022,0.000070,]
[12,9,]   192   0.218136   1.11046e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.273874   2.07928e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.172177   2.49432e-39   0   [0.000003,0.000025,]
[15,9,]   195   0.0323564   -3.18447e-39   0   [0.000005,0.000020,]
[16,9,]   196   0.00761013   -2.24158e-38   0   [0.000001,0.000019,]
[17,9,]   197   0.077692   2.86618e-39   0   [-0.000002,0.000015,]
[18,9,]   198   0.105056   2.93489e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0478892   4.69684e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0478892   4.69684e-39   0   [-0.000000,-0.000012,]
[1,10,]   201   0.105056   2.93489e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.077692   2.86618e-39   0   [0.000002,-0.000015,]
[3,10,]   203   0.00761013   -2.24158e-38   0   [-0.000001,-0.000019,]
[4,10,]   204   0.0323564   -3.18447e-39   0   [-0.000005,-0.000020,]
[5,10,]   205   0.172177   2.49432e-39   0   [-0.000003,-0.000025,]
[6,10,]   206   0.273874   2.07928e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.218136   1.11046e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.0819978   -2.16812e-39   0   [-0.000022,-0.000070,]
[9,10,]   209   0.00912467   -2.43976e-38   0   [-0.000114,-0.000117,]
[10,10,]   210   0.00912467   -2.43976e-38   0   [-0.000117,0.000114,]
[11,10,]   211   0.0820922   -2.1509e-39   0   [-0.000025,0.000069,]
[12,10,]   212   0.218206   1.11166e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.273907   2.07972e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.17217   2.49505e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.0323287   -3.18521e-39   0   [0.000001,0.000021,]
[16,10,]   216   0.00758911   -2.24693e-38   0   [-0.000002,0.000016,]
[17,10,]   217   0.0776889   2.86815e-39   0   [-0.000004,0.000015,]
[18,10,]   218   0.105063   2.93535e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478881   4.69811e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.04045   4.93161e-39   0   [-0.000001,-0.000012,]
[1,11,]   221   0.101724   2.94215e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.08641   2.88396e-39   0   [-0.000002,-0.000015,]
[3,11,]   223   0.0152748   -1.0159e-38   0   [-0.000003,-0.000019,]
[4,11,]   224   0.0172614   -8.78492e-39   0   [-0.000007,-0.000011,]
[5,11,]   225   0.138427   2.5291e-39   0   [-0.000009,-0.000023,]
[6,11,]   226   0.259784   2.19945e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256462   1.53737e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158433   9.75153e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0820922   -2.1509e-39   0   [-0.000069,-0.000025,]
[10,11,]   230   0.0819978   -2.16812e-39   0   [-0.000070,0.000022,]
[11,11,]   231   0.158433   9.75153e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256536   1.53928e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259825   2.20048e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138394   2.53211e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.0171896   -8.79016e-39   0   [-0.000004,0.000029,]
[16,11,]   236   0.0152256   -1.0189e-38   0   [-0.000005,0.000014,]
[17,11,]   237   0.0864075   2.88697e-39   0   [-0.000004,0.000015,]
[18,11,]   238   0.101743   2.94363e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404408   4.93632e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0268019   5.52114e-39   0   [-0.000002,-0.000012,]
[1,12,]   241   0.091704   2.95396e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0996444   2.90764e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0351543   3.61609e-40   0   [0.000004,-0.000017,]
[4,12,]   244   0.00152885   -8.23987e-38   0   [-0.000008,-0.000016,]
[5,12,]   245   0.0773116   2.55568e-39   0   [-0.000020,-0.000018,]
[6,12,]   246   0.205469   2.37054e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273898   2.02839e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256536   1.53928e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218206   1.11166e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.218136   1.11046e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.256462   1.53737e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273898   2.02839e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205469   2.37135e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0772567   2.57535e-39   0   [-0.000001,0.000021,]
[15,12,]   255   0.00144736   -8.52359e-38   0   [-0.000008,0.000019,]
[16,12,]   256   0.0351085   3.87463e-40   0   [-0.000016,0.000014,]
[17,12,]   257   0.0996536   2.90953e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917312   2.95716e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0267715   5.53502e-39   0   [-0.000004,0.000011,]
[0,13,]   260   0.0109185   7.05091e-39   0   [-0.000003,-0.000008,]
[1,13,]   261   0.0709849   2.96277e-39   0   [-0.000004,-0.000012,]
[2,13,]   262   0.107589   2.93323e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.067868   2.89512e-39   0   [-0.000005,-0.000014,]
[4,13,]   264   0.00762564   -2.07261e-38   0   [-0.000008,-0.000025,]
[5,13,]   265   0.017248   -9.96809e-39   0   [-0.000015,-0.000009,]
[6,13,]   266   0.106281   2.52646e-39   0   [-0.000018,-0.000015,]
[7,13,]   267   0.205469   2.37135e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259825   2.20048e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273907   2.07972e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273874   2.07928e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.259784   2.19945e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205469   2.37054e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106281   2.52646e-39   0   [-0.000015,0.000018,]
[14,13,]   274   0.0172088   -9.98841e-39   0   [-0.000010,0.000023,]
[15,13,]   275   0.00757229   -2.07954e-38   0   [-0.000011,0.000005,]
[16,13,]   276   0.0678499   2.9012e-39   0   [-0.000010,0.000014,]
[17,13,]   277   0.107612   2.93431e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710101   2.97052e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0108594   7.15397e-39   0   [-0.000005,0.000013,]
[0,14,]   280   0.000621174   -1.46957e-38   0   [-0.000009,-0.000008,]
[1,14,]   281   0.0404277   2.9363e-39   0   [-0.000008,-0.000010,]
[2,14,]   282   0.097214   2.95434e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0996438   2.92631e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461728   2.89371e-39   0   [-0.000003,-0.000015,]
[5,14,]   285   0.00234503   -6.28368e-38   0   [-0.000011,-0.000014,]
[6,14,]   286   0.0172088   -9.98841e-39   0   [-0.000023,-0.000010,]
[7,14,]   287   0.0772567   2.57535e-39   0   [-0.000021,-0.000001,]
[8,14,]   288   0.138394   2.53211e-39   0   [-0.000023,-0.000006,]
[9,14,]   289   0.17217   2.49505e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.172177   2.49432e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.138427   2.5291e-39   0   [-0.000023,0.000009,]
[12,14,]   292   0.0773116   2.55568e-39   0   [-0.000018,0.000020,]
[13,14,]   293   0.017248   -9.96809e-39   0   [-0.000009,0.000015,]
[14,14,]   294   0.00234503   -6.28368e-38   0   [-0.000014,0.000011,]
[15,14,]   295   0.0461583   2.89872e-39   0   [-0.000018,0.000010,]
[16,14,]   296   0.0996503   2.92728e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972392   2.9551e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0404402   2.98477e-39   0   [-0.000004,0.000012,]
[19,14,]   299   0.000545673   -1.58968e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.00500988   -1.39237e-38   0   [-0.000007,-0.000010,]
[1,15,]   301   0.0108982   -7.26081e-39   0   [-0.000008,0.000011,]
[2,15,]   302   0.0632589   2.94917e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.105061   2.95166e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937756   2.92822e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461583   2.89872e-39   0   [-0.000010,-0.000018,]
[6,15,]   306   0.00757229   -2.07954e-38   0   [-0.000005,-0.000011,]
[7,15,]   307   0.00144736   -8.52359e-38   0   [-0.000019,-0.000008,]
[8,15,]   308   0.0171896   -8.79016e-39   0   [-0.000029,-0.000004,]
[9,15,]   309   0.0323287   -3.18521e-39   0   [-0.000021,0.000001,]
[10,15,]   310   0.0323564   -3.18447e-39   0   [-0.000020,0.000005,]
[11,15,]   311   0.0172614   -8.78492e-39   0   [-0.000011,0.000007,]
[12,15,]   312   0.00152885   -8.23987e-38   0   [-0.000016,0.000008,]
[13,15,]   313   0.00762564   -2.07261e-38   0   [-0.000025,0.000008,]
[14,15,]   314   0.0461728   2.89371e-39   0   [-0.000015,0.000003,]
[15,15,]   315   0.0937756   2.92822e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.10507   2.95193e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0632719   2.95028e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.0108958   -7.23019e-39   0   [-0.000004,0.000030,]
[19,15,]   319   0.00494963   -1.39104e-38   0   [-0.000004,0.000008,]
[0,16,]   320   0.0270922   -9.24106e-39   0   [0.000032,-0.000010,]
[1,16,]   321   0.000338639   -1.57744e-37   0   [-0.000008,-0.000010,]
[2,16,]   322   0.0207965   1.06542e-39   0   [-0.000028,0.000036,]
[3,16,]   323   0.0709553   2.95129e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.10507   2.95193e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0996503   2.92728e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678499   2.9012e-39   0   [-0.000014,-0.000010,]
[7,16,]   327   0.0351085   3.87463e-40   0   [-0.000014,-0.000016,]
[8,16,]   328   0.0152256   -1.0189e-38   0   [-0.000014,-0.000005,]
[9,16,]   329   0.00758911   -2.24693e-38   0   [-0.000016,-0.000002,]
[10,16,]   330   0.00761013   -2.24158e-38   0   [-0.000019,0.000001,]
[11,16,]   331   0.0152748   -1.0159e-38   0   [-0.000019,0.000003,]
[12,16,]   332   0.0351543   3.61609e-40   0   [-0.000017,-0.000004,]
[13,16,]   333   0.067868   2.89512e-39   0   [-0.000014,0.000005,]
[14,16,]   334   0.0996438   2.92631e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105061   2.95166e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0709553   2.95129e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0207972   1.07376e-39   0   [0.000013,0.000054,]
[18,16,]   338   0.000330813   -1.59864e-37   0   [-0.000005,0.000007,]
[19,16,]   339   0.0270791   -9.24742e-39   0   [-0.000044,0.000007,]
[0,17,]   340   0.0555134   1.66786e-39   0   [-0.000006,-0.000009,]
[1,17,]   341   0.0184942   2.07853e-39   0   [0.000038,-0.000028,]
[2,17,]   342   0.000236456   -1.98022e-37   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0207972   1.07376e-39   0   [-0.000054,0.000013,]
[4,17,]   344   0.0632719   2.95028e-39   0   [-0.000010,-0.000006,]
[5,17,]   345   0.0972392   2.9551e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107612   2.93431e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0996536   2.90953e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.0864075   2.88697e-39   0   [-0.000015,-0.000004,]
[9,17,]   349   0.0776889   2.86815e-39   0   [-0.000015,-0.000004,]
[10,17,]   350   0.077692   2.86618e-39   0   [-0.000015,-0.000002,]
[11,17,]   351   0.08641   2.88396e-39   0   [-0.000015,0.000002,]
[12,17,]   352   0.0996444   2.90764e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107589   2.93323e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.097214   2.95434e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0632589   2.94917e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.0207965   1.06541e-39   0   [0.000036,0.000028,]
[17,17,]   357   0.000236456   -1.98022e-37   0   [-0.000008,0.000008,]
[18,17,]   358   0.0184891   2.08198e-39   0   [-0.000051,-0.000013,]
