coordinates  index   rho      Q      V      velocities
[6,7,]   146   0.205412   2.369e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273897   2.02984e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256443   1.53705e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.218113   1.10994e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.218217   1.11174e-39   0   [0.000044,0.000009,]
[11,7,]   151   0.256554   1.53991e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273897   2.02984e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205412   2.36783e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0773168   2.52756e-39   0   [0.000025,0.000018,]
[15,7,]   155   0.00163039   -7.90731e-38   0   [0.000008,0.000016,]
[16,7,]   156   0.0351664   3.2204e-40   0   [-0.000008,0.000018,]
[17,7,]   157   0.0996227   2.90533e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916964   2.95418e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268063   5.5193e-39   0   [0.000002,0.000012,]
[0,8,]   160   0.0404383   4.93714e-39   0   [0.000003,-0.000012,]
[1,8,]   161   0.101741   2.9437e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.086407   2.88758e-39   0   [0.000005,-0.000015,]
[3,8,]   163   0.0152251   -1.01919e-38   0   [0.000006,-0.000013,]
[4,8,]   164   0.0171844   -8.83009e-39   0   [0.000003,-0.000033,]
[5,8,]   165   0.138377   2.53192e-39   0   [0.000006,-0.000023,]
[6,8,]   166   0.259823   2.20122e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256554   1.53991e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158436   9.75031e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0819796   -2.17368e-39   0   [0.000070,-0.000021,]
[10,8,]   170   0.082121   -2.14791e-39   0   [0.000069,0.000025,]
[11,8,]   171   0.158436   9.75031e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256443   1.53705e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259761   2.19965e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138425   2.52739e-39   0   [0.000010,0.000023,]
[15,8,]   175   0.0172925   -8.81919e-39   0   [0.000007,0.000006,]
[16,8,]   176   0.0152988   -1.0147e-38   0   [0.000002,0.000021,]
[17,8,]   177   0.0864109   2.88307e-39   0   [0.000001,0.000015,]
[18,8,]   178   0.101712   2.94148e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.040452   4.93008e-39   0   [0.000001,0.000012,]
[0,9,]   180   0.0478879   4.69733e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.105052   2.93472e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776892   2.86637e-39   0   [0.000005,-0.000015,]
[3,9,]   183   0.00760604   -2.24258e-38   0   [0.000002,-0.000016,]
[4,9,]   184   0.0323177   -3.19246e-39   0   [-0.000002,-0.000022,]
[5,9,]   185   0.172161   2.49539e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.273905   2.07985e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218217   1.11174e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.082121   -2.14791e-39   0   [0.000025,-0.000069,]
[9,9,]   189   0.00914242   -2.43632e-38   0   [0.000118,-0.000114,]
[10,9,]   190   0.00914242   -2.43632e-38   0   [0.000114,0.000118,]
[11,9,]   191   0.0819796   -2.17368e-39   0   [0.000021,0.000070,]
[12,9,]   192   0.218113   1.10994e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.273857   2.0792e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.172172   2.4943e-39   0   [0.000004,0.000025,]
[15,9,]   195   0.0323594   -3.19126e-39   0   [0.000006,0.000020,]
[16,9,]   196   0.00763751   -2.23461e-38   0   [0.000000,0.000020,]
[17,9,]   197   0.0776937   2.86342e-39   0   [-0.000003,0.000015,]
[18,9,]   198   0.105042   2.93404e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0478895   4.69543e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0478895   4.69543e-39   0   [-0.000000,-0.000012,]
[1,10,]   201   0.105042   2.93404e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.0776937   2.86342e-39   0   [0.000003,-0.000015,]
[3,10,]   203   0.00763751   -2.23461e-38   0   [-0.000000,-0.000020,]
[4,10,]   204   0.0323594   -3.19126e-39   0   [-0.000006,-0.000020,]
[5,10,]   205   0.172172   2.4943e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.273857   2.0792e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.218113   1.10994e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.0819796   -2.17368e-39   0   [-0.000021,-0.000070,]
[9,10,]   209   0.00914242   -2.43632e-38   0   [-0.000114,-0.000118,]
[10,10,]   210   0.00914242   -2.43632e-38   0   [-0.000118,0.000114,]
[11,10,]   211   0.082121   -2.14791e-39   0   [-0.000025,0.000069,]
[12,10,]   212   0.218217   1.11174e-39   0   [-0.000009,0.000044,]
[13,10,]   213   0.273905   2.07985e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172161   2.49539e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.0323177   -3.19246e-39   0   [0.000002,0.000022,]
[16,10,]   216   0.00760604   -2.24258e-38   0   [-0.000002,0.000016,]
[17,10,]   217   0.0776892   2.86637e-39   0   [-0.000005,0.000015,]
[18,10,]   218   0.105052   2.93472e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478879   4.69734e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.040452   4.93008e-39   0   [-0.000001,-0.000012,]
[1,11,]   221   0.101713   2.94148e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864109   2.88307e-39   0   [-0.000001,-0.000015,]
[3,11,]   223   0.0152988   -1.0147e-38   0   [-0.000002,-0.000021,]
[4,11,]   224   0.0172925   -8.81919e-39   0   [-0.000007,-0.000006,]
[5,11,]   225   0.138425   2.52739e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.259761   2.19965e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256443   1.53705e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158436   9.75031e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.082121   -2.14791e-39   0   [-0.000069,-0.000025,]
[10,11,]   230   0.0819796   -2.17368e-39   0   [-0.000070,0.000021,]
[11,11,]   231   0.158436   9.75031e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256554   1.53991e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259823   2.20122e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138377   2.53192e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.0171844   -8.83009e-39   0   [-0.000003,0.000033,]
[16,11,]   236   0.0152251   -1.01919e-38   0   [-0.000006,0.000013,]
[17,11,]   237   0.086407   2.88758e-39   0   [-0.000005,0.000015,]
[18,11,]   238   0.101741   2.9437e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404383   4.93714e-39   0   [-0.000003,0.000012,]
[0,12,]   240   0.0268063   5.51929e-39   0   [-0.000002,-0.000012,]
[1,12,]   241   0.0916964   2.95418e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0996227   2.90533e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0351664   3.2204e-40   0   [0.000008,-0.000018,]
[4,12,]   244   0.00163039   -7.90731e-38   0   [-0.000008,-0.000016,]
[5,12,]   245   0.0773168   2.52756e-39   0   [-0.000025,-0.000018,]
[6,12,]   246   0.205412   2.36783e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273897   2.02984e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256554   1.53991e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218217   1.11174e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.218113   1.10994e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.256443   1.53705e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273897   2.02984e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205412   2.369e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0772348   2.55588e-39   0   [0.000004,0.000022,]
[15,12,]   255   0.00150936   -8.29539e-38   0   [-0.000008,0.000019,]
[16,12,]   256   0.0350975   3.58906e-40   0   [-0.000021,0.000013,]
[17,12,]   257   0.0996362   2.90814e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917372   2.95898e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0267608   5.54016e-39   0   [-0.000004,0.000011,]
[0,13,]   260   0.01093   7.01403e-39   0   [-0.000003,-0.000007,]
[1,13,]   261   0.0709763   2.96197e-39   0   [-0.000004,-0.000012,]
[2,13,]   262   0.107574   2.93301e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678688   2.89127e-39   0   [-0.000004,-0.000014,]
[4,13,]   264   0.00766018   -2.07202e-38   0   [-0.000007,-0.000029,]
[5,13,]   265   0.0172745   -9.97828e-39   0   [-0.000016,-0.000005,]
[6,13,]   266   0.106275   2.52581e-39   0   [-0.000019,-0.000014,]
[7,13,]   267   0.205412   2.369e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259823   2.20122e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273905   2.07985e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273857   2.0792e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.259761   2.19965e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205412   2.36783e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106275   2.52581e-39   0   [-0.000014,0.000019,]
[14,13,]   274   0.0172155   -1.0009e-38   0   [-0.000009,0.000027,]
[15,13,]   275   0.00758041   -2.0827e-38   0   [-0.000012,0.000000,]
[16,13,]   276   0.0678416   2.90035e-39   0   [-0.000011,0.000013,]
[17,13,]   277   0.107609   2.93463e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710143   2.97361e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0108413   7.16683e-39   0   [-0.000005,0.000014,]
[0,14,]   280   0.000651445   -1.42684e-38   0   [-0.000011,-0.000007,]
[1,14,]   281   0.0404111   2.91365e-39   0   [-0.000009,-0.000009,]
[2,14,]   282   0.0972022   2.95721e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.09962   2.92435e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461717   2.87287e-39   0   [0.000001,-0.000016,]
[5,14,]   285   0.00240244   -6.1801e-38   0   [-0.000011,-0.000015,]
[6,14,]   286   0.0172155   -1.0009e-38   0   [-0.000027,-0.000009,]
[7,14,]   287   0.0772348   2.55588e-39   0   [-0.000022,0.000004,]
[8,14,]   288   0.138377   2.53192e-39   0   [-0.000023,-0.000006,]
[9,14,]   289   0.172161   2.49539e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.172172   2.4943e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.138425   2.52739e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0773168   2.52756e-39   0   [-0.000018,0.000025,]
[13,14,]   293   0.0172745   -9.97828e-39   0   [-0.000005,0.000016,]
[14,14,]   294   0.00240244   -6.1801e-38   0   [-0.000015,0.000011,]
[15,14,]   295   0.0461498   2.88029e-39   0   [-0.000021,0.000009,]
[16,14,]   296   0.0996298   2.92582e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972399   2.95835e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0404298   2.98543e-39   0   [-0.000003,0.000012,]
[19,14,]   299   0.000538635   -1.60115e-38   0   [0.000001,0.000013,]
[0,15,]   300   0.00502957   -1.39548e-38   0   [-0.000007,-0.000010,]
[1,15,]   301   0.0109056   -7.43266e-39   0   [-0.000009,0.000019,]
[2,15,]   302   0.0632028   2.93944e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.105054   2.95601e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937606   2.92725e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461498   2.88029e-39   0   [-0.000009,-0.000021,]
[6,15,]   306   0.00758041   -2.0827e-38   0   [-0.000000,-0.000012,]
[7,15,]   307   0.00150936   -8.29539e-38   0   [-0.000019,-0.000008,]
[8,15,]   308   0.0171844   -8.83009e-39   0   [-0.000033,-0.000003,]
[9,15,]   309   0.0323177   -3.19246e-39   0   [-0.000022,0.000002,]
[10,15,]   310   0.0323594   -3.19126e-39   0   [-0.000020,0.000006,]
[11,15,]   311   0.0172925   -8.81919e-39   0   [-0.000006,0.000007,]
[12,15,]   312   0.00163039   -7.90731e-38   0   [-0.000016,0.000008,]
[13,15,]   313   0.00766018   -2.07202e-38   0   [-0.000029,0.000007,]
[14,15,]   314   0.0461717   2.87287e-39   0   [-0.000016,-0.000001,]
[15,15,]   315   0.0937606   2.92725e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105068   2.9564e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0632224   2.94117e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.0109017   -7.39115e-39   0   [-0.000003,0.000038,]
[19,15,]   319   0.00493906   -1.39384e-38   0   [-0.000003,0.000008,]
[0,16,]   320   0.0272236   -8.96898e-39   0   [0.000047,-0.000011,]
[1,16,]   321   0.000463983   -1.31331e-37   0   [-0.000008,-0.000010,]
[2,16,]   322   0.0207974   7.14087e-40   0   [-0.000036,0.000045,]
[3,16,]   323   0.0709042   2.94376e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105068   2.9564e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0996298   2.92582e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678416   2.90035e-39   0   [-0.000013,-0.000011,]
[7,16,]   327   0.0350975   3.58906e-40   0   [-0.000013,-0.000021,]
[8,16,]   328   0.0152251   -1.01919e-38   0   [-0.000013,-0.000006,]
[9,16,]   329   0.00760604   -2.24258e-38   0   [-0.000016,-0.000002,]
[10,16,]   330   0.00763751   -2.23461e-38   0   [-0.000020,0.000000,]
[11,16,]   331   0.0152988   -1.0147e-38   0   [-0.000021,0.000002,]
[12,16,]   332   0.0351664   3.2204e-40   0   [-0.000018,-0.000008,]
[13,16,]   333   0.0678688   2.89127e-39   0   [-0.000014,0.000004,]
[14,16,]   334   0.09962   2.92435e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105054   2.95601e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0709042   2.94376e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0207981   7.23419e-40   0   [0.000021,0.000063,]
[18,16,]   338   0.000453266   -1.33132e-37   0   [-0.000005,0.000007,]
[19,16,]   339   0.0272051   -8.97273e-39   0   [-0.000059,0.000006,]
[0,17,]   340   0.0554107   1.51476e-39   0   [-0.000006,-0.000009,]
[1,17,]   341   0.0184949   1.71089e-39   0   [0.000047,-0.000036,]
[2,17,]   342   0.000430956   -1.40351e-37   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0207981   7.23418e-40   0   [-0.000063,0.000021,]
[4,17,]   344   0.0632224   2.94117e-39   0   [-0.000010,-0.000006,]
[5,17,]   345   0.0972399   2.95835e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107609   2.93463e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0996362   2.90814e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.086407   2.88758e-39   0   [-0.000015,-0.000005,]
[9,17,]   349   0.0776892   2.86637e-39   0   [-0.000015,-0.000005,]
[10,17,]   350   0.0776937   2.86342e-39   0   [-0.000015,-0.000003,]
[11,17,]   351   0.0864109   2.88307e-39   0   [-0.000015,0.000001,]
[12,17,]   352   0.0996227   2.90533e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107574   2.93301e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0972022   2.95721e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0632028   2.93944e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.0207974   7.13996e-40   0   [0.000045,0.000036,]
[17,17,]   357   0.000430955   -1.4035e-37   0   [-0.000008,0.000008,]
