coordinates  index   rho      Q      V      velocities
[4,4,]   84   0.0482861   -1.15042e-39   0   [0.000025,-0.000013,]
[5,4,]   85   0.0500718   -1.19675e-39   0   [0.000027,-0.000010,]
[6,4,]   86   0.0437227   -1.09189e-39   0   [0.000027,-0.000007,]
[7,4,]   87   0.0331313   -1.11562e-39   0   [0.000027,-0.000004,]
[8,4,]   88   0.0231583   -1.29566e-39   0   [0.000027,-0.000002,]
[9,4,]   89   0.0170346   -1.59405e-39   0   [0.000026,-0.000000,]
[10,4,]   90   0.0161092   -1.66441e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0204875   -1.37508e-39   0   [0.000023,0.000001,]
[12,4,]   92   0.0289631   -1.15286e-39   0   [0.000024,0.000002,]
[13,4,]   93   0.0382062   -1.07269e-39   0   [0.000026,0.000004,]
[14,4,]   94   0.0428675   -1.10974e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0406276   -1.11958e-39   0   [0.000025,0.000010,]
[16,4,]   96   0.0327233   -9.99801e-40   0   [0.000023,0.000013,]
[17,4,]   97   0.02269   -1.02346e-39   0   [0.000021,0.000015,]
[18,4,]   98   0.013878   -1.09822e-39   0   [0.000017,0.000016,]
[19,4,]   99   0.00784193   -9.81801e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.0157324   -7.83707e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0335909   -8.64603e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.0619886   -9.45995e-40   0   [0.000021,-0.000022,]
[3,5,]   103   0.100467   -8.6819e-40   0   [0.000026,-0.000020,]
[4,5,]   104   0.135345   -1.38153e-39   0   [0.000029,-0.000017,]
[5,5,]   105   0.140371   -8.79827e-40   0   [0.000030,-0.000010,]
[6,5,]   106   0.115355   -8.0555e-40   0   [0.000031,-0.000005,]
[7,5,]   107   0.0815437   -1.00419e-39   0   [0.000029,-0.000003,]
[8,5,]   108   0.0527153   -1.19744e-39   0   [0.000028,-0.000001,]
[9,5,]   109   0.035948   -1.61713e-39   0   [0.000027,0.000000,]
[10,5,]   110   0.0335392   -1.73505e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.045739   -1.35155e-39   0   [0.000023,-0.000000,]
[12,5,]   112   0.0711548   -1.04263e-39   0   [0.000026,-0.000000,]
[13,5,]   113   0.101672   -9.49941e-40   0   [0.000030,0.000002,]
[14,5,]   114   0.117395   -1.70215e-39   0   [0.000030,0.000008,]
[15,5,]   115   0.110062   -4.62824e-40   0   [0.000028,0.000013,]
[16,5,]   116   0.0833006   -8.86697e-40   0   [0.000027,0.000016,]
[17,5,]   117   0.0544058   -9.02314e-40   0   [0.000023,0.000018,]
[18,5,]   118   0.0310268   -1.04224e-39   0   [0.000018,0.000019,]
[19,5,]   119   0.016441   -9.65876e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0291414   -9.62277e-40   0   [0.000013,-0.000022,]
[1,6,]   121   0.0682517   -8.01142e-40   0   [0.000016,-0.000026,]
[2,6,]   122   0.13948   -7.58823e-40   0   [0.000022,-0.000027,]
[3,6,]   123   0.250048   -1.11672e-39   0   [0.000028,-0.000026,]
[4,6,]   124   0.414056   -2.07964e-40   0   [0.000036,-0.000025,]
[5,6,]   125   0.38608   -1.56825e-39   0   [0.000039,-0.000019,]
[6,6,]   126   0.285221   -1.63213e-39   0   [0.000035,-0.000007,]
[7,6,]   127   0.191807   -8.77916e-40   0   [0.000031,0.000000,]
[8,6,]   128   0.112962   -1.1132e-39   0   [0.000030,0.000001,]
[9,6,]   129   0.0704265   -1.62732e-39   0   [0.000027,0.000002,]
[10,6,]   130   0.0646276   -1.84097e-39   0   [0.000022,0.000000,]
[11,6,]   131   0.095978   -1.28059e-39   0   [0.000022,-0.000003,]
[12,6,]   132   0.167812   -1.02635e-39   0   [0.000026,-0.000004,]
[13,6,]   133   0.270631   -5.97154e-40   0   [0.000035,-0.000002,]
[14,6,]   134   0.37016   -1.57085e-39   0   [0.000039,0.000002,]
[15,6,]   135   0.269746   -2.78433e-39   0   [0.000033,0.000009,]
[16,6,]   136   0.202949   -9.2793e-40   0   [0.000028,0.000019,]
[17,6,]   137   0.123967   -8.55797e-40   0   [0.000024,0.000022,]
[18,6,]   138   0.0652174   -9.47752e-40   0   [0.000019,0.000023,]
[19,6,]   139   0.0320397   -9.41248e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0489397   -1.32469e-39   0   [0.000008,-0.000025,]
[1,7,]   141   0.123788   -7.51562e-40   0   [0.000013,-0.000030,]
[2,7,]   142   0.28094   -8.25574e-40   0   [0.000020,-0.000035,]
[3,7,]   143   0.57422   -8.82525e-40   0   [0.000027,-0.000032,]
[4,7,]   144   1.22438   1.06911e-39   0   [0.000038,-0.000052,]
[5,7,]   145   1.19436   2.10008e-39   0   [0.000051,-0.000020,]
[6,7,]   146   0.774578   1.63191e-39   0   [0.000050,0.000012,]
[7,7,]   147   0.434421   -6.16707e-40   0   [0.000037,0.000006,]
[8,7,]   148   0.2235   -8.77524e-40   0   [0.000029,0.000006,]
[9,7,]   149   0.124154   -1.70737e-39   0   [0.000025,0.000003,]
[10,7,]   150   0.112382   -1.89979e-39   0   [0.000018,-0.000001,]
[11,7,]   151   0.181882   -1.43418e-39   0   [0.000018,-0.000007,]
[12,7,]   152   0.372957   -3.79499e-40   0   [0.000026,-0.000011,]
[13,7,]   153   0.631819   -1.40459e-39   0   [0.000037,-0.000009,]
[14,7,]   154   1.45924   1.99752e-39   0   [0.000044,-0.000030,]
[15,7,]   155   0.853296   1.01522e-39   0   [0.000047,0.000033,]
[16,7,]   156   0.504677   -7.3818e-41   0   [0.000039,0.000030,]
[17,7,]   157   0.268943   -4.38716e-40   0   [0.000026,0.000030,]
[18,7,]   158   0.125268   -8.89081e-40   0   [0.000019,0.000028,]
[19,7,]   159   0.0561887   -1.16304e-39   0   [0.000014,0.000028,]
[0,8,]   160   0.0740711   -2.11997e-39   0   [0.000002,-0.000027,]
[1,8,]   161   0.191977   -1.25883e-39   0   [0.000004,-0.000035,]
[2,8,]   162   0.502345   -1.22351e-42   0   [0.000018,-0.000044,]
[3,8,]   163   1.00813   -3.23191e-39   0   [0.000007,-0.000056,]
[4,8,]   164   3.02113   6.49138e-39   0   [0.000051,-0.000068,]
[5,8,]   165   1.9251   -2.90677e-40   0   [0.000114,-0.000066,]
[6,8,]   166   0.998124   -9.58175e-39   0   [0.000059,-0.000019,]
[7,8,]   167   0.832115   -7.88615e-40   0   [0.000022,0.000014,]
[8,8,]   168   0.373855   -1.61424e-39   0   [0.000025,0.000013,]
[9,8,]   169   0.188889   -1.684e-39   0   [0.000019,0.000007,]
[10,8,]   170   0.169933   -2.10502e-39   0   [0.000011,-0.000003,]
[11,8,]   171   0.302913   -1.24462e-39   0   [0.000010,-0.000009,]
[12,8,]   172   0.722133   7.66118e-40   0   [0.000021,-0.000030,]
[13,8,]   173   1.04752   -3.70606e-39   0   [0.000014,0.000005,]
[14,8,]   174   4.45043   8.54992e-39   0   [0.000092,-0.000078,]
[15,8,]   175   1.21782   -1.10122e-38   0   [0.000097,-0.000011,]
[16,8,]   176   0.916578   -3.52609e-39   0   [0.000020,0.000027,]
[17,8,]   177   0.483354   -1.58033e-39   0   [0.000020,0.000039,]
[18,8,]   178   0.208178   -8.11813e-40   0   [0.000016,0.000036,]
[19,8,]   179   0.0855439   -1.06508e-39   0   [0.000014,0.000036,]
[0,9,]   180   0.0979727   -2.46307e-39   0   [-0.000005,-0.000029,]
[1,9,]   181   0.260319   -1.40682e-39   0   [-0.000005,-0.000039,]
[2,9,]   182   0.74468   -9.83773e-40   0   [-0.000003,-0.000051,]
[3,9,]   183   1.80418   1.20008e-40   0   [-0.000011,-0.000095,]
[4,9,]   184   2.57912   -3.26056e-39   0   [0.000006,-0.000149,]
[5,9,]   185   3.18955   -1.30843e-39   0   [0.000171,0.000011,]
[6,9,]   186   5.68735   1.09954e-38   0   [0.000102,0.000086,]
[7,9,]   187   2.24122   3.24318e-39   0   [0.000063,0.000024,]
[8,9,]   188   0.620756   -5.0018e-40   0   [0.000022,0.000020,]
[9,9,]   189   0.232653   -2.97197e-39   0   [0.000009,0.000006,]
[10,9,]   190   0.221713   -1.53862e-39   0   [0.000003,-0.000004,]
[11,9,]   191   0.390924   -4.06177e-39   0   [-0.000010,-0.000016,]
[12,9,]   192   1.22747   2.74594e-39   0   [0.000033,-0.000039,]
[13,9,]   193   0.923759   -1.79088e-38   0   [-0.000039,-0.000110,]
[14,9,]   194   4.61522   3.75622e-39   0   [0.000098,-0.000121,]
[15,9,]   195   5.82977   7.39861e-39   0   [0.000129,0.000074,]
[16,9,]   196   3.50966   5.70114e-39   0   [0.000074,0.000063,]
[17,9,]   197   1.05824   8.25604e-40   0   [0.000033,0.000049,]
[18,9,]   198   0.296045   -1.59574e-39   0   [0.000016,0.000040,]
[19,9,]   199   0.104826   -4.17048e-39   0   [0.000017,0.000035,]
[0,10,]   200   0.105388   -4.16294e-39   0   [-0.000015,-0.000035,]
[1,10,]   201   0.296315   -1.59891e-39   0   [-0.000016,-0.000040,]
[2,10,]   202   1.05824   8.24113e-40   0   [-0.000033,-0.000049,]
[3,10,]   203   3.50965   5.70114e-39   0   [-0.000074,-0.000063,]
[4,10,]   204   5.82976   7.39861e-39   0   [-0.000129,-0.000074,]
[5,10,]   205   4.61522   3.75623e-39   0   [-0.000098,0.000121,]
[6,10,]   206   0.923759   -1.79088e-38   0   [0.000039,0.000110,]
[7,10,]   207   1.22747   2.74594e-39   0   [-0.000033,0.000039,]
[8,10,]   208   0.390924   -4.06177e-39   0   [0.000010,0.000016,]
[9,10,]   209   0.221713   -1.53862e-39   0   [-0.000003,0.000004,]
[10,10,]   210   0.232653   -2.97197e-39   0   [-0.000009,-0.000006,]
[11,10,]   211   0.620756   -5.0018e-40   0   [-0.000022,-0.000020,]
[12,10,]   212   2.24122   3.24318e-39   0   [-0.000063,-0.000024,]
[13,10,]   213   5.68735   1.09954e-38   0   [-0.000102,-0.000086,]
[14,10,]   214   3.18955   -1.30844e-39   0   [-0.000171,-0.000011,]
[15,10,]   215   2.57913   -3.26055e-39   0   [-0.000006,0.000149,]
[16,10,]   216   1.80418   1.2002e-40   0   [0.000011,0.000095,]
[17,10,]   217   0.744676   -9.81633e-40   0   [0.000003,0.000051,]
[18,10,]   218   0.260003   -1.40445e-39   0   [0.000005,0.000039,]
[19,10,]   219   0.097346   -2.47054e-39   0   [0.000007,0.000029,]
[0,11,]   220   0.0858678   -1.0692e-39   0   [-0.000013,-0.000036,]
[1,11,]   221   0.20833   -8.14624e-40   0   [-0.000016,-0.000036,]
[2,11,]   222   0.483346   -1.58193e-39   0   [-0.000020,-0.000039,]
[3,11,]   223   0.916577   -3.52607e-39   0   [-0.000020,-0.000027,]
[4,11,]   224   1.21782   -1.10122e-38   0   [-0.000097,0.000011,]
[5,11,]   225   4.45043   8.54992e-39   0   [-0.000092,0.000078,]
[6,11,]   226   1.04752   -3.70606e-39   0   [-0.000014,-0.000005,]
[7,11,]   227   0.722133   7.66118e-40   0   [-0.000021,0.000030,]
[8,11,]   228   0.302913   -1.24462e-39   0   [-0.000010,0.000009,]
[9,11,]   229   0.169933   -2.10502e-39   0   [-0.000011,0.000003,]
[10,11,]   230   0.188889   -1.684e-39   0   [-0.000019,-0.000007,]
[11,11,]   231   0.373855   -1.61424e-39   0   [-0.000025,-0.000013,]
[12,11,]   232   0.832115   -7.88615e-40   0   [-0.000022,-0.000014,]
[13,11,]   233   0.998124   -9.58175e-39   0   [-0.000059,0.000019,]
[14,11,]   234   1.9251   -2.90679e-40   0   [-0.000114,0.000066,]
[15,11,]   235   3.02113   6.49138e-39   0   [-0.000051,0.000068,]
[16,11,]   236   1.00813   -3.23187e-39   0   [-0.000007,0.000056,]
[17,11,]   237   0.502337   8.18822e-43   0   [-0.000018,0.000044,]
[18,11,]   238   0.191756   -1.25622e-39   0   [-0.000004,0.000035,]
[19,11,]   239   0.0736503   -2.12147e-39   0   [-0.000000,0.000027,]
[0,12,]   240   0.0563393   -1.16661e-39   0   [-0.000014,-0.000028,]
[1,12,]   241   0.125338   -8.91175e-40   0   [-0.000019,-0.000028,]
[2,12,]   242   0.268939   -4.39977e-40   0   [-0.000026,-0.000030,]
[3,12,]   243   0.504677   -7.37864e-41   0   [-0.000039,-0.000030,]
[4,12,]   244   0.853295   1.01522e-39   0   [-0.000047,-0.000033,]
[5,12,]   245   1.45924   1.99752e-39   0   [-0.000044,0.000030,]
[6,12,]   246   0.631819   -1.40459e-39   0   [-0.000037,0.000009,]
[7,12,]   247   0.372957   -3.79499e-40   0   [-0.000026,0.000011,]
[8,12,]   248   0.181882   -1.43418e-39   0   [-0.000018,0.000007,]
[9,12,]   249   0.112382   -1.89979e-39   0   [-0.000018,0.000001,]
[10,12,]   250   0.124154   -1.70737e-39   0   [-0.000025,-0.000003,]
[11,12,]   251   0.2235   -8.77524e-40   0   [-0.000029,-0.000006,]
[12,12,]   252   0.434421   -6.16707e-40   0   [-0.000037,-0.000006,]
[13,12,]   253   0.774578   1.63191e-39   0   [-0.000050,-0.000012,]
[14,12,]   254   1.19436   2.10008e-39   0   [-0.000051,0.000020,]
[15,12,]   255   1.22438   1.06911e-39   0   [-0.000038,0.000052,]
[16,12,]   256   0.574221   -8.82485e-40   0   [-0.000027,0.000032,]
[17,12,]   257   0.280934   -8.23888e-40   0   [-0.000020,0.000035,]
[18,12,]   258   0.123676   -7.48833e-40   0   [-0.000013,0.000030,]
[19,12,]   259   0.0487309   -1.32124e-39   0   [-0.000007,0.000025,]
[0,13,]   260   0.0320994   -9.4452e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0652456   -9.49272e-40   0   [-0.000019,-0.000023,]
[2,13,]   262   0.123965   -8.56835e-40   0   [-0.000024,-0.000022,]
[3,13,]   263   0.202949   -9.27898e-40   0   [-0.000028,-0.000019,]
[4,13,]   264   0.269745   -2.78433e-39   0   [-0.000033,-0.000009,]
[5,13,]   265   0.37016   -1.57085e-39   0   [-0.000039,-0.000002,]
[6,13,]   266   0.270631   -5.97154e-40   0   [-0.000035,0.000002,]
[7,13,]   267   0.167812   -1.02635e-39   0   [-0.000026,0.000004,]
[8,13,]   268   0.095978   -1.28059e-39   0   [-0.000022,0.000003,]
[9,13,]   269   0.0646276   -1.84097e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0704265   -1.62732e-39   0   [-0.000027,-0.000002,]
[11,13,]   271   0.112962   -1.1132e-39   0   [-0.000030,-0.000001,]
[12,13,]   272   0.191807   -8.77916e-40   0   [-0.000031,-0.000000,]
[13,13,]   273   0.285221   -1.63213e-39   0   [-0.000035,0.000007,]
[14,13,]   274   0.38608   -1.56825e-39   0   [-0.000039,0.000019,]
[15,13,]   275   0.414056   -2.07961e-40   0   [-0.000036,0.000025,]
[16,13,]   276   0.250048   -1.11668e-39   0   [-0.000028,0.000026,]
[17,13,]   277   0.139478   -7.57554e-40   0   [-0.000022,0.000027,]
[18,13,]   278   0.0682082   -7.98925e-40   0   [-0.000016,0.000026,]
[19,13,]   279   0.02906   -9.57276e-40   0   [-0.000012,0.000022,]
[0,14,]   280   0.0164624   -9.68324e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0310371   -1.04332e-39   0   [-0.000018,-0.000019,]
[2,14,]   282   0.0544052   -9.03132e-40   0   [-0.000023,-0.000018,]
[3,14,]   283   0.0833005   -8.8667e-40   0   [-0.000027,-0.000016,]
[4,14,]   284   0.110062   -4.62826e-40   0   [-0.000028,-0.000013,]
[5,14,]   285   0.117395   -1.70215e-39   0   [-0.000030,-0.000008,]
[6,14,]   286   0.101672   -9.49941e-40   0   [-0.000030,-0.000002,]
[7,14,]   287   0.0711548   -1.04263e-39   0   [-0.000026,0.000000,]
[8,14,]   288   0.045739   -1.35155e-39   0   [-0.000023,0.000000,]
[9,14,]   289   0.0335392   -1.73505e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.035948   -1.61714e-39   0   [-0.000027,-0.000000,]
[11,14,]   291   0.0527153   -1.19744e-39   0   [-0.000028,0.000001,]
[12,14,]   292   0.0815437   -1.00419e-39   0   [-0.000029,0.000003,]
[13,14,]   293   0.115355   -8.0555e-40   0   [-0.000031,0.000005,]
[14,14,]   294   0.140371   -8.79829e-40   0   [-0.000030,0.000010,]
[15,14,]   295   0.135345   -1.38153e-39   0   [-0.000029,0.000017,]
[16,14,]   296   0.100467   -8.68163e-40   0   [-0.000026,0.000020,]
[17,14,]   297   0.0619879   -9.45102e-40   0   [-0.000021,0.000022,]
[18,14,]   298   0.0335767   -8.62977e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0157055   -7.79455e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00784922   -9.83561e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0138815   -1.09899e-39   0   [-0.000017,-0.000016,]
[2,15,]   302   0.0226898   -1.0241e-39   0   [-0.000021,-0.000015,]
[3,15,]   303   0.0327232   -9.99778e-40   0   [-0.000023,-0.000013,]
[4,15,]   304   0.0406276   -1.11958e-39   0   [-0.000025,-0.000010,]
[5,15,]   305   0.0428675   -1.10973e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0382062   -1.07269e-39   0   [-0.000026,-0.000004,]
[7,15,]   307   0.0289631   -1.15286e-39   0   [-0.000024,-0.000002,]
[8,15,]   308   0.0204875   -1.37508e-39   0   [-0.000023,-0.000001,]
[9,15,]   309   0.0161092   -1.66441e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0170346   -1.59405e-39   0   [-0.000026,0.000000,]
[11,15,]   311   0.0231583   -1.29566e-39   0   [-0.000027,0.000002,]
[12,15,]   312   0.0331313   -1.11562e-39   0   [-0.000027,0.000004,]
[13,15,]   313   0.0437227   -1.09189e-39   0   [-0.000027,0.000007,]
[14,15,]   314   0.0500718   -1.19675e-39   0   [-0.000027,0.000010,]
[15,15,]   315   0.0482861   -1.15042e-39   0   [-0.000025,0.000013,]
[16,15,]   316   0.0384278   -1.05545e-39   0   [-0.000023,0.000016,]
[17,15,]   317   0.0258483   -1.03004e-39   0   [-0.000020,0.000018,]
[18,15,]   318   0.0152284   -9.7071e-40   0   [-0.000018,0.000018,]
[19,15,]   319   0.00780767   -7.72032e-40   0   [-0.000016,0.000018,]
[0,16,]   320   0.00354909   -1.01634e-39   0   [-0.000014,-0.000015,]
[1,16,]   321   0.00594318   -1.14563e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00918423   -1.08544e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.0126339   -1.08744e-39   0   [-0.000021,-0.000011,]
[4,16,]   324   0.0152589   -1.05415e-39   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0159177   -1.10617e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.0144283   -1.14254e-39   0   [-0.000024,-0.000004,]
[7,16,]   327   0.0115647   -1.21607e-39   0   [-0.000023,-0.000003,]
[8,16,]   328   0.00880042   -1.39835e-39   0   [-0.000022,-0.000001,]
[9,16,]   329   0.00731185   -1.6076e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00764793   -1.57071e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00977783   -1.35364e-39   0   [-0.000025,0.000002,]
[12,16,]   332   0.0131132   -1.2056e-39   0   [-0.000025,0.000004,]
[13,16,]   333   0.0164811   -1.13978e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0183443   -1.12403e-39   0   [-0.000024,0.000009,]
[15,16,]   335   0.0176068   -1.16202e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0145294   -1.12338e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.0103676   -1.11484e-39   0   [-0.000019,0.000015,]
[18,16,]   338   0.00653909   -1.0563e-39   0   [-0.000017,0.000016,]
[19,16,]   339   0.00362989   -8.33876e-40   0   [-0.000016,0.000016,]
[0,17,]   340   0.00154041   -1.06263e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00246112   -1.19473e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00363077   -1.15408e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.0048124   -1.15617e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00567199   -1.16718e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00590407   -1.16883e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00544441   -1.20686e-39   0   [-0.000022,-0.000004,]
[7,17,]   347   0.00455215   -1.27927e-39   0   [-0.000021,-0.000003,]
[8,17,]   348   0.00366639   -1.42363e-39   0   [-0.000021,-0.000002,]
[9,17,]   349   0.00317805   -1.57646e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00329542   -1.55812e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00400911   -1.40357e-39   0   [-0.000023,0.000002,]
[12,17,]   352   0.00509623   -1.28216e-39   0   [-0.000023,0.000004,]
[13,17,]   353   0.00615186   -1.22649e-39   0   [-0.000022,0.000006,]
