coordinates  index   rho      Q      V      velocities
[5,2,]   45   0.00628071   -1.17693e-39   0   [0.000022,-0.000007,]
[6,2,]   46   0.00578041   -1.20256e-39   0   [0.000022,-0.000005,]
[7,2,]   47   0.00481068   -1.26871e-39   0   [0.000022,-0.000003,]
[8,2,]   48   0.00382431   -1.40581e-39   0   [0.000022,-0.000002,]
[9,2,]   49   0.00322277   -1.56203e-39   0   [0.000022,-0.000001,]
[10,2,]   50   0.00322277   -1.56203e-39   0   [0.000022,0.000001,]
[11,2,]   51   0.00382431   -1.40581e-39   0   [0.000022,0.000002,]
[12,2,]   52   0.00481068   -1.26871e-39   0   [0.000022,0.000003,]
[13,2,]   53   0.00578041   -1.20256e-39   0   [0.000022,0.000005,]
[14,2,]   54   0.00628071   -1.17693e-39   0   [0.000022,0.000007,]
[15,2,]   55   0.00603634   -1.1662e-39   0   [0.000021,0.000009,]
[16,2,]   56   0.005109   -1.16089e-39   0   [0.000019,0.000011,]
[17,2,]   57   0.00383024   -1.16027e-39   0   [0.000018,0.000012,]
[18,2,]   58   0.00257362   -1.16575e-39   0   [0.000016,0.000013,]
[19,2,]   59   0.00157237   -1.00549e-39   0   [0.000014,0.000013,]
[0,3,]   60   0.00359438   -9.48598e-40   0   [0.000015,-0.000015,]
[1,3,]   61   0.00620925   -1.11303e-39   0   [0.000017,-0.000015,]
[2,3,]   62   0.00970658   -1.1014e-39   0   [0.000019,-0.000014,]
[3,3,]   63   0.0134631   -1.09953e-39   0   [0.000021,-0.000012,]
[4,3,]   64   0.0162824   -1.10456e-39   0   [0.000023,-0.000010,]
[5,3,]   65   0.0169944   -1.11402e-39   0   [0.000024,-0.000008,]
[6,3,]   66   0.0153445   -1.13699e-39   0   [0.000024,-0.000005,]
[7,3,]   67   0.0122662   -1.20688e-39   0   [0.000024,-0.000003,]
[8,3,]   68   0.00923023   -1.37536e-39   0   [0.000024,-0.000002,]
[9,3,]   69   0.00742378   -1.59117e-39   0   [0.000023,-0.000001,]
[10,3,]   70   0.00742378   -1.59117e-39   0   [0.000023,0.000001,]
[11,3,]   71   0.00923023   -1.37536e-39   0   [0.000024,0.000002,]
[12,3,]   72   0.0122662   -1.20688e-39   0   [0.000024,0.000003,]
[13,3,]   73   0.0153445   -1.13699e-39   0   [0.000024,0.000005,]
[14,3,]   74   0.0169944   -1.11402e-39   0   [0.000024,0.000008,]
[15,3,]   75   0.0162824   -1.10456e-39   0   [0.000023,0.000010,]
[16,3,]   76   0.0134631   -1.09953e-39   0   [0.000021,0.000012,]
[17,3,]   77   0.00970658   -1.1014e-39   0   [0.000019,0.000014,]
[18,3,]   78   0.00620925   -1.11303e-39   0   [0.000017,0.000015,]
[19,3,]   79   0.00359438   -9.48598e-40   0   [0.000015,0.000015,]
[0,4,]   80   0.00786648   -8.99534e-40   0   [0.000015,-0.000017,]
[1,4,]   81   0.0144861   -1.04783e-39   0   [0.000017,-0.000017,]
[2,4,]   82   0.0240708   -1.02397e-39   0   [0.000020,-0.000016,]
[3,4,]   83   0.035127   -1.0166e-39   0   [0.000023,-0.000014,]
[4,4,]   84   0.0438546   -1.02186e-39   0   [0.000025,-0.000012,]
[5,4,]   85   0.0460175   -1.03041e-39   0   [0.000027,-0.000008,]
[6,4,]   86   0.0405712   -1.0488e-39   0   [0.000026,-0.000005,]
[7,4,]   87   0.0308369   -1.12125e-39   0   [0.000026,-0.000003,]
[8,4,]   88   0.0216648   -1.32858e-39   0   [0.000025,-0.000001,]
[9,4,]   89   0.0164101   -1.63013e-39   0   [0.000024,-0.000000,]
[10,4,]   90   0.0164101   -1.63013e-39   0   [0.000024,0.000000,]
[11,4,]   91   0.0216648   -1.32858e-39   0   [0.000025,0.000001,]
[12,4,]   92   0.0308369   -1.12125e-39   0   [0.000026,0.000003,]
[13,4,]   93   0.0405712   -1.0488e-39   0   [0.000026,0.000005,]
[14,4,]   94   0.0460175   -1.03041e-39   0   [0.000027,0.000008,]
[15,4,]   95   0.0438546   -1.02186e-39   0   [0.000025,0.000012,]
[16,4,]   96   0.035127   -1.0166e-39   0   [0.000023,0.000014,]
[17,4,]   97   0.0240708   -1.02397e-39   0   [0.000020,0.000016,]
[18,4,]   98   0.0144861   -1.04783e-39   0   [0.000017,0.000017,]
[19,4,]   99   0.00786648   -8.99534e-40   0   [0.000015,0.000017,]
[0,5,]   100   0.0162257   -8.81028e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0322044   -9.68795e-40   0   [0.000018,-0.000020,]
[2,5,]   102   0.0577522   -9.19601e-40   0   [0.000022,-0.000020,]
[3,5,]   103   0.0901865   -8.97792e-40   0   [0.000026,-0.000018,]
[4,5,]   104   0.117771   -9.04116e-40   0   [0.000029,-0.000014,]
[5,5,]   105   0.124667   -9.13236e-40   0   [0.000031,-0.000009,]
[6,5,]   106   0.106477   -9.23553e-40   0   [0.000030,-0.000004,]
[7,5,]   107   0.0757957   -9.99776e-40   0   [0.000028,-0.000001,]
[8,5,]   108   0.0488485   -1.25853e-39   0   [0.000026,0.000000,]
[9,5,]   109   0.034287   -1.68236e-39   0   [0.000024,0.000000,]
[10,5,]   110   0.034287   -1.68236e-39   0   [0.000024,-0.000000,]
[11,5,]   111   0.0488485   -1.25853e-39   0   [0.000026,-0.000000,]
[12,5,]   112   0.0757957   -9.99776e-40   0   [0.000028,0.000001,]
[13,5,]   113   0.106477   -9.23553e-40   0   [0.000030,0.000004,]
[14,5,]   114   0.124667   -9.13236e-40   0   [0.000031,0.000009,]
[15,5,]   115   0.117771   -9.04116e-40   0   [0.000029,0.000014,]
[16,5,]   116   0.0901865   -8.97792e-40   0   [0.000026,0.000018,]
[17,5,]   117   0.0577522   -9.19601e-40   0   [0.000022,0.000020,]
[18,5,]   118   0.0322044   -9.68795e-40   0   [0.000018,0.000020,]
[19,5,]   119   0.0162257   -8.81028e-40   0   [0.000015,0.000020,]
[0,6,]   120   0.0308594   -9.38804e-40   0   [0.000014,-0.000023,]
[1,6,]   121   0.0666941   -8.80076e-40   0   [0.000018,-0.000025,]
[2,6,]   122   0.13145   -7.79089e-40   0   [0.000023,-0.000025,]
[3,6,]   123   0.225149   -7.14151e-40   0   [0.000029,-0.000023,]
[4,6,]   124   0.314427   -7.20278e-40   0   [0.000035,-0.000017,]
[5,6,]   125   0.337739   -7.35761e-40   0   [0.000037,-0.000009,]
[6,6,]   126   0.275404   -7.28655e-40   0   [0.000034,-0.000001,]
[7,6,]   127   0.179274   -8.23513e-40   0   [0.000030,0.000002,]
[8,6,]   128   0.103666   -1.16128e-39   0   [0.000026,0.000002,]
[9,6,]   129   0.0662656   -1.75275e-39   0   [0.000024,0.000001,]
[10,6,]   130   0.0662656   -1.75275e-39   0   [0.000024,-0.000001,]
[11,6,]   131   0.103666   -1.16128e-39   0   [0.000026,-0.000002,]
[12,6,]   132   0.179274   -8.23513e-40   0   [0.000030,-0.000002,]
[13,6,]   133   0.275404   -7.28655e-40   0   [0.000034,0.000001,]
[14,6,]   134   0.337739   -7.35761e-40   0   [0.000037,0.000009,]
[15,6,]   135   0.314427   -7.20278e-40   0   [0.000035,0.000017,]
[16,6,]   136   0.225149   -7.14151e-40   0   [0.000029,0.000023,]
[17,6,]   137   0.13145   -7.79089e-40   0   [0.000023,0.000025,]
[18,6,]   138   0.0666941   -8.80076e-40   0   [0.000018,0.000025,]
[19,6,]   139   0.0308594   -9.38804e-40   0   [0.000014,0.000023,]
[0,7,]   140   0.0525562   -1.14144e-39   0   [0.000011,-0.000027,]
[1,7,]   141   0.124298   -8.00403e-40   0   [0.000016,-0.000030,]
[2,7,]   142   0.274002   -6.08246e-40   0   [0.000023,-0.000032,]
[3,7,]   143   0.532759   -4.08601e-40   0   [0.000033,-0.000032,]
[4,7,]   144   0.828634   -3.80749e-40   0   [0.000045,-0.000023,]
[5,7,]   145   0.914045   -4.31585e-40   0   [0.000049,-0.000007,]
[6,7,]   146   0.690462   -3.75902e-40   0   [0.000041,0.000006,]
[7,7,]   147   0.395241   -5.74473e-40   0   [0.000031,0.000009,]
[8,7,]   148   0.20008   -1.0513e-39   0   [0.000024,0.000006,]
[9,7,]   149   0.114951   -1.84627e-39   0   [0.000020,0.000002,]
[10,7,]   150   0.114951   -1.84627e-39   0   [0.000020,-0.000002,]
[11,7,]   151   0.20008   -1.0513e-39   0   [0.000024,-0.000006,]
[12,7,]   152   0.395241   -5.74473e-40   0   [0.000031,-0.000009,]
[13,7,]   153   0.690462   -3.75902e-40   0   [0.000041,-0.000006,]
[14,7,]   154   0.914045   -4.31585e-40   0   [0.000049,0.000007,]
[15,7,]   155   0.828634   -3.80749e-40   0   [0.000045,0.000023,]
[16,7,]   156   0.532759   -4.08601e-40   0   [0.000033,0.000032,]
[17,7,]   157   0.274002   -6.08246e-40   0   [0.000023,0.000032,]
[18,7,]   158   0.124298   -8.00403e-40   0   [0.000016,0.000030,]
[19,7,]   159   0.0525562   -1.14144e-39   0   [0.000011,0.000027,]
[0,8,]   160   0.0773524   -1.51816e-39   0   [0.000008,-0.000030,]
[1,8,]   161   0.198486   -7.64899e-40   0   [0.000012,-0.000035,]
[2,8,]   162   0.491326   -4.80356e-40   0   [0.000019,-0.000042,]
[3,8,]   163   1.12409   4.4607e-41   0   [0.000034,-0.000048,]
[4,8,]   164   2.10615   5.3126e-40   0   [0.000063,-0.000042,]
[5,8,]   165   2.46315   2.60082e-40   0   [0.000077,0.000000,]
[6,8,]   166   1.60126   3.66777e-40   0   [0.000048,0.000024,]
[7,8,]   167   0.760819   -3.18525e-40   0   [0.000027,0.000020,]
[8,8,]   168   0.332415   -9.83866e-40   0   [0.000018,0.000012,]
[9,8,]   169   0.172197   -1.95721e-39   0   [0.000014,0.000004,]
[10,8,]   170   0.172197   -1.95721e-39   0   [0.000014,-0.000004,]
[11,8,]   171   0.332415   -9.83866e-40   0   [0.000018,-0.000012,]
[12,8,]   172   0.760819   -3.18525e-40   0   [0.000027,-0.000020,]
[13,8,]   173   1.60126   3.66777e-40   0   [0.000048,-0.000024,]
[14,8,]   174   2.46315   2.60082e-40   0   [0.000077,-0.000000,]
[15,8,]   175   2.10615   5.3126e-40   0   [0.000063,0.000042,]
[16,8,]   176   1.12409   4.4607e-41   0   [0.000034,0.000048,]
[17,8,]   177   0.491326   -4.80356e-40   0   [0.000019,0.000042,]
[18,8,]   178   0.198486   -7.64899e-40   0   [0.000012,0.000035,]
[19,8,]   179   0.0773524   -1.51816e-39   0   [0.000008,0.000030,]
[0,9,]   180   0.0949482   -1.88833e-39   0   [0.000003,-0.000032,]
[1,9,]   181   0.25631   -7.78709e-40   0   [0.000004,-0.000039,]
[2,9,]   182   0.688483   -5.07874e-40   0   [0.000008,-0.000050,]
[3,9,]   183   1.82539   1.1061e-40   0   [0.000018,-0.000071,]
[4,9,]   184   4.57424   3.07001e-39   0   [0.000072,-0.000118,]
[5,9,]   185   6.44234   5.27455e-39   0   [0.000186,0.000080,]
[6,9,]   186   2.93422   9.67106e-40   0   [0.000033,0.000066,]
[7,9,]   187   1.13182   -3.34055e-40   0   [0.000012,0.000033,]
[8,9,]   188   0.441741   -9.99918e-40   0   [0.000007,0.000016,]
[9,9,]   189   0.21378   -2.04453e-39   0   [0.000005,0.000005,]
[10,9,]   190   0.21378   -2.04453e-39   0   [0.000005,-0.000005,]
[11,9,]   191   0.441741   -9.99918e-40   0   [0.000007,-0.000016,]
[12,9,]   192   1.13182   -3.34055e-40   0   [0.000012,-0.000033,]
[13,9,]   193   2.93422   9.67106e-40   0   [0.000033,-0.000066,]
[14,9,]   194   6.44234   5.27455e-39   0   [0.000186,-0.000080,]
[15,9,]   195   4.57424   3.07001e-39   0   [0.000072,0.000118,]
[16,9,]   196   1.82539   1.1061e-40   0   [0.000018,0.000071,]
[17,9,]   197   0.688483   -5.07874e-40   0   [0.000008,0.000050,]
[18,9,]   198   0.25631   -7.78709e-40   0   [0.000004,0.000039,]
[19,9,]   199   0.0949482   -1.88833e-39   0   [0.000003,0.000032,]
[0,10,]   200   0.0949482   -1.88833e-39   0   [-0.000003,-0.000032,]
[1,10,]   201   0.25631   -7.78709e-40   0   [-0.000004,-0.000039,]
[2,10,]   202   0.688483   -5.07874e-40   0   [-0.000008,-0.000050,]
[3,10,]   203   1.82539   1.1061e-40   0   [-0.000018,-0.000071,]
[4,10,]   204   4.57424   3.07001e-39   0   [-0.000072,-0.000118,]
[5,10,]   205   6.44234   5.27455e-39   0   [-0.000186,0.000080,]
[6,10,]   206   2.93422   9.67106e-40   0   [-0.000033,0.000066,]
[7,10,]   207   1.13182   -3.34055e-40   0   [-0.000012,0.000033,]
[8,10,]   208   0.441741   -9.99918e-40   0   [-0.000007,0.000016,]
[9,10,]   209   0.21378   -2.04453e-39   0   [-0.000005,0.000005,]
[10,10,]   210   0.21378   -2.04453e-39   0   [-0.000005,-0.000005,]
[11,10,]   211   0.441741   -9.99918e-40   0   [-0.000007,-0.000016,]
[12,10,]   212   1.13182   -3.34055e-40   0   [-0.000012,-0.000033,]
[13,10,]   213   2.93422   9.67106e-40   0   [-0.000033,-0.000066,]
[14,10,]   214   6.44234   5.27455e-39   0   [-0.000186,-0.000080,]
[15,10,]   215   4.57424   3.07001e-39   0   [-0.000072,0.000118,]
[16,10,]   216   1.82539   1.1061e-40   0   [-0.000018,0.000071,]
[17,10,]   217   0.688483   -5.07874e-40   0   [-0.000008,0.000050,]
[18,10,]   218   0.25631   -7.78709e-40   0   [-0.000004,0.000039,]
[19,10,]   219   0.0949482   -1.88833e-39   0   [-0.000003,0.000032,]
[0,11,]   220   0.0773524   -1.51816e-39   0   [-0.000008,-0.000030,]
[1,11,]   221   0.198486   -7.64899e-40   0   [-0.000012,-0.000035,]
[2,11,]   222   0.491326   -4.80356e-40   0   [-0.000019,-0.000042,]
[3,11,]   223   1.12409   4.4607e-41   0   [-0.000034,-0.000048,]
[4,11,]   224   2.10615   5.3126e-40   0   [-0.000063,-0.000042,]
[5,11,]   225   2.46315   2.60082e-40   0   [-0.000077,0.000000,]
[6,11,]   226   1.60126   3.66777e-40   0   [-0.000048,0.000024,]
[7,11,]   227   0.760819   -3.18525e-40   0   [-0.000027,0.000020,]
[8,11,]   228   0.332415   -9.83866e-40   0   [-0.000018,0.000012,]
[9,11,]   229   0.172197   -1.95721e-39   0   [-0.000014,0.000004,]
[10,11,]   230   0.172197   -1.95721e-39   0   [-0.000014,-0.000004,]
[11,11,]   231   0.332415   -9.83866e-40   0   [-0.000018,-0.000012,]
[12,11,]   232   0.760819   -3.18525e-40   0   [-0.000027,-0.000020,]
[13,11,]   233   1.60126   3.66777e-40   0   [-0.000048,-0.000024,]
[14,11,]   234   2.46315   2.60082e-40   0   [-0.000077,-0.000000,]
[15,11,]   235   2.10615   5.3126e-40   0   [-0.000063,0.000042,]
[16,11,]   236   1.12409   4.4607e-41   0   [-0.000034,0.000048,]
[17,11,]   237   0.491326   -4.80356e-40   0   [-0.000019,0.000042,]
[18,11,]   238   0.198486   -7.64899e-40   0   [-0.000012,0.000035,]
[19,11,]   239   0.0773524   -1.51816e-39   0   [-0.000008,0.000030,]
[0,12,]   240   0.0525562   -1.14144e-39   0   [-0.000011,-0.000027,]
[1,12,]   241   0.124298   -8.00403e-40   0   [-0.000016,-0.000030,]
[2,12,]   242   0.274002   -6.08246e-40   0   [-0.000023,-0.000032,]
[3,12,]   243   0.532759   -4.08601e-40   0   [-0.000033,-0.000032,]
[4,12,]   244   0.828634   -3.80749e-40   0   [-0.000045,-0.000023,]
[5,12,]   245   0.914045   -4.31585e-40   0   [-0.000049,-0.000007,]
[6,12,]   246   0.690462   -3.75902e-40   0   [-0.000041,0.000006,]
[7,12,]   247   0.395241   -5.74473e-40   0   [-0.000031,0.000009,]
[8,12,]   248   0.20008   -1.0513e-39   0   [-0.000024,0.000006,]
[9,12,]   249   0.114951   -1.84627e-39   0   [-0.000020,0.000002,]
[10,12,]   250   0.114951   -1.84627e-39   0   [-0.000020,-0.000002,]
[11,12,]   251   0.20008   -1.0513e-39   0   [-0.000024,-0.000006,]
[12,12,]   252   0.395241   -5.74473e-40   0   [-0.000031,-0.000009,]
[13,12,]   253   0.690462   -3.75902e-40   0   [-0.000041,-0.000006,]
[14,12,]   254   0.914045   -4.31585e-40   0   [-0.000049,0.000007,]
[15,12,]   255   0.828634   -3.80749e-40   0   [-0.000045,0.000023,]
[16,12,]   256   0.532759   -4.08601e-40   0   [-0.000033,0.000032,]
[17,12,]   257   0.274002   -6.08246e-40   0   [-0.000023,0.000032,]
[18,12,]   258   0.124298   -8.00403e-40   0   [-0.000016,0.000030,]
[19,12,]   259   0.0525562   -1.14144e-39   0   [-0.000011,0.000027,]
[0,13,]   260   0.0308594   -9.38804e-40   0   [-0.000014,-0.000023,]
[1,13,]   261   0.0666941   -8.80076e-40   0   [-0.000018,-0.000025,]
[2,13,]   262   0.13145   -7.79089e-40   0   [-0.000023,-0.000025,]
[3,13,]   263   0.225149   -7.14151e-40   0   [-0.000029,-0.000023,]
[4,13,]   264   0.314427   -7.20278e-40   0   [-0.000035,-0.000017,]
[5,13,]   265   0.337739   -7.35761e-40   0   [-0.000037,-0.000009,]
[6,13,]   266   0.275404   -7.28655e-40   0   [-0.000034,-0.000001,]
[7,13,]   267   0.179274   -8.23513e-40   0   [-0.000030,0.000002,]
[8,13,]   268   0.103666   -1.16128e-39   0   [-0.000026,0.000002,]
[9,13,]   269   0.0662656   -1.75275e-39   0   [-0.000024,0.000001,]
[10,13,]   270   0.0662656   -1.75275e-39   0   [-0.000024,-0.000001,]
[11,13,]   271   0.103666   -1.16128e-39   0   [-0.000026,-0.000002,]
[12,13,]   272   0.179274   -8.23513e-40   0   [-0.000030,-0.000002,]
[13,13,]   273   0.275404   -7.28655e-40   0   [-0.000034,0.000001,]
[14,13,]   274   0.337739   -7.35761e-40   0   [-0.000037,0.000009,]
[15,13,]   275   0.314427   -7.20278e-40   0   [-0.000035,0.000017,]
[16,13,]   276   0.225149   -7.14151e-40   0   [-0.000029,0.000023,]
[17,13,]   277   0.13145   -7.79089e-40   0   [-0.000023,0.000025,]
[18,13,]   278   0.0666941   -8.80076e-40   0   [-0.000018,0.000025,]
[19,13,]   279   0.0308594   -9.38804e-40   0   [-0.000014,0.000023,]
[0,14,]   280   0.0162257   -8.81028e-40   0   [-0.000015,-0.000020,]
[1,14,]   281   0.0322044   -9.68795e-40   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0577522   -9.19601e-40   0   [-0.000022,-0.000020,]
[3,14,]   283   0.0901865   -8.97792e-40   0   [-0.000026,-0.000018,]
[4,14,]   284   0.117771   -9.04116e-40   0   [-0.000029,-0.000014,]
[5,14,]   285   0.124667   -9.13236e-40   0   [-0.000031,-0.000009,]
[6,14,]   286   0.106477   -9.23553e-40   0   [-0.000030,-0.000004,]
[7,14,]   287   0.0757957   -9.99776e-40   0   [-0.000028,-0.000001,]
[8,14,]   288   0.0488485   -1.25853e-39   0   [-0.000026,0.000000,]
[9,14,]   289   0.034287   -1.68236e-39   0   [-0.000024,0.000000,]
[10,14,]   290   0.034287   -1.68236e-39   0   [-0.000024,-0.000000,]
[11,14,]   291   0.0488485   -1.25853e-39   0   [-0.000026,-0.000000,]
[12,14,]   292   0.0757957   -9.99776e-40   0   [-0.000028,0.000001,]
[13,14,]   293   0.106477   -9.23553e-40   0   [-0.000030,0.000004,]
[14,14,]   294   0.124667   -9.13236e-40   0   [-0.000031,0.000009,]
[15,14,]   295   0.117771   -9.04116e-40   0   [-0.000029,0.000014,]
[16,14,]   296   0.0901865   -8.97792e-40   0   [-0.000026,0.000018,]
[17,14,]   297   0.0577522   -9.19601e-40   0   [-0.000022,0.000020,]
[18,14,]   298   0.0322044   -9.68795e-40   0   [-0.000018,0.000020,]
[19,14,]   299   0.0162257   -8.81028e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00786648   -8.99534e-40   0   [-0.000015,-0.000017,]
[1,15,]   301   0.0144861   -1.04783e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0240708   -1.02397e-39   0   [-0.000020,-0.000016,]
[3,15,]   303   0.035127   -1.0166e-39   0   [-0.000023,-0.000014,]
[4,15,]   304   0.0438546   -1.02186e-39   0   [-0.000025,-0.000012,]
[5,15,]   305   0.0460175   -1.03041e-39   0   [-0.000027,-0.000008,]
[6,15,]   306   0.0405712   -1.0488e-39   0   [-0.000026,-0.000005,]
[7,15,]   307   0.0308369   -1.12125e-39   0   [-0.000026,-0.000003,]
[8,15,]   308   0.0216648   -1.32858e-39   0   [-0.000025,-0.000001,]
[9,15,]   309   0.0164101   -1.63013e-39   0   [-0.000024,-0.000000,]
[10,15,]   310   0.0164101   -1.63013e-39   0   [-0.000024,0.000000,]
[11,15,]   311   0.0216648   -1.32858e-39   0   [-0.000025,0.000001,]
[12,15,]   312   0.0308369   -1.12125e-39   0   [-0.000026,0.000003,]
[13,15,]   313   0.0405712   -1.0488e-39   0   [-0.000026,0.000005,]
[14,15,]   314   0.0460175   -1.03041e-39   0   [-0.000027,0.000008,]
[15,15,]   315   0.0438546   -1.02186e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.035127   -1.0166e-39   0   [-0.000023,0.000014,]
[17,15,]   317   0.0240708   -1.02397e-39   0   [-0.000020,0.000016,]
[18,15,]   318   0.0144861   -1.04783e-39   0   [-0.000017,0.000017,]
[19,15,]   319   0.00786648   -8.99534e-40   0   [-0.000015,0.000017,]
[0,16,]   320   0.00359438   -9.48598e-40   0   [-0.000015,-0.000015,]
[1,16,]   321   0.00620925   -1.11303e-39   0   [-0.000017,-0.000015,]
[2,16,]   322   0.00970658   -1.1014e-39   0   [-0.000019,-0.000014,]
[3,16,]   323   0.0134631   -1.09953e-39   0   [-0.000021,-0.000012,]
[4,16,]   324   0.0162824   -1.10456e-39   0   [-0.000023,-0.000010,]
[5,16,]   325   0.0169944   -1.11402e-39   0   [-0.000024,-0.000008,]
[6,16,]   326   0.0153445   -1.13699e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0122662   -1.20688e-39   0   [-0.000024,-0.000003,]
[8,16,]   328   0.00923023   -1.37536e-39   0   [-0.000024,-0.000002,]
[9,16,]   329   0.00742378   -1.59117e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00742378   -1.59117e-39   0   [-0.000023,0.000001,]
[11,16,]   331   0.00923023   -1.37536e-39   0   [-0.000024,0.000002,]
[12,16,]   332   0.0122662   -1.20688e-39   0   [-0.000024,0.000003,]
[13,16,]   333   0.0153445   -1.13699e-39   0   [-0.000024,0.000005,]
[14,16,]   334   0.0169944   -1.11402e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.0162824   -1.10456e-39   0   [-0.000023,0.000010,]
[16,16,]   336   0.0134631   -1.09953e-39   0   [-0.000021,0.000012,]
[17,16,]   337   0.00970658   -1.1014e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00620925   -1.11303e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00359438   -9.48598e-40   0   [-0.000015,0.000015,]
[0,17,]   340   0.00157237   -1.00549e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.00257362   -1.16575e-39   0   [-0.000016,-0.000013,]
[2,17,]   342   0.00383024   -1.16027e-39   0   [-0.000018,-0.000012,]
[3,17,]   343   0.005109   -1.16089e-39   0   [-0.000019,-0.000011,]
[4,17,]   344   0.00603634   -1.1662e-39   0   [-0.000021,-0.000009,]
[5,17,]   345   0.00628071   -1.17693e-39   0   [-0.000022,-0.000007,]
[6,17,]   346   0.00578041   -1.20256e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00481068   -1.26871e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00382431   -1.40581e-39   0   [-0.000022,-0.000002,]
[9,17,]   349   0.00322277   -1.56203e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00322277   -1.56203e-39   0   [-0.000022,0.000001,]
[11,17,]   351   0.00382431   -1.40581e-39   0   [-0.000022,0.000002,]
[12,17,]   352   0.00481068   -1.26871e-39   0   [-0.000022,0.000003,]
[13,17,]   353   0.00578041   -1.20256e-39   0   [-0.000022,0.000005,]
