coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.00505497   -1.25054e-39   0   [0.000021,0.000003,]
[14,2,]   54   0.00540683   -1.00635e-39   0   [0.000022,0.000007,]
[15,2,]   55   0.00516573   -1.49051e-39   0   [0.000021,0.000005,]
[16,2,]   56   0.00446805   -1.18426e-39   0   [0.000019,0.000008,]
[17,2,]   57   0.00339355   -1.26166e-39   0   [0.000018,0.000010,]
[18,2,]   58   0.00233219   -1.23625e-39   0   [0.000016,0.000012,]
[19,2,]   59   0.00149793   -1.11372e-39   0   [0.000012,0.000013,]
[0,3,]   60   0.00359034   -5.2716e-40   0   [0.000019,-0.000017,]
[1,3,]   61   0.0070643   -8.50328e-40   0   [0.000020,-0.000017,]
[2,3,]   62   0.0114335   -1.14905e-39   0   [0.000019,-0.000016,]
[3,3,]   63   0.0162564   -9.61166e-40   0   [0.000022,-0.000014,]
[4,3,]   64   0.0199257   -1.84858e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0206186   -1.54484e-39   0   [0.000022,-0.000007,]
[6,3,]   66   0.0185173   -6.69449e-40   0   [0.000024,-0.000005,]
[7,3,]   67   0.0144706   -1.15967e-39   0   [0.000026,-0.000005,]
[8,3,]   68   0.0107161   -1.21945e-39   0   [0.000027,-0.000003,]
[9,3,]   69   0.00811675   -1.54845e-39   0   [0.000026,-0.000001,]
[10,3,]   70   0.0073316   -1.61401e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00839065   -1.42589e-39   0   [0.000020,0.000001,]
[12,3,]   72   0.0107782   -1.32207e-39   0   [0.000021,0.000002,]
[13,3,]   73   0.0135971   -6.15006e-40   0   [0.000024,0.000003,]
[14,3,]   74   0.0140224   -2.29817e-39   0   [0.000021,0.000009,]
[15,3,]   75   0.0144958   1.45307e-40   0   [0.000021,0.000013,]
[16,3,]   76   0.0119199   -7.54634e-40   0   [0.000023,0.000010,]
[17,3,]   77   0.00876493   -8.06471e-40   0   [0.000020,0.000012,]
[18,3,]   78   0.00568627   -1.186e-39   0   [0.000017,0.000013,]
[19,3,]   79   0.00349763   -1.11624e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00738586   -5.57249e-40   0   [0.000018,-0.000018,]
[1,4,]   81   0.016188   -8.2344e-40   0   [0.000019,-0.000020,]
[2,4,]   82   0.0288316   -7.50663e-40   0   [0.000022,-0.000019,]
[3,4,]   83   0.041946   -1.8981e-39   0   [0.000025,-0.000015,]
[4,4,]   84   0.0637246   -1.53774e-39   0   [0.000028,-0.000015,]
[5,4,]   85   0.061663   -2.17242e-39   0   [0.000028,-0.000011,]
[6,4,]   86   0.0457149   -2.87066e-39   0   [0.000024,-0.000012,]
[7,4,]   87   0.0361767   -1.23355e-39   0   [0.000025,-0.000006,]
[8,4,]   88   0.0252406   -1.50345e-39   0   [0.000029,-0.000004,]
[9,4,]   89   0.0183552   -1.46671e-39   0   [0.000028,-0.000000,]
[10,4,]   90   0.0161895   -1.74189e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0193779   -1.39116e-39   0   [0.000020,0.000001,]
[12,4,]   92   0.027009   -1.13339e-39   0   [0.000022,0.000001,]
[13,4,]   93   0.0341669   -1.51959e-39   0   [0.000028,0.000002,]
[14,4,]   94   0.0431455   -2.5939e-39   0   [0.000031,0.000014,]
[15,4,]   95   0.032134   -4.02653e-39   0   [0.000023,0.000007,]
[16,4,]   96   0.028679   -1.34568e-39   0   [0.000019,0.000009,]
[17,4,]   97   0.0207403   -1.44391e-39   0   [0.000021,0.000011,]
[18,4,]   98   0.0132773   -1.13896e-39   0   [0.000017,0.000015,]
[19,4,]   99   0.00782283   -9.51524e-40   0   [0.000013,0.000016,]
[0,5,]   100   0.0140502   -9.56876e-40   0   [0.000015,-0.000016,]
[1,5,]   101   0.0347094   -5.11358e-40   0   [0.000018,-0.000021,]
[2,5,]   102   0.0681787   -1.11295e-39   0   [0.000024,-0.000025,]
[3,5,]   103   0.111011   -2.72175e-39   0   [0.000027,-0.000012,]
[4,5,]   104   0.2295   -4.95792e-40   0   [0.000029,-0.000033,]
[5,5,]   105   0.222617   -1.24832e-39   0   [0.000025,-0.000025,]
[6,5,]   106   0.145314   4.33326e-40   0   [0.000029,0.000009,]
[7,5,]   107   0.0938011   -7.87894e-40   0   [0.000034,-0.000002,]
[8,5,]   108   0.0602323   -2.86772e-40   0   [0.000032,0.000001,]
[9,5,]   109   0.0393139   -1.56456e-39   0   [0.000031,-0.000000,]
[10,5,]   110   0.0342073   -1.62534e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.042174   -1.52419e-39   0   [0.000020,0.000000,]
[12,5,]   112   0.0676144   -1.33406e-39   0   [0.000022,-0.000005,]
[13,5,]   113   0.0880457   -1.28597e-39   0   [0.000037,0.000019,]
[14,5,]   114   0.190632   -1.60557e-39   0   [0.000027,-0.000014,]
[15,5,]   115   0.114131   -1.84177e-39   0   [0.000016,0.000033,]
[16,5,]   116   0.0796809   1.83616e-40   0   [0.000027,0.000027,]
[17,5,]   117   0.0537923   8.27357e-40   0   [0.000026,0.000022,]
[18,5,]   118   0.0304643   -7.6361e-40   0   [0.000022,0.000018,]
[19,5,]   119   0.0167789   -9.93979e-40   0   [0.000015,0.000018,]
[0,6,]   120   0.0264626   -2.53085e-39   0   [0.000009,-0.000014,]
[1,6,]   121   0.0644907   -1.88481e-39   0   [0.000010,-0.000023,]
[2,6,]   122   0.162222   -4.69891e-40   0   [0.000030,-0.000028,]
[3,6,]   123   0.287642   -4.68572e-39   0   [0.000017,-0.000026,]
[4,6,]   124   0.805892   2.19479e-39   0   [0.000016,-0.000054,]
[5,6,]   125   0.765992   2.97145e-39   0   [0.000071,-0.000048,]
[6,6,]   126   0.255868   -9.00364e-39   0   [0.000048,-0.000033,]
[7,6,]   127   0.200515   -2.28836e-39   0   [0.000017,-0.000010,]
[8,6,]   128   0.108769   -3.93043e-39   0   [0.000030,-0.000006,]
[9,6,]   129   0.0773271   -1.22033e-39   0   [0.000028,0.000003,]
[10,6,]   130   0.0666576   -1.65854e-39   0   [0.000023,-0.000001,]
[11,6,]   131   0.0832615   -2.28981e-39   0   [0.000013,0.000004,]
[12,6,]   132   0.185341   1.80992e-39   0   [0.000041,-0.000016,]
[13,6,]   133   0.135373   -1.59233e-38   0   [0.000019,0.000021,]
[14,6,]   134   1.03843   6.37648e-39   0   [0.000046,-0.000048,]
[15,6,]   135   0.308155   -7.20029e-39   0   [0.000064,-0.000004,]
[16,6,]   136   0.145548   -7.5978e-39   0   [0.000008,0.000008,]
[17,6,]   137   0.0872937   -5.08738e-39   0   [0.000012,0.000014,]
[18,6,]   138   0.0591977   -1.19586e-39   0   [0.000012,0.000019,]
[19,6,]   139   0.0321592   -2.97044e-40   0   [0.000011,0.000023,]
[0,7,]   140   0.0469694   -4.37117e-39   0   [-0.000003,-0.000013,]
[1,7,]   141   0.117289   -2.54839e-39   0   [0.000004,-0.000021,]
[2,7,]   142   0.348918   -2.05352e-39   0   [0.000020,-0.000041,]
[3,7,]   143   0.852585   -1.00752e-39   0   [-0.000000,-0.000052,]
[4,7,]   144   1.8974   3.88176e-39   0   [0.000009,-0.000087,]
[5,7,]   145   1.43853   1.6132e-39   0   [0.000049,-0.000094,]
[6,7,]   146   1.13486   3.84924e-39   0   [0.000068,0.000029,]
[7,7,]   147   0.667706   1.48827e-39   0   [0.000060,0.000009,]
[8,7,]   148   0.313926   2.19812e-39   0   [0.000044,0.000033,]
[9,7,]   149   0.145654   -1.92245e-39   0   [0.000036,0.000006,]
[10,7,]   150   0.123411   -5.91858e-40   0   [0.000024,-0.000001,]
[11,7,]   151   0.135716   -4.94949e-39   0   [0.000004,0.000006,]
[12,7,]   152   0.459523   1.81184e-39   0   [0.000037,-0.000035,]
[13,7,]   153   0.469651   -8.55106e-39   0   [0.000006,0.000022,]
[14,7,]   154   2.72877   6.79344e-39   0   [0.000005,-0.000088,]
[15,7,]   155   1.29264   1.42754e-39   0   [0.000073,-0.000013,]
[16,7,]   156   0.753558   1.62539e-39   0   [0.000045,0.000036,]
[17,7,]   157   0.326424   1.28125e-39   0   [0.000037,0.000056,]
[18,7,]   158   0.138062   3.62703e-40   0   [0.000031,0.000037,]
[19,7,]   159   0.0623403   -5.22053e-40   0   [0.000022,0.000032,]
[0,8,]   160   0.0921212   -5.58805e-39   0   [-0.000005,-0.000024,]
[1,8,]   161   0.20387   -5.05147e-39   0   [-0.000019,-0.000034,]
[2,8,]   162   0.797283   7.3688e-40   0   [-0.000003,-0.000050,]
[3,8,]   163   1.79924   2.9905e-39   0   [-0.000033,-0.000098,]
[4,8,]   164   2.60296   5.06146e-39   0   [-0.000022,-0.000097,]
[5,8,]   165   1.35161   1.10782e-39   0   [0.000198,0.000018,]
[6,8,]   166   1.13853   -5.08496e-39   0   [0.000149,-0.000070,]
[7,8,]   167   0.991835   -1.45526e-39   0   [0.000018,-0.000029,]
[8,8,]   168   0.260923   -1.63422e-38   0   [0.000025,-0.000010,]
[9,8,]   169   0.208962   -3.07869e-39   0   [-0.000007,0.000012,]
[10,8,]   170   0.185794   -1.27237e-39   0   [0.000022,0.000001,]
[11,8,]   171   0.206647   -9.73898e-39   0   [-0.000022,0.000013,]
[12,8,]   172   1.05284   4.38744e-39   0   [0.000054,-0.000037,]
[13,8,]   173   1.00727   -5.11558e-39   0   [-0.000037,-0.000072,]
[14,8,]   174   3.71617   1.01295e-38   0   [0.000022,-0.000040,]
[15,8,]   175   1.45629   -5.43672e-39   0   [0.000192,-0.000067,]
[16,8,]   176   1.32562   -9.28435e-40   0   [0.000073,-0.000023,]
[17,8,]   177   0.397289   -1.20046e-38   0   [0.000012,0.000014,]
[18,8,]   178   0.159895   -8.40283e-39   0   [-0.000012,0.000030,]
[19,8,]   179   0.0694352   -6.98446e-39   0   [0.000001,0.000044,]
[0,9,]   180   0.140472   -3.51505e-39   0   [-0.000017,-0.000034,]
[1,9,]   181   0.410706   -2.17618e-39   0   [-0.000023,-0.000057,]
[2,9,]   182   1.16696   -7.32021e-40   0   [-0.000046,-0.000079,]
[3,9,]   183   1.63483   -2.94421e-39   0   [-0.000062,-0.000148,]
[4,9,]   184   1.52322   -9.92616e-40   0   [0.000103,-0.000173,]
[5,9,]   185   0.313104   -2.99013e-38   0   [0.000147,0.000092,]
[6,9,]   186   3.73732   9.6727e-39   0   [-0.000008,-0.000004,]
[7,9,]   187   3.33473   5.83976e-39   0   [0.000114,0.000002,]
[8,9,]   188   1.95314   7.85932e-39   0   [0.000084,0.000021,]
[9,9,]   189   0.541074   -1.19182e-40   0   [0.000047,0.000008,]
[10,9,]   190   0.303602   -4.61201e-39   0   [0.000026,0.000000,]
[11,9,]   191   0.515742   -6.46949e-39   0   [-0.000035,-0.000063,]
[12,9,]   192   1.51454   6.73379e-40   0   [-0.000054,-0.000065,]
[13,9,]   193   1.47996   2.46898e-40   0   [-0.000025,-0.000241,]
[14,9,]   194   0.421753   -2.62416e-38   0   [0.000080,0.000014,]
[15,9,]   195   2.8424   5.7127e-39   0   [0.000069,0.000037,]
[16,9,]   196   4.30731   7.49164e-39   0   [0.000110,0.000004,]
[17,9,]   197   2.68419   7.01457e-39   0   [0.000088,0.000011,]
[18,9,]   198   0.782488   2.5966e-39   0   [0.000062,0.000033,]
[19,9,]   199   0.235015   -2.02577e-40   0   [0.000053,0.000044,]
[0,10,]   200   0.238721   -2.2019e-40   0   [-0.000050,-0.000044,]
[1,10,]   201   0.783881   2.57721e-39   0   [-0.000062,-0.000033,]
[2,10,]   202   2.68376   7.01056e-39   0   [-0.000088,-0.000011,]
[3,10,]   203   4.30715   7.49187e-39   0   [-0.000110,-0.000004,]
[4,10,]   204   2.84235   5.71279e-39   0   [-0.000069,-0.000037,]
[5,10,]   205   0.421777   -2.624e-38   0   [-0.000080,-0.000014,]
[6,10,]   206   1.47996   2.46784e-40   0   [0.000025,0.000241,]
[7,10,]   207   1.51454   6.73399e-40   0   [0.000054,0.000065,]
[8,10,]   208   0.515742   -6.46949e-39   0   [0.000035,0.000063,]
[9,10,]   209   0.303602   -4.61201e-39   0   [-0.000026,-0.000000,]
[10,10,]   210   0.541074   -1.19182e-40   0   [-0.000047,-0.000008,]
[11,10,]   211   1.95314   7.85931e-39   0   [-0.000084,-0.000021,]
[12,10,]   212   3.33473   5.83976e-39   0   [-0.000114,-0.000002,]
[13,10,]   213   3.73732   9.67269e-39   0   [0.000008,0.000004,]
[14,10,]   214   0.313108   -2.99011e-38   0   [-0.000147,-0.000092,]
[15,10,]   215   1.52331   -9.92263e-40   0   [-0.000103,0.000173,]
[16,10,]   216   1.6349   -2.94396e-39   0   [0.000062,0.000148,]
[17,10,]   217   1.16694   -7.22295e-40   0   [0.000046,0.000079,]
[18,10,]   218   0.408344   -2.167e-39   0   [0.000023,0.000057,]
[19,10,]   219   0.13556   -3.61374e-39   0   [0.000025,0.000034,]
[0,11,]   220   0.0696652   -7.08345e-39   0   [-0.000003,-0.000045,]
[1,11,]   221   0.159976   -8.42017e-39   0   [0.000012,-0.000030,]
[2,11,]   222   0.397228   -1.20067e-38   0   [-0.000012,-0.000014,]
[3,11,]   223   1.32559   -9.28197e-40   0   [-0.000073,0.000023,]
[4,11,]   224   1.45626   -5.43685e-39   0   [-0.000192,0.000067,]
[5,11,]   225   3.71618   1.01295e-38   0   [-0.000022,0.000040,]
[6,11,]   226   1.00727   -5.11564e-39   0   [0.000037,0.000072,]
[7,11,]   227   1.05284   4.38745e-39   0   [-0.000054,0.000037,]
[8,11,]   228   0.206647   -9.739e-39   0   [0.000022,-0.000013,]
[9,11,]   229   0.185794   -1.27236e-39   0   [-0.000022,-0.000001,]
[10,11,]   230   0.208962   -3.0787e-39   0   [0.000007,-0.000012,]
[11,11,]   231   0.260923   -1.63422e-38   0   [-0.000025,0.000010,]
[12,11,]   232   0.991835   -1.45526e-39   0   [-0.000018,0.000029,]
[13,11,]   233   1.13853   -5.08494e-39   0   [-0.000149,0.000070,]
[14,11,]   234   1.3516   1.10758e-39   0   [-0.000198,-0.000018,]
[15,11,]   235   2.60307   5.06162e-39   0   [0.000022,0.000097,]
[16,11,]   236   1.79928   2.99074e-39   0   [0.000033,0.000098,]
[17,11,]   237   0.797149   7.46269e-40   0   [0.000003,0.000050,]
[18,11,]   238   0.202434   -5.05696e-39   0   [0.000019,0.000034,]
[19,11,]   239   0.0895065   -5.62935e-39   0   [0.000010,0.000024,]
[0,12,]   240   0.0631722   -4.79246e-40   0   [-0.000020,-0.000032,]
[1,12,]   241   0.138442   3.63907e-40   0   [-0.000031,-0.000037,]
[2,12,]   242   0.326391   1.27553e-39   0   [-0.000037,-0.000056,]
[3,12,]   243   0.753545   1.6256e-39   0   [-0.000045,-0.000036,]
[4,12,]   244   1.29262   1.42746e-39   0   [-0.000073,0.000013,]
[5,12,]   245   2.72878   6.7935e-39   0   [-0.000005,0.000088,]
[6,12,]   246   0.46965   -8.55112e-39   0   [-0.000006,-0.000022,]
[7,12,]   247   0.459523   1.81185e-39   0   [-0.000037,0.000035,]
[8,12,]   248   0.135716   -4.94949e-39   0   [-0.000004,-0.000006,]
[9,12,]   249   0.123411   -5.91858e-40   0   [-0.000024,0.000001,]
[10,12,]   250   0.145654   -1.92245e-39   0   [-0.000036,-0.000006,]
[11,12,]   251   0.313926   2.19812e-39   0   [-0.000044,-0.000033,]
[12,12,]   252   0.667706   1.48826e-39   0   [-0.000060,-0.000009,]
[13,12,]   253   1.13486   3.84923e-39   0   [-0.000068,-0.000029,]
[14,12,]   254   1.43854   1.61315e-39   0   [-0.000049,0.000094,]
[15,12,]   255   1.89746   3.88182e-39   0   [-0.000009,0.000087,]
[16,12,]   256   0.852593   -1.00714e-39   0   [0.000000,0.000052,]
[17,12,]   257   0.34883   -2.04509e-39   0   [-0.000020,0.000041,]
[18,12,]   258   0.116586   -2.53958e-39   0   [-0.000004,0.000021,]
[19,12,]   259   0.0457694   -4.39659e-39   0   [0.000006,0.000013,]
[0,13,]   260   0.0323936   -3.3038e-40   0   [-0.000011,-0.000023,]
[1,13,]   261   0.0592962   -1.2068e-39   0   [-0.000012,-0.000019,]
[2,13,]   262   0.0872778   -5.0933e-39   0   [-0.000013,-0.000014,]
[3,13,]   263   0.145545   -7.5975e-39   0   [-0.000008,-0.000008,]
[4,13,]   264   0.30815   -7.20037e-39   0   [-0.000064,0.000004,]
[5,13,]   265   1.03843   6.37651e-39   0   [-0.000046,0.000048,]
[6,13,]   266   0.135373   -1.59234e-38   0   [-0.000019,-0.000021,]
[7,13,]   267   0.185341   1.80993e-39   0   [-0.000041,0.000016,]
[8,13,]   268   0.0832615   -2.28981e-39   0   [-0.000013,-0.000004,]
[9,13,]   269   0.0666576   -1.65854e-39   0   [-0.000023,0.000001,]
[10,13,]   270   0.0773271   -1.22033e-39   0   [-0.000028,-0.000003,]
[11,13,]   271   0.108769   -3.93043e-39   0   [-0.000030,0.000006,]
[12,13,]   272   0.200515   -2.28837e-39   0   [-0.000017,0.000010,]
[13,13,]   273   0.255868   -9.00365e-39   0   [-0.000048,0.000033,]
[14,13,]   274   0.765995   2.9714e-39   0   [-0.000071,0.000048,]
[15,13,]   275   0.805909   2.19483e-39   0   [-0.000016,0.000054,]
[16,13,]   276   0.287645   -4.68533e-39   0   [-0.000017,0.000026,]
[17,13,]   277   0.16219   -4.62208e-40   0   [-0.000030,0.000028,]
[18,13,]   278   0.0641959   -1.87606e-39   0   [-0.000010,0.000023,]
[19,13,]   279   0.0259657   -2.52288e-39   0   [-0.000007,0.000014,]
[0,14,]   280   0.0168926   -9.95856e-40   0   [-0.000014,-0.000018,]
[1,14,]   281   0.0305166   -7.66534e-40   0   [-0.000022,-0.000018,]
[2,14,]   282   0.053786   8.22987e-40   0   [-0.000026,-0.000022,]
[3,14,]   283   0.0796798   1.83914e-40   0   [-0.000027,-0.000027,]
[4,14,]   284   0.114129   -1.84186e-39   0   [-0.000016,-0.000033,]
[5,14,]   285   0.190632   -1.60553e-39   0   [-0.000027,0.000014,]
[6,14,]   286   0.0880456   -1.28597e-39   0   [-0.000037,-0.000019,]
[7,14,]   287   0.0676145   -1.33406e-39   0   [-0.000022,0.000005,]
[8,14,]   288   0.042174   -1.5242e-39   0   [-0.000020,-0.000000,]
[9,14,]   289   0.0342073   -1.62534e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0393139   -1.56457e-39   0   [-0.000031,0.000000,]
[11,14,]   291   0.0602323   -2.86779e-40   0   [-0.000032,-0.000001,]
[12,14,]   292   0.0938011   -7.87902e-40   0   [-0.000034,0.000002,]
[13,14,]   293   0.145314   4.33308e-40   0   [-0.000029,-0.000009,]
[14,14,]   294   0.222618   -1.24836e-39   0   [-0.000025,0.000025,]
[15,14,]   295   0.229504   -4.95757e-40   0   [-0.000029,0.000033,]
[16,14,]   296   0.111013   -2.72133e-39   0   [-0.000027,0.000012,]
[17,14,]   297   0.0681702   -1.10741e-39   0   [-0.000024,0.000025,]
[18,14,]   298   0.034611   -5.00209e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0138806   -9.32361e-40   0   [-0.000013,0.000016,]
[0,15,]   300   0.00786002   -9.61986e-40   0   [-0.000013,-0.000016,]
[1,15,]   301   0.0132943   -1.1434e-39   0   [-0.000017,-0.000015,]
[2,15,]   302   0.0207382   -1.44763e-39   0   [-0.000021,-0.000011,]
[3,15,]   303   0.0286788   -1.34539e-39   0   [-0.000019,-0.000009,]
[4,15,]   304   0.0321337   -4.02658e-39   0   [-0.000023,-0.000007,]
[5,15,]   305   0.0431457   -2.59384e-39   0   [-0.000031,-0.000014,]
[6,15,]   306   0.034167   -1.51959e-39   0   [-0.000028,-0.000002,]
[7,15,]   307   0.027009   -1.13338e-39   0   [-0.000022,-0.000001,]
[8,15,]   308   0.0193779   -1.39116e-39   0   [-0.000020,-0.000001,]
[9,15,]   309   0.0161895   -1.74188e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0183552   -1.46669e-39   0   [-0.000028,0.000000,]
[11,15,]   311   0.0252406   -1.50343e-39   0   [-0.000029,0.000004,]
[12,15,]   312   0.0361768   -1.23354e-39   0   [-0.000025,0.000006,]
[13,15,]   313   0.045715   -2.87066e-39   0   [-0.000024,0.000012,]
[14,15,]   314   0.0616632   -2.17246e-39   0   [-0.000028,0.000011,]
[15,15,]   315   0.0637257   -1.53772e-39   0   [-0.000028,0.000015,]
[16,15,]   316   0.0419469   -1.89787e-39   0   [-0.000025,0.000015,]
[17,15,]   317   0.0288301   -7.47065e-40   0   [-0.000022,0.000019,]
[18,15,]   318   0.0161617   -8.15816e-40   0   [-0.000019,0.000020,]
[19,15,]   319   0.0073377   -5.35086e-40   0   [-0.000018,0.000018,]
[0,16,]   320   0.00351087   -1.12108e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.0056925   -1.18837e-39   0   [-0.000017,-0.000013,]
[2,16,]   322   0.00876426   -8.09414e-40   0   [-0.000020,-0.000012,]
[3,16,]   323   0.0119199   -7.54334e-40   0   [-0.000023,-0.000010,]
[4,16,]   324   0.0144956   1.45326e-40   0   [-0.000021,-0.000013,]
[5,16,]   325   0.0140225   -2.29807e-39   0   [-0.000021,-0.000009,]
[6,16,]   326   0.0135971   -6.14982e-40   0   [-0.000024,-0.000003,]
[7,16,]   327   0.0107782   -1.32205e-39   0   [-0.000021,-0.000002,]
[8,16,]   328   0.00839069   -1.42588e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00733163   -1.61398e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00811678   -1.54842e-39   0   [-0.000026,0.000001,]
[11,16,]   331   0.0107162   -1.21942e-39   0   [-0.000027,0.000003,]
[12,16,]   332   0.0144706   -1.15965e-39   0   [-0.000026,0.000005,]
[13,16,]   333   0.0185173   -6.69439e-40   0   [-0.000024,0.000005,]
[14,16,]   334   0.0206187   -1.54486e-39   0   [-0.000022,0.000007,]
[15,16,]   335   0.019926   -1.84856e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0162567   -9.61057e-40   0   [-0.000022,0.000014,]
[17,16,]   337   0.0114333   -1.14693e-39   0   [-0.000019,0.000016,]
[18,16,]   338   0.007058   -8.45589e-40   0   [-0.000020,0.000017,]
[19,16,]   339   0.00357811   -5.13683e-40   0   [-0.000019,0.000017,]
[0,17,]   340   0.00150223   -1.11613e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00233414   -1.23643e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00339318   -1.26238e-39   0   [-0.000018,-0.000010,]
[3,17,]   343   0.00446785   -1.18249e-39   0   [-0.000019,-0.000008,]
[4,17,]   344   0.00516552   -1.48931e-39   0   [-0.000021,-0.000005,]
[5,17,]   345   0.00540673   -1.00544e-39   0   [-0.000022,-0.000007,]
[6,17,]   346   0.00505492   -1.2501e-39   0   [-0.000021,-0.000003,]
[7,17,]   347   0.00425208   -1.30645e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00349918   -1.46172e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.00315952   -1.61807e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00343426   -1.56121e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00428981   -1.44729e-39   0   [-0.000025,0.000004,]
[12,17,]   352   0.00551034   -1.31945e-39   0   [-0.000023,0.000006,]
[13,17,]   353   0.00664898   -1.40753e-39   0   [-0.000022,0.000008,]
[14,17,]   354   0.00725111   -1.40707e-39   0   [-0.000022,0.000009,]
