coordinates  index   rho      Q      V      velocities
[8,11,]   228   0.298534   -1.38927e-39   0   [-0.000008,0.000007,]
[9,11,]   229   0.170819   -2.09728e-39   0   [-0.000011,0.000003,]
[10,11,]   230   0.192211   -1.62239e-39   0   [-0.000019,-0.000008,]
[11,11,]   231   0.374259   -2.15963e-39   0   [-0.000026,-0.000013,]
[12,11,]   232   0.829936   -9.90478e-40   0   [-0.000018,-0.000010,]
[13,11,]   233   0.861031   -1.2472e-38   0   [-0.000064,0.000028,]
[14,11,]   234   1.94331   7.50925e-40   0   [-0.000124,0.000070,]
[15,11,]   235   3.06243   6.62378e-39   0   [-0.000046,0.000070,]
[16,11,]   236   1.02036   -3.37584e-39   0   [-0.000003,0.000059,]
[17,11,]   237   0.514619   1.02241e-40   0   [-0.000018,0.000045,]
[18,11,]   238   0.190279   -1.5273e-39   0   [-0.000003,0.000035,]
[19,11,]   239   0.0737195   -2.41238e-39   0   [0.000001,0.000027,]
[0,12,]   240   0.0567715   -1.2129e-39   0   [-0.000014,-0.000028,]
[1,12,]   241   0.125548   -8.93119e-40   0   [-0.000020,-0.000028,]
[2,12,]   242   0.270055   -2.96705e-40   0   [-0.000027,-0.000030,]
[3,12,]   243   0.512883   2.05377e-40   0   [-0.000040,-0.000032,]
[4,12,]   244   0.886876   9.87332e-40   0   [-0.000048,-0.000035,]
[5,12,]   245   1.6331   2.93464e-39   0   [-0.000042,0.000039,]
[6,12,]   246   0.599755   -2.03142e-39   0   [-0.000035,0.000006,]
[7,12,]   247   0.374714   -1.78778e-40   0   [-0.000026,0.000013,]
[8,12,]   248   0.179246   -1.57191e-39   0   [-0.000017,0.000006,]
[9,12,]   249   0.112679   -1.87064e-39   0   [-0.000018,0.000001,]
[10,12,]   250   0.125833   -1.71064e-39   0   [-0.000025,-0.000004,]
[11,12,]   251   0.227913   -8.02994e-40   0   [-0.000030,-0.000007,]
[12,12,]   252   0.446125   -5.01613e-40   0   [-0.000039,-0.000007,]
[13,12,]   253   0.806994   2.32274e-39   0   [-0.000052,-0.000016,]
[14,12,]   254   1.26008   2.30136e-39   0   [-0.000051,0.000025,]
[15,12,]   255   1.30045   1.40391e-39   0   [-0.000036,0.000057,]
[16,12,]   256   0.579123   -1.12993e-39   0   [-0.000026,0.000031,]
[17,12,]   257   0.283468   -8.65023e-40   0   [-0.000020,0.000036,]
[18,12,]   258   0.123475   -7.65368e-40   0   [-0.000012,0.000030,]
[19,12,]   259   0.0482048   -1.42111e-39   0   [-0.000006,0.000024,]
[0,13,]   260   0.0322567   -9.20954e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0650521   -9.48171e-40   0   [-0.000019,-0.000023,]
[2,13,]   262   0.122592   -9.14137e-40   0   [-0.000024,-0.000022,]
[3,13,]   263   0.198716   -1.10665e-39   0   [-0.000027,-0.000018,]
[4,13,]   264   0.260359   -3.68511e-39   0   [-0.000033,-0.000008,]
[5,13,]   265   0.397304   -1.22857e-39   0   [-0.000040,0.000001,]
[6,13,]   266   0.267693   -7.21464e-40   0   [-0.000035,0.000001,]
[7,13,]   267   0.166409   -1.07302e-39   0   [-0.000026,0.000005,]
[8,13,]   268   0.0950697   -1.28857e-39   0   [-0.000021,0.000002,]
[9,13,]   269   0.0646051   -1.85404e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0712031   -1.6002e-39   0   [-0.000027,-0.000002,]
[11,13,]   271   0.11424   -1.13921e-39   0   [-0.000030,-0.000001,]
[12,13,]   272   0.193474   -9.26991e-40   0   [-0.000031,0.000000,]
[13,13,]   273   0.284175   -2.0897e-39   0   [-0.000034,0.000009,]
[14,13,]   274   0.402157   -1.58309e-39   0   [-0.000040,0.000021,]
[15,13,]   275   0.44314   1.1279e-40   0   [-0.000036,0.000027,]
[16,13,]   276   0.25197   -1.3825e-39   0   [-0.000028,0.000026,]
[17,13,]   277   0.140895   -7.25618e-40   0   [-0.000022,0.000027,]
[18,13,]   278   0.0683511   -8.00761e-40   0   [-0.000016,0.000026,]
[19,13,]   279   0.0287387   -9.85189e-40   0   [-0.000012,0.000022,]
[0,14,]   280   0.0164885   -9.83787e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0308959   -1.05368e-39   0   [-0.000018,-0.000019,]
[2,14,]   282   0.0540411   -8.78801e-40   0   [-0.000023,-0.000018,]
[3,14,]   283   0.0825879   -8.50062e-40   0   [-0.000027,-0.000015,]
[4,14,]   284   0.109722   -2.86405e-40   0   [-0.000028,-0.000014,]
[5,14,]   285   0.117363   -2.0529e-39   0   [-0.000029,-0.000008,]
[6,14,]   286   0.101142   -9.25592e-40   0   [-0.000030,-0.000002,]
[7,14,]   287   0.0705343   -1.05801e-39   0   [-0.000026,0.000000,]
[8,14,]   288   0.0453455   -1.37079e-39   0   [-0.000022,0.000001,]
[9,14,]   289   0.0335109   -1.73881e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0362575   -1.60812e-39   0   [-0.000027,-0.000000,]
[11,14,]   291   0.0533431   -1.18283e-39   0   [-0.000029,0.000001,]
[12,14,]   292   0.0825   -1.00737e-39   0   [-0.000030,0.000003,]
[13,14,]   293   0.117297   -7.20236e-40   0   [-0.000031,0.000005,]
[14,14,]   294   0.144256   -9.09815e-40   0   [-0.000030,0.000010,]
[15,14,]   295   0.139838   -1.48355e-39   0   [-0.000029,0.000018,]
[16,14,]   296   0.102088   -8.69673e-40   0   [-0.000026,0.000020,]
[17,14,]   297   0.062621   -9.59996e-40   0   [-0.000021,0.000022,]
[18,14,]   298   0.0337771   -8.3885e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0155881   -7.6143e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00784647   -9.92134e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0138074   -1.1046e-39   0   [-0.000017,-0.000016,]
[2,15,]   302   0.0225165   -1.02949e-39   0   [-0.000021,-0.000015,]
[3,15,]   303   0.0324224   -9.97489e-40   0   [-0.000023,-0.000013,]
[4,15,]   304   0.0401189   -1.19258e-39   0   [-0.000025,-0.000009,]
[5,15,]   305   0.0424217   -1.16641e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0379397   -1.06432e-39   0   [-0.000026,-0.000004,]
[7,15,]   307   0.0287173   -1.16204e-39   0   [-0.000024,-0.000002,]
[8,15,]   308   0.0203425   -1.38141e-39   0   [-0.000022,-0.000001,]
[9,15,]   309   0.0160921   -1.66962e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0171515   -1.58792e-39   0   [-0.000026,0.000000,]
[11,15,]   311   0.023399   -1.29289e-39   0   [-0.000027,0.000002,]
[12,15,]   312   0.033494   -1.11661e-39   0   [-0.000027,0.000004,]
[13,15,]   313   0.0442009   -1.12952e-39   0   [-0.000027,0.000007,]
[14,15,]   314   0.0507444   -1.27154e-39   0   [-0.000027,0.000010,]
[15,15,]   315   0.0491404   -1.19499e-39   0   [-0.000026,0.000013,]
[16,15,]   316   0.0389729   -1.06569e-39   0   [-0.000023,0.000016,]
[17,15,]   317   0.0261365   -1.02686e-39   0   [-0.000020,0.000018,]
[18,15,]   318   0.0153427   -9.56472e-40   0   [-0.000018,0.000018,]
[19,15,]   319   0.00778485   -7.48669e-40   0   [-0.000016,0.000018,]
[0,16,]   320   0.00354332   -1.02397e-39   0   [-0.000013,-0.000015,]
[1,16,]   321   0.00591009   -1.14929e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00911926   -1.08202e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.0125311   -1.08638e-39   0   [-0.000021,-0.000011,]
[4,16,]   324   0.0151421   -1.02024e-39   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0157652   -1.11405e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.0143123   -1.14282e-39   0   [-0.000023,-0.000004,]
[7,16,]   327   0.0114745   -1.21692e-39   0   [-0.000023,-0.000002,]
[8,16,]   328   0.0087474   -1.4021e-39   0   [-0.000022,-0.000001,]
[9,16,]   329   0.00730471   -1.60964e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00768962   -1.56737e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00986677   -1.35031e-39   0   [-0.000025,0.000002,]
[12,16,]   332   0.0132478   -1.20594e-39   0   [-0.000025,0.000004,]
[13,16,]   333   0.0166672   -1.13415e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0185672   -1.12236e-39   0   [-0.000024,0.000009,]
[15,16,]   335   0.0178159   -1.18911e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0147075   -1.12183e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.0104749   -1.1168e-39   0   [-0.000019,0.000015,]
[18,16,]   338   0.0065914   -1.04486e-39   0   [-0.000018,0.000016,]
[19,16,]   339   0.00363188   -8.11396e-40   0   [-0.000016,0.000016,]
[0,17,]   340   0.00153595   -1.06987e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00244614   -1.19905e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00360398   -1.15509e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00477258   -1.15732e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00562239   -1.17433e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00585279   -1.16487e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.0053986   -1.2099e-39   0   [-0.000022,-0.000004,]
[7,17,]   347   0.00451711   -1.28255e-39   0   [-0.000021,-0.000003,]
[8,17,]   348   0.00364585   -1.42723e-39   0   [-0.000021,-0.000002,]
[9,17,]   349   0.00317386   -1.57943e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00330819   -1.55836e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00403791   -1.40467e-39   0   [-0.000023,0.000003,]
[12,17,]   352   0.00513963   -1.28597e-39   0   [-0.000023,0.000004,]
[13,17,]   353   0.00620842   -1.23265e-39   0   [-0.000022,0.000006,]
