coordinates  index   rho      Q      V      velocities
[18,2,]   58   0.00240171   -1.21202e-39   0   [0.000016,0.000012,]
[19,2,]   59   0.00152088   -1.08903e-39   0   [0.000013,0.000013,]
[0,3,]   60   0.00363521   -7.34126e-40   0   [0.000017,-0.000016,]
[1,3,]   61   0.00675912   -1.00225e-39   0   [0.000018,-0.000016,]
[2,3,]   62   0.0108156   -1.12703e-39   0   [0.000019,-0.000015,]
[3,3,]   63   0.0152848   -1.08773e-39   0   [0.000021,-0.000014,]
[4,3,]   64   0.0184723   -1.34223e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0192784   -1.13587e-39   0   [0.000023,-0.000009,]
[6,3,]   66   0.0172765   -1.07406e-39   0   [0.000025,-0.000007,]
[7,3,]   67   0.0136746   -1.20404e-39   0   [0.000025,-0.000005,]
[8,3,]   68   0.010152   -1.3354e-39   0   [0.000026,-0.000003,]
[9,3,]   69   0.00782982   -1.55743e-39   0   [0.000025,-0.000001,]
[10,3,]   70   0.00729674   -1.61438e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00859928   -1.41548e-39   0   [0.000021,0.000001,]
[12,3,]   72   0.0112143   -1.22067e-39   0   [0.000022,0.000002,]
[13,3,]   73   0.0139941   -1.10981e-39   0   [0.000023,0.000004,]
[14,3,]   74   0.0152404   -1.23703e-39   0   [0.000023,0.000007,]
[15,3,]   75   0.0148556   -7.87162e-40   0   [0.000023,0.000009,]
[16,3,]   76   0.0122506   -1.06548e-39   0   [0.000022,0.000011,]
[17,3,]   77   0.0089419   -1.05731e-39   0   [0.000020,0.000012,]
[18,3,]   78   0.00581472   -1.1601e-39   0   [0.000017,0.000014,]
[19,3,]   79   0.00352172   -1.04553e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00770269   -6.76961e-40   0   [0.000017,-0.000018,]
[1,4,]   81   0.0156994   -9.10756e-40   0   [0.000018,-0.000019,]
[2,4,]   82   0.027056   -9.94863e-40   0   [0.000020,-0.000018,]
[3,4,]   83   0.0405588   -1.15003e-39   0   [0.000024,-0.000017,]
[4,4,]   84   0.0525237   -1.35829e-39   0   [0.000026,-0.000013,]
[5,4,]   85   0.0531092   -1.60203e-39   0   [0.000027,-0.000010,]
[6,4,]   86   0.0454626   -1.39276e-39   0   [0.000026,-0.000008,]
[7,4,]   87   0.0345968   -1.13004e-39   0   [0.000027,-0.000005,]
[8,4,]   88   0.0241483   -1.29764e-39   0   [0.000028,-0.000003,]
[9,4,]   89   0.0175466   -1.56336e-39   0   [0.000027,-0.000000,]
[10,4,]   90   0.0160793   -1.68848e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.019944   -1.39225e-39   0   [0.000022,0.000001,]
[12,4,]   92   0.0279886   -1.2023e-39   0   [0.000023,0.000001,]
[13,4,]   93   0.0371671   -1.00934e-39   0   [0.000026,0.000003,]
[14,4,]   94   0.0412739   -1.49958e-39   0   [0.000027,0.000010,]
[15,4,]   95   0.0380825   -1.65821e-39   0   [0.000025,0.000008,]
[16,4,]   96   0.0314596   -1.00852e-39   0   [0.000023,0.000012,]
[17,4,]   97   0.0219974   -1.07608e-39   0   [0.000021,0.000014,]
[18,4,]   98   0.013595   -1.11629e-39   0   [0.000018,0.000016,]
[19,4,]   99   0.0078248   -1.00235e-39   0   [0.000014,0.000017,]
[0,5,]   100   0.0152063   -7.27517e-40   0   [0.000015,-0.000019,]
[1,5,]   101   0.0343802   -7.40596e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.0645519   -1.02285e-39   0   [0.000021,-0.000023,]
[3,5,]   103   0.106417   -1.03947e-39   0   [0.000027,-0.000019,]
[4,5,]   104   0.15997   -1.56523e-39   0   [0.000029,-0.000022,]
[5,5,]   105   0.160847   -1.16754e-39   0   [0.000028,-0.000012,]
[6,5,]   106   0.125058   -2.3006e-40   0   [0.000031,-0.000003,]
[7,5,]   107   0.0857841   -9.93257e-40   0   [0.000031,-0.000003,]
[8,5,]   108   0.0554149   -1.08063e-39   0   [0.000030,-0.000001,]
[9,5,]   109   0.0372856   -1.58629e-39   0   [0.000028,0.000000,]
[10,5,]   110   0.0335577   -1.73522e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.0442138   -1.43726e-39   0   [0.000021,-0.000001,]
[12,5,]   112   0.0687688   -1.15303e-39   0   [0.000024,-0.000000,]
[13,5,]   113   0.0987697   -8.19505e-40   0   [0.000032,0.000002,]
[14,5,]   114   0.123317   -3.23656e-39   0   [0.000028,0.000005,]
[15,5,]   115   0.109689   1.15225e-40   0   [0.000025,0.000020,]
[16,5,]   116   0.0810174   -5.5932e-40   0   [0.000028,0.000016,]
[17,5,]   117   0.053306   -6.4871e-40   0   [0.000024,0.000018,]
[18,5,]   118   0.0305156   -1.06918e-39   0   [0.000019,0.000019,]
[19,5,]   119   0.0165175   -1.04142e-39   0   [0.000014,0.000019,]
[0,6,]   120   0.0278938   -1.22581e-39   0   [0.000012,-0.000020,]
[1,6,]   121   0.0683784   -9.07854e-40   0   [0.000015,-0.000026,]
[2,6,]   122   0.146489   -5.37902e-40   0   [0.000023,-0.000028,]
[3,6,]   123   0.255016   -2.64569e-39   0   [0.000025,-0.000025,]
[4,6,]   124   0.556463   1.18235e-39   0   [0.000034,-0.000036,]
[5,6,]   125   0.485663   -7.25698e-40   0   [0.000047,-0.000029,]
[6,6,]   126   0.271131   -4.32548e-39   0   [0.000035,-0.000017,]
[7,6,]   127   0.197294   -1.18229e-39   0   [0.000028,-0.000002,]
[8,6,]   128   0.116903   -1.43998e-39   0   [0.000031,0.000000,]
[9,6,]   129   0.0737166   -1.48448e-39   0   [0.000028,0.000002,]
[10,6,]   130   0.064851   -1.89253e-39   0   [0.000022,0.000000,]
[11,6,]   131   0.0923844   -1.33369e-39   0   [0.000020,-0.000002,]
[12,6,]   132   0.165361   -8.95408e-40   0   [0.000026,-0.000007,]
[13,6,]   133   0.243158   -2.42507e-39   0   [0.000032,0.000002,]
[14,6,]   134   0.550921   1.28127e-39   0   [0.000047,-0.000014,]
[15,6,]   135   0.237729   -7.02178e-39   0   [0.000037,0.000004,]
[16,6,]   136   0.18078   -2.32256e-39   0   [0.000020,0.000014,]
[17,6,]   137   0.115889   -1.3927e-39   0   [0.000023,0.000020,]
[18,6,]   138   0.064186   -9.32522e-40   0   [0.000019,0.000022,]
[19,6,]   139   0.0325745   -7.41577e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0473015   -2.00052e-39   0   [0.000005,-0.000021,]
[1,7,]   141   0.122285   -9.76631e-40   0   [0.000010,-0.000028,]
[2,7,]   142   0.296076   -1.09252e-39   0   [0.000021,-0.000038,]
[3,7,]   143   0.614557   -1.86288e-39   0   [0.000018,-0.000032,]
[4,7,]   144   1.53143   2.34349e-39   0   [0.000028,-0.000070,]
[5,7,]   145   1.44652   2.70661e-39   0   [0.000050,-0.000048,]
[6,7,]   146   0.916048   3.86069e-39   0   [0.000058,0.000033,]
[7,7,]   147   0.5002   2.05173e-40   0   [0.000047,0.000008,]
[8,7,]   148   0.247224   -1.90083e-40   0   [0.000033,0.000011,]
[9,7,]   149   0.131335   -1.80875e-39   0   [0.000028,0.000004,]
[10,7,]   150   0.114888   -1.63692e-39   0   [0.000019,-0.000000,]
[11,7,]   151   0.168618   -2.27201e-39   0   [0.000013,-0.000005,]
[12,7,]   152   0.393056   7.40607e-40   0   [0.000027,-0.000020,]
[13,7,]   153   0.497306   -4.70797e-39   0   [0.000026,0.000011,]
[14,7,]   154   2.19426   5.30789e-39   0   [0.000033,-0.000065,]
[15,7,]   155   1.02535   8.41339e-40   0   [0.000055,0.000030,]
[16,7,]   156   0.562323   9.41339e-40   0   [0.000043,0.000039,]
[17,7,]   157   0.280859   4.70617e-40   0   [0.000031,0.000035,]
[18,7,]   158   0.127099   -7.49228e-40   0   [0.000022,0.000028,]
[19,7,]   159   0.05768   -1.33572e-39   0   [0.000017,0.000027,]
[0,8,]   160   0.0767373   -3.58052e-39   0   [-0.000002,-0.000025,]
[1,8,]   161   0.18629   -2.77411e-39   0   [-0.000004,-0.000034,]
[2,8,]   162   0.57387   1.59569e-40   0   [0.000018,-0.000045,]
[3,8,]   163   1.18458   -2.021e-39   0   [-0.000011,-0.000071,]
[4,8,]   164   3.03554   6.36673e-39   0   [0.000021,-0.000077,]
[5,8,]   165   1.92106   3.5579e-39   0   [0.000161,-0.000066,]
[6,8,]   166   0.627844   -1.86717e-38   0   [0.000089,-0.000051,]
[7,8,]   167   0.822143   -1.7935e-39   0   [0.000002,-0.000003,]
[8,8,]   168   0.3514   -5.33838e-39   0   [0.000026,0.000008,]
[9,8,]   169   0.201893   -1.5492e-39   0   [0.000017,0.000011,]
[10,8,]   170   0.175573   -1.86656e-39   0   [0.000012,-0.000004,]
[11,8,]   171   0.276186   -2.59871e-39   0   [-0.000002,0.000001,]
[12,8,]   172   0.826678   3.66825e-39   0   [0.000038,-0.000037,]
[13,8,]   173   0.582758   -1.53994e-38   0   [-0.000015,0.000003,]
[14,8,]   174   4.73936   1.04914e-38   0   [0.000077,-0.000087,]
[15,8,]   175   1.42097   -7.88541e-39   0   [0.000145,-0.000042,]
[16,8,]   176   0.839312   -6.6992e-39   0   [0.000021,0.000005,]
[17,8,]   177   0.399636   -6.45009e-39   0   [0.000010,0.000031,]
[18,8,]   178   0.199204   -1.90937e-39   0   [0.000010,0.000036,]
[19,8,]   179   0.0872011   -9.09047e-40   0   [0.000012,0.000043,]
[0,9,]   180   0.107395   -3.35922e-39   0   [-0.000010,-0.000025,]
[1,9,]   181   0.289844   -2.19397e-39   0   [-0.000010,-0.000041,]
[2,9,]   182   0.895368   -1.58285e-39   0   [-0.000019,-0.000058,]
[3,9,]   183   2.04533   6.40859e-40   0   [-0.000029,-0.000123,]
[4,9,]   184   2.07314   -2.60416e-39   0   [0.000011,-0.000164,]
[5,9,]   185   0.997605   -1.65213e-38   0   [0.000146,0.000017,]
[6,9,]   186   5.49213   1.19648e-38   0   [0.000093,0.000063,]
[7,9,]   187   3.24327   5.90552e-39   0   [0.000100,0.000015,]
[8,9,]   188   1.07405   3.6962e-39   0   [0.000047,0.000028,]
[9,9,]   189   0.288516   -3.61251e-39   0   [0.000017,0.000006,]
[10,9,]   190   0.240477   -1.47835e-39   0   [0.000010,-0.000001,]
[11,9,]   191   0.344599   -9.13705e-39   0   [-0.000020,-0.000025,]
[12,9,]   192   1.37964   1.10714e-39   0   [0.000023,-0.000050,]
[13,9,]   193   1.41163   -5.43706e-39   0   [-0.000053,-0.000174,]
[14,9,]   194   2.33887   -1.79208e-39   0   [0.000058,-0.000093,]
[15,9,]   195   4.85076   7.07396e-39   0   [0.000125,0.000050,]
[16,9,]   196   4.39317   7.37027e-39   0   [0.000101,0.000038,]
[17,9,]   197   1.70117   4.22033e-39   0   [0.000059,0.000042,]
[18,9,]   198   0.410799   -8.0024e-40   0   [0.000034,0.000041,]
[19,9,]   199   0.129305   -4.80683e-39   0   [0.000032,0.000040,]
[0,10,]   200   0.130727   -4.79143e-39   0   [-0.000030,-0.000040,]
[1,10,]   201   0.411446   -8.09386e-40   0   [-0.000034,-0.000041,]
[2,10,]   202   1.70114   4.21785e-39   0   [-0.000059,-0.000042,]
[3,10,]   203   4.39314   7.37029e-39   0   [-0.000101,-0.000038,]
[4,10,]   204   4.85073   7.07396e-39   0   [-0.000125,-0.000050,]
[5,10,]   205   2.33888   -1.79201e-39   0   [-0.000058,0.000093,]
[6,10,]   206   1.41163   -5.43708e-39   0   [0.000053,0.000174,]
[7,10,]   207   1.37964   1.10715e-39   0   [-0.000023,0.000050,]
[8,10,]   208   0.344599   -9.13705e-39   0   [0.000020,0.000025,]
[9,10,]   209   0.240477   -1.47835e-39   0   [-0.000010,0.000001,]
[10,10,]   210   0.288516   -3.61251e-39   0   [-0.000017,-0.000006,]
[11,10,]   211   1.07405   3.6962e-39   0   [-0.000047,-0.000028,]
[12,10,]   212   3.24327   5.90552e-39   0   [-0.000100,-0.000015,]
[13,10,]   213   5.49213   1.19648e-38   0   [-0.000093,-0.000063,]
[14,10,]   214   0.997605   -1.65213e-38   0   [-0.000146,-0.000017,]
[15,10,]   215   2.07316   -2.60406e-39   0   [-0.000011,0.000164,]
[16,10,]   216   2.04535   6.40901e-40   0   [0.000029,0.000123,]
[17,10,]   217   0.895351   -1.57792e-39   0   [0.000019,0.000058,]
[18,10,]   218   0.288983   -2.18996e-39   0   [0.000010,0.000041,]
[19,10,]   219   0.105664   -3.39229e-39   0   [0.000014,0.000026,]
[0,11,]   220   0.0877829   -9.2878e-40   0   [-0.000011,-0.000043,]
[1,11,]   221   0.199462   -1.91545e-39   0   [-0.000010,-0.000036,]
[2,11,]   222   0.399609   -6.45361e-39   0   [-0.000010,-0.000031,]
[3,11,]   223   0.839305   -6.69911e-39   0   [-0.000021,-0.000005,]
[4,11,]   224   1.42096   -7.88542e-39   0   [-0.000145,0.000042,]
[5,11,]   225   4.73936   1.04914e-38   0   [-0.000077,0.000087,]
[6,11,]   226   0.582757   -1.53995e-38   0   [0.000015,-0.000003,]
[7,11,]   227   0.826678   3.66825e-39   0   [-0.000038,0.000037,]
[8,11,]   228   0.276186   -2.59871e-39   0   [0.000002,-0.000001,]
[9,11,]   229   0.175573   -1.86656e-39   0   [-0.000012,0.000004,]
[10,11,]   230   0.201893   -1.5492e-39   0   [-0.000017,-0.000011,]
[11,11,]   231   0.3514   -5.33838e-39   0   [-0.000026,-0.000008,]
[12,11,]   232   0.822143   -1.7935e-39   0   [-0.000002,0.000003,]
[13,11,]   233   0.627844   -1.86717e-38   0   [-0.000089,0.000051,]
[14,11,]   234   1.92106   3.55788e-39   0   [-0.000161,0.000066,]
[15,11,]   235   3.03556   6.36673e-39   0   [-0.000021,0.000077,]
[16,11,]   236   1.18458   -2.02089e-39   0   [0.000011,0.000071,]
[17,11,]   237   0.573838   1.64555e-40   0   [-0.000018,0.000045,]
[18,11,]   238   0.185706   -2.7711e-39   0   [0.000004,0.000034,]
[19,11,]   239   0.075649   -3.59265e-39   0   [0.000005,0.000025,]
[0,12,]   240   0.0580233   -1.33662e-39   0   [-0.000015,-0.000027,]
[1,12,]   241   0.127257   -7.52687e-40   0   [-0.000022,-0.000028,]
[2,12,]   242   0.280846   4.67877e-40   0   [-0.000031,-0.000035,]
[3,12,]   243   0.56232   9.41436e-40   0   [-0.000043,-0.000039,]
[4,12,]   244   1.02534   8.41323e-40   0   [-0.000055,-0.000030,]
[5,12,]   245   2.19426   5.3079e-39   0   [-0.000033,0.000065,]
[6,12,]   246   0.497306   -4.70798e-39   0   [-0.000026,-0.000011,]
[7,12,]   247   0.393056   7.40608e-40   0   [-0.000027,0.000020,]
[8,12,]   248   0.168618   -2.27201e-39   0   [-0.000013,0.000005,]
[9,12,]   249   0.114888   -1.63692e-39   0   [-0.000019,0.000000,]
[10,12,]   250   0.131335   -1.80875e-39   0   [-0.000028,-0.000004,]
[11,12,]   251   0.247224   -1.90083e-40   0   [-0.000033,-0.000011,]
[12,12,]   252   0.5002   2.05172e-40   0   [-0.000047,-0.000008,]
[13,12,]   253   0.916048   3.86068e-39   0   [-0.000058,-0.000033,]
[14,12,]   254   1.44652   2.70659e-39   0   [-0.000050,0.000048,]
[15,12,]   255   1.53143   2.3435e-39   0   [-0.000028,0.000070,]
[16,12,]   256   0.61456   -1.86273e-39   0   [-0.000018,0.000032,]
[17,12,]   257   0.296053   -1.08825e-39   0   [-0.000021,0.000038,]
[18,12,]   258   0.12198   -9.70004e-40   0   [-0.000010,0.000028,]
[19,12,]   259   0.0467543   -1.99771e-39   0   [-0.000003,0.000021,]
[0,13,]   260   0.0327102   -7.4963e-40   0   [-0.000013,-0.000024,]
[1,13,]   261   0.0642479   -9.361e-40   0   [-0.000019,-0.000022,]
[2,13,]   262   0.115883   -1.39526e-39   0   [-0.000023,-0.000020,]
[3,13,]   263   0.180779   -2.32244e-39   0   [-0.000020,-0.000014,]
[4,13,]   264   0.237728   -7.02181e-39   0   [-0.000037,-0.000004,]
[5,13,]   265   0.550922   1.28128e-39   0   [-0.000047,0.000014,]
[6,13,]   266   0.243158   -2.42507e-39   0   [-0.000032,-0.000002,]
[7,13,]   267   0.165361   -8.95407e-40   0   [-0.000026,0.000007,]
[8,13,]   268   0.0923844   -1.33369e-39   0   [-0.000020,0.000002,]
[9,13,]   269   0.064851   -1.89253e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0737166   -1.48448e-39   0   [-0.000028,-0.000002,]
[11,13,]   271   0.116903   -1.43998e-39   0   [-0.000031,-0.000000,]
[12,13,]   272   0.197294   -1.18229e-39   0   [-0.000028,0.000002,]
[13,13,]   273   0.271131   -4.32548e-39   0   [-0.000035,0.000017,]
[14,13,]   274   0.485664   -7.25709e-40   0   [-0.000047,0.000029,]
[15,13,]   275   0.556466   1.18236e-39   0   [-0.000034,0.000036,]
[16,13,]   276   0.255017   -2.64554e-39   0   [-0.000025,0.000025,]
[17,13,]   277   0.14648   -5.3455e-40   0   [-0.000023,0.000028,]
[18,13,]   278   0.0682564   -9.02215e-40   0   [-0.000015,0.000026,]
[19,13,]   279   0.0276755   -1.21428e-39   0   [-0.000010,0.000020,]
[0,14,]   280   0.0165688   -1.04619e-39   0   [-0.000014,-0.000019,]
[1,14,]   281   0.0305396   -1.07151e-39   0   [-0.000019,-0.000019,]
[2,14,]   282   0.0533038   -6.50728e-40   0   [-0.000024,-0.000018,]
[3,14,]   283   0.0810171   -5.59216e-40   0   [-0.000028,-0.000016,]
[4,14,]   284   0.109689   1.15211e-40   0   [-0.000025,-0.000020,]
[5,14,]   285   0.123317   -3.23654e-39   0   [-0.000028,-0.000005,]
[6,14,]   286   0.0987697   -8.19508e-40   0   [-0.000032,-0.000002,]
[7,14,]   287   0.0687688   -1.15303e-39   0   [-0.000024,0.000000,]
[8,14,]   288   0.0442138   -1.43727e-39   0   [-0.000021,0.000001,]
[9,14,]   289   0.0335577   -1.73522e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.0372856   -1.58629e-39   0   [-0.000028,-0.000000,]
[11,14,]   291   0.0554149   -1.08064e-39   0   [-0.000030,0.000001,]
[12,14,]   292   0.0857841   -9.93259e-40   0   [-0.000031,0.000003,]
[13,14,]   293   0.125058   -2.30063e-40   0   [-0.000031,0.000003,]
[14,14,]   294   0.160848   -1.16755e-39   0   [-0.000028,0.000012,]
[15,14,]   295   0.159971   -1.56522e-39   0   [-0.000029,0.000022,]
[16,14,]   296   0.106417   -1.03935e-39   0   [-0.000027,0.000019,]
[17,14,]   297   0.0645494   -1.02049e-39   0   [-0.000021,0.000023,]
[18,14,]   298   0.0343407   -7.36077e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0151339   -7.15719e-40   0   [-0.000015,0.000019,]
[0,15,]   300   0.00784265   -1.00639e-39   0   [-0.000013,-0.000017,]
[1,15,]   301   0.0136034   -1.11811e-39   0   [-0.000018,-0.000016,]
[2,15,]   302   0.0219967   -1.07774e-39   0   [-0.000021,-0.000014,]
[3,15,]   303   0.0314595   -1.00843e-39   0   [-0.000023,-0.000012,]
[4,15,]   304   0.0380824   -1.65822e-39   0   [-0.000025,-0.000008,]
[5,15,]   305   0.0412739   -1.49956e-39   0   [-0.000027,-0.000010,]
[6,15,]   306   0.0371671   -1.00934e-39   0   [-0.000026,-0.000003,]
[7,15,]   307   0.0279887   -1.2023e-39   0   [-0.000023,-0.000001,]
[8,15,]   308   0.019944   -1.39225e-39   0   [-0.000022,-0.000001,]
[9,15,]   309   0.0160793   -1.68848e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0175466   -1.56335e-39   0   [-0.000027,0.000000,]
[11,15,]   311   0.0241483   -1.29764e-39   0   [-0.000028,0.000003,]
[12,15,]   312   0.0345968   -1.13004e-39   0   [-0.000027,0.000005,]
[13,15,]   313   0.0454626   -1.39276e-39   0   [-0.000026,0.000008,]
[14,15,]   314   0.0531093   -1.60203e-39   0   [-0.000027,0.000010,]
[15,15,]   315   0.0525239   -1.35828e-39   0   [-0.000026,0.000013,]
[16,15,]   316   0.040559   -1.14996e-39   0   [-0.000024,0.000017,]
[17,15,]   317   0.0270553   -9.93313e-40   0   [-0.000020,0.000018,]
[18,15,]   318   0.0156883   -9.07714e-40   0   [-0.000018,0.000019,]
[19,15,]   319   0.00768172   -6.68484e-40   0   [-0.000017,0.000018,]
[0,16,]   320   0.00352779   -1.04833e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.00581762   -1.16138e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00894167   -1.05863e-39   0   [-0.000020,-0.000012,]
[3,16,]   323   0.0122506   -1.06539e-39   0   [-0.000022,-0.000011,]
[4,16,]   324   0.0148555   -7.87153e-40   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0152404   -1.237e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.0139941   -1.1098e-39   0   [-0.000023,-0.000004,]
[7,16,]   327   0.0112143   -1.22066e-39   0   [-0.000022,-0.000002,]
[8,16,]   328   0.00859929   -1.41548e-39   0   [-0.000021,-0.000001,]
[9,16,]   329   0.00729675   -1.61437e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00782982   -1.55742e-39   0   [-0.000025,0.000001,]
[11,16,]   331   0.010152   -1.3354e-39   0   [-0.000026,0.000003,]
[12,16,]   332   0.0136747   -1.20404e-39   0   [-0.000025,0.000005,]
[13,16,]   333   0.0172765   -1.07406e-39   0   [-0.000025,0.000007,]
[14,16,]   334   0.0192784   -1.13588e-39   0   [-0.000023,0.000009,]
[15,16,]   335   0.0184724   -1.34222e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0152848   -1.08769e-39   0   [-0.000021,0.000014,]
[17,16,]   337   0.0108155   -1.12604e-39   0   [-0.000019,0.000015,]
[18,16,]   338   0.00675618   -1.00038e-39   0   [-0.000018,0.000016,]
[19,16,]   339   0.00362949   -7.29017e-40   0   [-0.000017,0.000016,]
[0,17,]   340   0.00152287   -1.09015e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00240264   -1.21211e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00352526   -1.16526e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00465633   -1.16315e-39   0   [-0.000019,-0.000009,]
[4,17,]   344   0.00547157   -1.22549e-39   0   [-0.000021,-0.000007,]
[5,17,]   345   0.00569849   -1.13222e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00526469   -1.22278e-39   0   [-0.000021,-0.000004,]
[7,17,]   347   0.00441455   -1.29448e-39   0   [-0.000021,-0.000002,]
[8,17,]   348   0.00358712   -1.43903e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.00316454   -1.59009e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00335028   -1.55997e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00412811   -1.4109e-39   0   [-0.000024,0.000003,]
[12,17,]   352   0.00527414   -1.29925e-39   0   [-0.000023,0.000005,]
[13,17,]   353   0.0063816   -1.26126e-39   0   [-0.000022,0.000007,]
