coordinates  index   rho      Q      V      velocities
[10,2,]   50   0.00316711   -1.5866e-39   0   [0.000021,0.000001,]
[11,2,]   51   0.00360622   -1.43524e-39   0   [0.000020,0.000001,]
[12,2,]   52   0.00444833   -1.29052e-39   0   [0.000021,0.000003,]
[13,2,]   53   0.00530869   -1.2183e-39   0   [0.000021,0.000004,]
[14,2,]   54   0.00575041   -1.14794e-39   0   [0.000021,0.000006,]
[15,2,]   55   0.00552273   -1.20277e-39   0   [0.000021,0.000008,]
[16,2,]   56   0.00469462   -1.16146e-39   0   [0.000019,0.000010,]
[17,2,]   57   0.00355137   -1.15998e-39   0   [0.000018,0.000011,]
[18,2,]   58   0.00241614   -1.20768e-39   0   [0.000016,0.000012,]
[19,2,]   59   0.00152554   -1.08272e-39   0   [0.000013,0.000013,]
[0,3,]   60   0.00363664   -7.63469e-40   0   [0.000017,-0.000016,]
[1,3,]   61   0.00670234   -1.01891e-39   0   [0.000018,-0.000016,]
[2,3,]   62   0.0106992   -1.12302e-39   0   [0.000019,-0.000015,]
[3,3,]   63   0.0150858   -1.10494e-39   0   [0.000021,-0.000014,]
[4,3,]   64   0.018247   -1.27754e-39   0   [0.000023,-0.000011,]
[5,3,]   65   0.0190349   -1.12474e-39   0   [0.000024,-0.000009,]
[6,3,]   66   0.0170637   -1.10398e-39   0   [0.000024,-0.000007,]
[7,3,]   67   0.0135284   -1.20552e-39   0   [0.000025,-0.000005,]
[8,3,]   68   0.0100536   -1.34178e-39   0   [0.000026,-0.000003,]
[9,3,]   69   0.00778053   -1.56063e-39   0   [0.000025,-0.000001,]
[10,3,]   70   0.00729712   -1.61311e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00864688   -1.41066e-39   0   [0.000021,0.000001,]
[12,3,]   72   0.0112997   -1.21856e-39   0   [0.000022,0.000002,]
[13,3,]   73   0.0140944   -1.13028e-39   0   [0.000023,0.000004,]
[14,3,]   74   0.0154308   -1.17174e-39   0   [0.000023,0.000007,]
[15,3,]   75   0.0149401   -8.91745e-40   0   [0.000023,0.000009,]
[16,3,]   76   0.0123388   -1.07774e-39   0   [0.000021,0.000011,]
[17,3,]   77   0.00899763   -1.06893e-39   0   [0.000020,0.000013,]
[18,3,]   78   0.00584492   -1.1559e-39   0   [0.000017,0.000014,]
[19,3,]   79   0.00352766   -1.03719e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00773976   -7.03527e-40   0   [0.000017,-0.000018,]
[1,4,]   81   0.0155826   -9.27416e-40   0   [0.000018,-0.000019,]
[2,4,]   82   0.0267398   -1.01131e-39   0   [0.000020,-0.000018,]
[3,4,]   83   0.0400539   -1.10799e-39   0   [0.000023,-0.000017,]
[4,4,]   84   0.0512218   -1.30125e-39   0   [0.000026,-0.000012,]
[5,4,]   85   0.0522334   -1.47522e-39   0   [0.000026,-0.000010,]
[6,4,]   86   0.0450882   -1.27299e-39   0   [0.000027,-0.000008,]
[7,4,]   87   0.0342304   -1.12301e-39   0   [0.000027,-0.000004,]
[8,4,]   88   0.0238959   -1.29251e-39   0   [0.000028,-0.000002,]
[9,4,]   89   0.0174074   -1.57303e-39   0   [0.000026,-0.000000,]
[10,4,]   90   0.0160772   -1.68139e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0200706   -1.39047e-39   0   [0.000022,0.000001,]
[12,4,]   92   0.02823   -1.18747e-39   0   [0.000024,0.000001,]
[13,4,]   93   0.0374352   -1.02895e-39   0   [0.000026,0.000003,]
[14,4,]   94   0.0415952   -1.35621e-39   0   [0.000027,0.000009,]
[15,4,]   95   0.038872   -1.45062e-39   0   [0.000025,0.000008,]
[16,4,]   96   0.0318019   -9.99889e-40   0   [0.000023,0.000012,]
[17,4,]   97   0.0221742   -1.05273e-39   0   [0.000021,0.000014,]
[18,4,]   98   0.0136615   -1.1126e-39   0   [0.000018,0.000016,]
[19,4,]   99   0.00782817   -1.00074e-39   0   [0.000014,0.000017,]
[0,5,]   100   0.0153633   -7.3668e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0341957   -7.79533e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.0639   -1.00092e-39   0   [0.000021,-0.000022,]
[3,5,]   103   0.105105   -9.42384e-40   0   [0.000027,-0.000019,]
[4,5,]   104   0.151926   -1.5903e-39   0   [0.000029,-0.000020,]
[5,5,]   105   0.154287   -1.05714e-39   0   [0.000029,-0.000011,]
[6,5,]   106   0.122119   -4.32019e-40   0   [0.000031,-0.000004,]
[7,5,]   107   0.0846023   -1.00434e-39   0   [0.000030,-0.000003,]
[8,5,]   108   0.0546844   -1.12927e-39   0   [0.000030,-0.000001,]
[9,5,]   109   0.036927   -1.59236e-39   0   [0.000028,0.000000,]
[10,5,]   110   0.0335189   -1.73952e-39   0   [0.000023,0.000001,]
[11,5,]   111   0.0445859   -1.41404e-39   0   [0.000022,-0.000001,]
[12,5,]   112   0.0693307   -1.11162e-39   0   [0.000025,-0.000000,]
[13,5,]   113   0.099766   -8.54103e-40   0   [0.000031,0.000001,]
[14,5,]   114   0.119889   -2.87718e-39   0   [0.000029,0.000007,]
[15,5,]   115   0.109553   4.03446e-41   0   [0.000026,0.000018,]
[16,5,]   116   0.0814461   -6.89834e-40   0   [0.000028,0.000016,]
[17,5,]   117   0.0534783   -7.60767e-40   0   [0.000023,0.000018,]
[18,5,]   118   0.0306237   -1.06812e-39   0   [0.000019,0.000019,]
[19,5,]   119   0.0164979   -1.01886e-39   0   [0.000014,0.000019,]
[0,6,]   120   0.0282205   -1.11647e-39   0   [0.000012,-0.000021,]
[1,6,]   121   0.068506   -8.50977e-40   0   [0.000015,-0.000026,]
[2,6,]   122   0.144361   -6.14244e-40   0   [0.000023,-0.000028,]
[3,6,]   123   0.254172   -2.15377e-39   0   [0.000026,-0.000026,]
[4,6,]   124   0.514585   8.32911e-40   0   [0.000035,-0.000033,]
[5,6,]   125   0.450818   -1.18165e-39   0   [0.000044,-0.000026,]
[6,6,]   126   0.277263   -3.4191e-39   0   [0.000035,-0.000014,]
[7,6,]   127   0.196251   -1.0796e-39   0   [0.000029,-0.000001,]
[8,6,]   128   0.116309   -1.28801e-39   0   [0.000031,0.000001,]
[9,6,]   129   0.0728584   -1.52921e-39   0   [0.000028,0.000002,]
[10,6,]   130   0.0647143   -1.88173e-39   0   [0.000022,0.000000,]
[11,6,]   131   0.0933139   -1.30801e-39   0   [0.000020,-0.000002,]
[12,6,]   132   0.164961   -1.03804e-39   0   [0.000025,-0.000006,]
[13,6,]   133   0.254611   -1.56321e-39   0   [0.000033,0.000001,]
[14,6,]   134   0.486395   2.48292e-40   0   [0.000044,-0.000009,]
[15,6,]   135   0.243016   -5.8981e-39   0   [0.000035,0.000005,]
[16,6,]   136   0.18769   -1.77324e-39   0   [0.000023,0.000016,]
[17,6,]   137   0.118711   -1.1618e-39   0   [0.000024,0.000021,]
[18,6,]   138   0.0645305   -9.35897e-40   0   [0.000019,0.000023,]
[19,6,]   139   0.0324527   -8.18172e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0476521   -1.75496e-39   0   [0.000006,-0.000022,]
[1,7,]   141   0.122905   -8.72189e-40   0   [0.000011,-0.000029,]
[2,7,]   142   0.290904   -9.91287e-40   0   [0.000020,-0.000038,]
[3,7,]   143   0.597563   -1.65547e-39   0   [0.000021,-0.000031,]
[4,7,]   144   1.45476   2.0408e-39   0   [0.000031,-0.000066,]
[5,7,]   145   1.39006   2.61655e-39   0   [0.000050,-0.000040,]
[6,7,]   146   0.878542   3.51127e-39   0   [0.000056,0.000027,]
[7,7,]   147   0.478728   -8.12741e-41   0   [0.000044,0.000007,]
[8,7,]   148   0.239472   -4.77626e-40   0   [0.000032,0.000009,]
[9,7,]   149   0.1294   -1.76148e-39   0   [0.000027,0.000004,]
[10,7,]   150   0.113913   -1.74435e-39   0   [0.000019,-0.000000,]
[11,7,]   151   0.172772   -1.98555e-39   0   [0.000014,-0.000006,]
[12,7,]   152   0.384794   3.95951e-40   0   [0.000026,-0.000017,]
[13,7,]   153   0.530216   -3.65754e-39   0   [0.000029,0.000004,]
[14,7,]   154   2.00932   4.62021e-39   0   [0.000036,-0.000057,]
[15,7,]   155   0.973356   8.57378e-40   0   [0.000052,0.000034,]
[16,7,]   156   0.541536   7.46098e-40   0   [0.000042,0.000037,]
[17,7,]   157   0.275886   1.67022e-40   0   [0.000029,0.000032,]
[18,7,]   158   0.126293   -8.30163e-40   0   [0.000021,0.000028,]
[19,7,]   159   0.0572941   -1.30844e-39   0   [0.000016,0.000027,]
[0,8,]   160   0.0755538   -3.14651e-39   0   [-0.000001,-0.000025,]
[1,8,]   161   0.18751   -2.29125e-39   0   [-0.000001,-0.000034,]
[2,8,]   162   0.549773   1.71881e-40   0   [0.000019,-0.000045,]
[3,8,]   163   1.10693   -2.75818e-39   0   [-0.000007,-0.000066,]
[4,8,]   164   3.06907   6.54554e-39   0   [0.000030,-0.000074,]
[5,8,]   165   1.9481   2.76663e-39   0   [0.000148,-0.000070,]
[6,8,]   166   0.66024   -1.78264e-38   0   [0.000079,-0.000044,]
[7,8,]   167   0.822926   -1.47122e-39   0   [0.000007,0.000002,]
[8,8,]   168   0.363686   -3.97616e-39   0   [0.000026,0.000010,]
[9,8,]   169   0.198838   -1.54164e-39   0   [0.000019,0.000010,]
[10,8,]   170   0.173659   -1.98449e-39   0   [0.000011,-0.000004,]
[11,8,]   171   0.285739   -2.00729e-39   0   [0.000002,-0.000002,]
[12,8,]   172   0.793986   3.05642e-39   0   [0.000031,-0.000036,]
[13,8,]   173   0.650544   -1.29209e-38   0   [-0.000009,0.000009,]
[14,8,]   174   4.77363   1.02061e-38   0   [0.000086,-0.000088,]
[15,8,]   175   1.34886   -8.99298e-39   0   [0.000132,-0.000035,]
[16,8,]   176   0.825453   -6.53261e-39   0   [0.000017,0.000011,]
[17,8,]   177   0.423548   -4.79863e-39   0   [0.000013,0.000034,]
[18,8,]   178   0.203586   -1.42828e-39   0   [0.000013,0.000036,]
[19,8,]   179   0.087636   -7.92837e-40   0   [0.000013,0.000041,]
[0,9,]   180   0.104237   -3.12766e-39   0   [-0.000009,-0.000026,]
[1,9,]   181   0.278504   -2.01327e-39   0   [-0.000009,-0.000040,]
[2,9,]   182   0.847319   -1.55544e-39   0   [-0.000014,-0.000056,]
[3,9,]   183   2.00932   7.06706e-40   0   [-0.000024,-0.000116,]
[4,9,]   184   2.1751   -3.11957e-39   0   [0.000005,-0.000161,]
[5,9,]   185   1.45658   -1.07559e-38   0   [0.000151,0.000011,]
[6,9,]   186   5.67932   1.18936e-38   0   [0.000100,0.000075,]
[7,9,]   187   3.02674   5.43595e-39   0   [0.000093,0.000017,]
[8,9,]   188   0.92677   2.54014e-39   0   [0.000039,0.000026,]
[9,9,]   189   0.267046   -3.66597e-39   0   [0.000013,0.000006,]
[10,9,]   190   0.23466   -1.29932e-39   0   [0.000007,-0.000002,]
[11,9,]   191   0.348733   -8.02187e-39   0   [-0.000018,-0.000021,]
[12,9,]   192   1.33775   1.45395e-39   0   [0.000031,-0.000046,]
[13,9,]   193   1.27596   -8.25977e-39   0   [-0.000051,-0.000156,]
[14,9,]   194   2.89215   1.57486e-41   0   [0.000063,-0.000104,]
[15,9,]   195   5.18384   7.27006e-39   0   [0.000129,0.000054,]
[16,9,]   196   4.23728   7.11974e-39   0   [0.000096,0.000046,]
[17,9,]   197   1.5126   3.38247e-39   0   [0.000052,0.000045,]
[18,9,]   198   0.369892   -1.22581e-39   0   [0.000029,0.000041,]
[19,9,]   199   0.120222   -4.99091e-39   0   [0.000028,0.000039,]
[0,10,]   200   0.121381   -4.97576e-39   0   [-0.000026,-0.000039,]
[1,10,]   201   0.37043   -1.23311e-39   0   [-0.000029,-0.000041,]
[2,10,]   202   1.51258   3.38021e-39   0   [-0.000052,-0.000045,]
[3,10,]   203   4.23726   7.11975e-39   0   [-0.000096,-0.000046,]
[4,10,]   204   5.18382   7.27006e-39   0   [-0.000129,-0.000054,]
[5,10,]   205   2.89216   1.57877e-41   0   [-0.000063,0.000104,]
[6,10,]   206   1.27596   -8.25978e-39   0   [0.000051,0.000156,]
[7,10,]   207   1.33775   1.45395e-39   0   [-0.000031,0.000046,]
[8,10,]   208   0.348733   -8.02187e-39   0   [0.000018,0.000021,]
[9,10,]   209   0.23466   -1.29932e-39   0   [-0.000007,0.000002,]
[10,10,]   210   0.267046   -3.66597e-39   0   [-0.000013,-0.000006,]
[11,10,]   211   0.92677   2.54014e-39   0   [-0.000039,-0.000026,]
[12,10,]   212   3.02674   5.43595e-39   0   [-0.000093,-0.000017,]
[13,10,]   213   5.67932   1.18936e-38   0   [-0.000100,-0.000075,]
[14,10,]   214   1.45658   -1.07559e-38   0   [-0.000151,-0.000011,]
[15,10,]   215   2.17512   -3.11951e-39   0   [-0.000005,0.000161,]
[16,10,]   216   2.00933   7.06737e-40   0   [0.000024,0.000116,]
[17,10,]   217   0.847307   -1.55127e-39   0   [0.000014,0.000056,]
[18,10,]   218   0.277815   -2.00967e-39   0   [0.000008,0.000040,]
[19,10,]   219   0.102856   -3.15164e-39   0   [0.000012,0.000026,]
[0,11,]   220   0.0881762   -8.06862e-40   0   [-0.000012,-0.000041,]
[1,11,]   221   0.203829   -1.43345e-39   0   [-0.000013,-0.000036,]
[2,11,]   222   0.423527   -4.80167e-39   0   [-0.000013,-0.000034,]
[3,11,]   223   0.825448   -6.53255e-39   0   [-0.000017,-0.000011,]
[4,11,]   224   1.34886   -8.993e-39   0   [-0.000132,0.000035,]
[5,11,]   225   4.77363   1.02061e-38   0   [-0.000086,0.000088,]
[6,11,]   226   0.650544   -1.29209e-38   0   [0.000009,-0.000009,]
[7,11,]   227   0.793986   3.05642e-39   0   [-0.000031,0.000036,]
[8,11,]   228   0.285739   -2.00729e-39   0   [-0.000002,0.000002,]
[9,11,]   229   0.173659   -1.98449e-39   0   [-0.000011,0.000004,]
[10,11,]   230   0.198838   -1.54164e-39   0   [-0.000019,-0.000010,]
[11,11,]   231   0.363686   -3.97616e-39   0   [-0.000026,-0.000010,]
[12,11,]   232   0.822926   -1.47122e-39   0   [-0.000007,-0.000002,]
[13,11,]   233   0.66024   -1.78264e-38   0   [-0.000079,0.000044,]
[14,11,]   234   1.9481   2.76662e-39   0   [-0.000148,0.000070,]
[15,11,]   235   3.06908   6.54554e-39   0   [-0.000030,0.000074,]
[16,11,]   236   1.10694   -2.75808e-39   0   [0.000007,0.000066,]
[17,11,]   237   0.54975   1.76036e-40   0   [-0.000019,0.000045,]
[18,11,]   238   0.187036   -2.2878e-39   0   [0.000001,0.000034,]
[19,11,]   239   0.0746657   -3.15463e-39   0   [0.000003,0.000025,]
[0,12,]   240   0.057581   -1.31152e-39   0   [-0.000015,-0.000027,]
[1,12,]   241   0.126425   -8.33492e-40   0   [-0.000021,-0.000028,]
[2,12,]   242   0.275875   1.64689e-40   0   [-0.000029,-0.000032,]
[3,12,]   243   0.541534   7.46177e-40   0   [-0.000042,-0.000037,]
[4,12,]   244   0.973353   8.57367e-40   0   [-0.000052,-0.000034,]
[5,12,]   245   2.00932   4.62022e-39   0   [-0.000036,0.000057,]
[6,12,]   246   0.530216   -3.65754e-39   0   [-0.000029,-0.000004,]
[7,12,]   247   0.384794   3.95951e-40   0   [-0.000026,0.000017,]
[8,12,]   248   0.172772   -1.98555e-39   0   [-0.000014,0.000006,]
[9,12,]   249   0.113913   -1.74435e-39   0   [-0.000019,0.000000,]
[10,12,]   250   0.1294   -1.76148e-39   0   [-0.000027,-0.000004,]
[11,12,]   251   0.239472   -4.77626e-40   0   [-0.000032,-0.000009,]
[12,12,]   252   0.478728   -8.12745e-41   0   [-0.000044,-0.000007,]
[13,12,]   253   0.878542   3.51126e-39   0   [-0.000056,-0.000027,]
[14,12,]   254   1.39006   2.61654e-39   0   [-0.000050,0.000040,]
[15,12,]   255   1.45476   2.04081e-39   0   [-0.000031,0.000066,]
[16,12,]   256   0.597565   -1.65535e-39   0   [-0.000021,0.000031,]
[17,12,]   257   0.290888   -9.87765e-40   0   [-0.000020,0.000038,]
[18,12,]   258   0.122659   -8.66627e-40   0   [-0.000011,0.000029,]
[19,12,]   259   0.0472055   -1.75102e-39   0   [-0.000004,0.000022,]
[0,13,]   260   0.0325673   -8.24567e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0645833   -9.38833e-40   0   [-0.000019,-0.000023,]
[2,13,]   262   0.118707   -1.1639e-39   0   [-0.000024,-0.000021,]
[3,13,]   263   0.187689   -1.77315e-39   0   [-0.000023,-0.000016,]
[4,13,]   264   0.243015   -5.89812e-39   0   [-0.000035,-0.000005,]
[5,13,]   265   0.486395   2.483e-40   0   [-0.000044,0.000009,]
[6,13,]   266   0.254611   -1.56321e-39   0   [-0.000033,-0.000001,]
[7,13,]   267   0.164961   -1.03804e-39   0   [-0.000025,0.000006,]
[8,13,]   268   0.0933139   -1.30801e-39   0   [-0.000020,0.000002,]
[9,13,]   269   0.0647143   -1.88173e-39   0   [-0.000022,-0.000000,]
[10,13,]   270   0.0728584   -1.52921e-39   0   [-0.000028,-0.000002,]
[11,13,]   271   0.116309   -1.28801e-39   0   [-0.000031,-0.000001,]
[12,13,]   272   0.196251   -1.0796e-39   0   [-0.000029,0.000001,]
[13,13,]   273   0.277263   -3.4191e-39   0   [-0.000035,0.000014,]
[14,13,]   274   0.450819   -1.18166e-39   0   [-0.000044,0.000026,]
[15,13,]   275   0.514587   8.32919e-40   0   [-0.000035,0.000033,]
[16,13,]   276   0.254172   -2.15366e-39   0   [-0.000026,0.000026,]
[17,13,]   277   0.144354   -6.11519e-40   0   [-0.000023,0.000028,]
[18,13,]   278   0.0684083   -8.46308e-40   0   [-0.000015,0.000026,]
[19,13,]   279   0.0280435   -1.10654e-39   0   [-0.000011,0.000021,]
[0,14,]   280   0.0165405   -1.02312e-39   0   [-0.000014,-0.000019,]
[1,14,]   281   0.0306437   -1.07012e-39   0   [-0.000019,-0.000019,]
[2,14,]   282   0.0534766   -7.62437e-40   0   [-0.000023,-0.000018,]
[3,14,]   283   0.0814459   -6.89756e-40   0   [-0.000028,-0.000016,]
[4,14,]   284   0.109553   4.03357e-41   0   [-0.000026,-0.000018,]
[5,14,]   285   0.119889   -2.87717e-39   0   [-0.000029,-0.000007,]
[6,14,]   286   0.099766   -8.54105e-40   0   [-0.000031,-0.000001,]
[7,14,]   287   0.0693307   -1.11162e-39   0   [-0.000025,0.000000,]
[8,14,]   288   0.0445859   -1.41404e-39   0   [-0.000022,0.000001,]
[9,14,]   289   0.0335189   -1.73952e-39   0   [-0.000023,-0.000001,]
[10,14,]   290   0.036927   -1.59236e-39   0   [-0.000028,-0.000000,]
[11,14,]   291   0.0546844   -1.12927e-39   0   [-0.000030,0.000001,]
[12,14,]   292   0.0846023   -1.00434e-39   0   [-0.000030,0.000003,]
[13,14,]   293   0.122119   -4.32021e-40   0   [-0.000031,0.000004,]
[14,14,]   294   0.154287   -1.05715e-39   0   [-0.000029,0.000011,]
[15,14,]   295   0.151926   -1.5903e-39   0   [-0.000029,0.000020,]
[16,14,]   296   0.105105   -9.42302e-40   0   [-0.000027,0.000019,]
[17,14,]   297   0.0638981   -9.99004e-40   0   [-0.000021,0.000022,]
[18,14,]   298   0.034164   -7.75909e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0153048   -7.27167e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00784294   -1.00411e-39   0   [-0.000013,-0.000017,]
[1,15,]   301   0.0136685   -1.11411e-39   0   [-0.000018,-0.000016,]
[2,15,]   302   0.0221736   -1.05409e-39   0   [-0.000021,-0.000014,]
[3,15,]   303   0.0318019   -9.99822e-40   0   [-0.000023,-0.000012,]
[4,15,]   304   0.038872   -1.45062e-39   0   [-0.000025,-0.000008,]
[5,15,]   305   0.0415952   -1.3562e-39   0   [-0.000027,-0.000009,]
[6,15,]   306   0.0374352   -1.02895e-39   0   [-0.000026,-0.000003,]
[7,15,]   307   0.02823   -1.18747e-39   0   [-0.000024,-0.000001,]
[8,15,]   308   0.0200706   -1.39047e-39   0   [-0.000022,-0.000001,]
[9,15,]   309   0.0160772   -1.68139e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0174074   -1.57303e-39   0   [-0.000026,0.000000,]
[11,15,]   311   0.0238959   -1.29251e-39   0   [-0.000028,0.000002,]
[12,15,]   312   0.0342304   -1.12301e-39   0   [-0.000027,0.000004,]
[13,15,]   313   0.0450882   -1.27298e-39   0   [-0.000027,0.000008,]
[14,15,]   314   0.0522334   -1.47523e-39   0   [-0.000026,0.000010,]
[15,15,]   315   0.0512219   -1.30124e-39   0   [-0.000026,0.000012,]
[16,15,]   316   0.040054   -1.10794e-39   0   [-0.000023,0.000017,]
[17,15,]   317   0.0267393   -1.01004e-39   0   [-0.000020,0.000018,]
[18,15,]   318   0.0155736   -9.24985e-40   0   [-0.000018,0.000019,]
[19,15,]   319   0.00772267   -6.96819e-40   0   [-0.000016,0.000018,]
[0,16,]   320   0.00353265   -1.03955e-39   0   [-0.000013,-0.000014,]
[1,16,]   321   0.00584731   -1.15697e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00899746   -1.07002e-39   0   [-0.000020,-0.000013,]
[3,16,]   323   0.0123388   -1.07767e-39   0   [-0.000021,-0.000011,]
[4,16,]   324   0.01494   -8.91737e-40   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0154308   -1.17172e-39   0   [-0.000023,-0.000007,]
[6,16,]   326   0.0140944   -1.13027e-39   0   [-0.000023,-0.000004,]
[7,16,]   327   0.0112997   -1.21856e-39   0   [-0.000022,-0.000002,]
[8,16,]   328   0.00864688   -1.41066e-39   0   [-0.000021,-0.000001,]
[9,16,]   329   0.00729713   -1.61311e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00778053   -1.56063e-39   0   [-0.000025,0.000001,]
[11,16,]   331   0.0100536   -1.34178e-39   0   [-0.000026,0.000003,]
[12,16,]   332   0.0135284   -1.20552e-39   0   [-0.000025,0.000005,]
[13,16,]   333   0.0170637   -1.10398e-39   0   [-0.000024,0.000007,]
[14,16,]   334   0.0190349   -1.12474e-39   0   [-0.000024,0.000009,]
[15,16,]   335   0.018247   -1.27754e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0150858   -1.1049e-39   0   [-0.000021,0.000014,]
[17,16,]   337   0.0106991   -1.12219e-39   0   [-0.000019,0.000015,]
[18,16,]   338   0.00669991   -1.01741e-39   0   [-0.000018,0.000016,]
[19,16,]   339   0.00363191   -7.59415e-40   0   [-0.000017,0.000016,]
[0,17,]   340   0.00152718   -1.08368e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00241692   -1.20776e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00355129   -1.16018e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00469458   -1.16075e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00552269   -1.20218e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00575038   -1.14744e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00530867   -1.21792e-39   0   [-0.000021,-0.000004,]
[7,17,]   347   0.00444832   -1.29023e-39   0   [-0.000021,-0.000003,]
[8,17,]   348   0.00360622   -1.43496e-39   0   [-0.000020,-0.000001,]
[9,17,]   349   0.00316711   -1.5862e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.0033356   -1.55933e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.0040974   -1.40823e-39   0   [-0.000024,0.000003,]
[12,17,]   352   0.00522858   -1.29459e-39   0   [-0.000023,0.000005,]
[13,17,]   353   0.00632356   -1.24935e-39   0   [-0.000022,0.000007,]
