coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.00171681   -1.6063e-39   0   [0.000022,-0.000010,]
[9,1,]   29   0.00142416   -1.6634e-39   0   [0.000022,-0.000007,]
[10,1,]   30   0.00131966   -1.64054e-39   0   [0.000020,-0.000005,]
[11,1,]   31   0.00141158   -1.54493e-39   0   [0.000019,-0.000005,]
[12,1,]   32   0.00163194   -1.48005e-39   0   [0.000019,-0.000006,]
[13,1,]   33   0.00187439   -1.31051e-39   0   [0.000019,-0.000005,]
[14,1,]   34   0.00196353   -1.45301e-39   0   [0.000019,-0.000005,]
[15,1,]   35   0.00193746   -9.12147e-40   0   [0.000019,-0.000002,]
[16,1,]   36   0.00165732   -1.27621e-39   0   [0.000018,-0.000001,]
[17,1,]   37   0.00129827   -1.1492e-39   0   [0.000017,0.000001,]
[18,1,]   38   0.000921968   -1.21868e-39   0   [0.000015,0.000003,]
[19,1,]   39   0.000616425   -1.07913e-39   0   [0.000012,0.000005,]
[0,2,]   40   0.00162553   -6.64917e-40   0   [0.000019,-0.000017,]
[1,2,]   41   0.00294611   -1.06796e-39   0   [0.000019,-0.000016,]
[2,2,]   42   0.00451924   -1.14921e-39   0   [0.000019,-0.000015,]
[3,2,]   43   0.00606585   -1.25246e-39   0   [0.000020,-0.000014,]
[4,2,]   44   0.00716974   -1.43766e-39   0   [0.000021,-0.000010,]
[5,2,]   45   0.007352   -1.51767e-39   0   [0.000022,-0.000009,]
[6,2,]   46   0.00671807   -1.54657e-39   0   [0.000022,-0.000009,]
[7,2,]   47   0.00560528   -1.31946e-39   0   [0.000023,-0.000006,]
[8,2,]   48   0.00435581   -1.49033e-39   0   [0.000025,-0.000004,]
[9,2,]   49   0.00347363   -1.55929e-39   0   [0.000024,-0.000001,]
[10,2,]   50   0.00316108   -1.63675e-39   0   [0.000021,0.000001,]
[11,2,]   51   0.0034676   -1.47662e-39   0   [0.000019,0.000001,]
[12,2,]   52   0.00419199   -1.28813e-39   0   [0.000020,0.000002,]
[13,2,]   53   0.00496763   -1.26953e-39   0   [0.000020,0.000002,]
[14,2,]   54   0.0052617   -9.81606e-40   0   [0.000022,0.000008,]
[15,2,]   55   0.00499001   -1.70018e-39   0   [0.000021,0.000003,]
[16,2,]   56   0.0043878   -1.18824e-39   0   [0.000019,0.000007,]
[17,2,]   57   0.00333548   -1.37062e-39   0   [0.000018,0.000009,]
[18,2,]   58   0.00230511   -1.25371e-39   0   [0.000015,0.000012,]
[19,2,]   59   0.00148871   -1.12307e-39   0   [0.000012,0.000013,]
[0,3,]   60   0.00354344   -4.15732e-40   0   [0.000020,-0.000017,]
[1,3,]   61   0.00719231   -7.32825e-40   0   [0.000020,-0.000017,]
[2,3,]   62   0.0116958   -1.13272e-39   0   [0.000019,-0.000017,]
[3,3,]   63   0.0165094   -9.94444e-40   0   [0.000023,-0.000013,]
[4,3,]   64   0.0208784   -2.06799e-39   0   [0.000024,-0.000011,]
[5,3,]   65   0.0213377   -1.99748e-39   0   [0.000020,-0.000007,]
[6,3,]   66   0.0190665   -4.12921e-40   0   [0.000023,-0.000003,]
[7,3,]   67   0.0148147   -1.10914e-39   0   [0.000027,-0.000005,]
[8,3,]   68   0.0109974   -1.07021e-39   0   [0.000027,-0.000003,]
[9,3,]   69   0.00825312   -1.54854e-39   0   [0.000027,-0.000001,]
[10,3,]   70   0.007365   -1.61383e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00832679   -1.39397e-39   0   [0.000020,0.000001,]
[12,3,]   72   0.0105846   -1.46744e-39   0   [0.000019,0.000001,]
[13,3,]   73   0.0134578   -8.19066e-41   0   [0.000026,0.000004,]
[14,3,]   74   0.013545   -3.23454e-39   0   [0.000021,0.000010,]
[15,3,]   75   0.0142664   5.28872e-40   0   [0.000018,0.000016,]
[16,3,]   76   0.0118273   -4.28219e-40   0   [0.000024,0.000011,]
[17,3,]   77   0.00877968   -4.90225e-40   0   [0.000021,0.000013,]
[18,3,]   78   0.005656   -1.181e-39   0   [0.000018,0.000013,]
[19,3,]   79   0.00349573   -1.15411e-39   0   [0.000013,0.000014,]
[0,4,]   80   0.00717937   -5.54056e-40   0   [0.000019,-0.000017,]
[1,4,]   81   0.0162461   -8.03075e-40   0   [0.000019,-0.000020,]
[2,4,]   82   0.0296313   -5.60049e-40   0   [0.000023,-0.000019,]
[3,4,]   83   0.0417649   -2.64787e-39   0   [0.000026,-0.000013,]
[4,4,]   84   0.0716592   -1.50745e-39   0   [0.000027,-0.000018,]
[5,4,]   85   0.0695809   -2.02578e-39   0   [0.000030,-0.000012,]
[6,4,]   86   0.0449074   -4.09766e-39   0   [0.000024,-0.000013,]
[7,4,]   87   0.0365425   -1.33968e-39   0   [0.000023,-0.000006,]
[8,4,]   88   0.0253769   -1.77637e-39   0   [0.000029,-0.000006,]
[9,4,]   89   0.0187168   -1.3933e-39   0   [0.000028,-0.000001,]
[10,4,]   90   0.016294   -1.75937e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0191152   -1.44525e-39   0   [0.000019,0.000001,]
[12,4,]   92   0.0269799   -8.35889e-40   0   [0.000023,0.000001,]
[13,4,]   93   0.0309205   -2.78085e-39   0   [0.000029,0.000003,]
[14,4,]   94   0.048057   -2.53405e-39   0   [0.000034,0.000011,]
[15,4,]   95   0.0294614   -5.80522e-39   0   [0.000022,0.000010,]
[16,4,]   96   0.026654   -1.85642e-39   0   [0.000015,0.000008,]
[17,4,]   97   0.0197718   -1.82398e-39   0   [0.000021,0.000009,]
[18,4,]   98   0.0131196   -1.15368e-39   0   [0.000016,0.000014,]
[19,4,]   99   0.00782042   -9.00248e-40   0   [0.000013,0.000016,]
[0,5,]   100   0.0133816   -1.34724e-39   0   [0.000013,-0.000013,]
[1,5,]   101   0.0342009   -4.92739e-40   0   [0.000018,-0.000019,]
[2,5,]   102   0.0698927   -1.20306e-39   0   [0.000027,-0.000025,]
[3,5,]   103   0.114106   -4.05255e-39   0   [0.000025,-0.000010,]
[4,5,]   104   0.274831   2.12098e-40   0   [0.000026,-0.000038,]
[5,5,]   105   0.267283   -7.06206e-40   0   [0.000025,-0.000035,]
[6,5,]   106   0.157527   1.88508e-41   0   [0.000029,0.000013,]
[7,5,]   107   0.0983895   -7.42327e-40   0   [0.000034,-0.000000,]
[8,5,]   108   0.0628646   4.49024e-40   0   [0.000033,0.000005,]
[9,5,]   109   0.0402688   -1.51383e-39   0   [0.000033,-0.000000,]
[10,5,]   110   0.0347818   -1.49435e-39   0   [0.000024,0.000001,]
[11,5,]   111   0.0410523   -1.47064e-39   0   [0.000020,0.000002,]
[12,5,]   112   0.0689245   -1.1447e-39   0   [0.000021,-0.000010,]
[13,5,]   113   0.0806564   -2.57953e-39   0   [0.000036,0.000040,]
[14,5,]   114   0.254037   5.6307e-40   0   [0.000028,-0.000027,]
[15,5,]   115   0.121035   -3.26794e-39   0   [0.000015,0.000032,]
[16,5,]   116   0.0793486   -7.34631e-41   0   [0.000023,0.000034,]
[17,5,]   117   0.0542733   1.84564e-39   0   [0.000028,0.000028,]
[18,5,]   118   0.030822   -3.08351e-40   0   [0.000025,0.000018,]
[19,5,]   119   0.0171142   -6.56592e-40   0   [0.000016,0.000017,]
[0,6,]   120   0.0262369   -3.53241e-39   0   [0.000008,-0.000009,]
[1,6,]   121   0.0610868   -2.83519e-39   0   [0.000006,-0.000020,]
[2,6,]   122   0.172   -9.39495e-40   0   [0.000032,-0.000027,]
[3,6,]   123   0.33929   -4.15362e-39   0   [0.000013,-0.000031,]
[4,6,]   124   0.914454   2.23876e-39   0   [0.000003,-0.000062,]
[5,6,]   125   0.889012   3.99175e-39   0   [0.000083,-0.000056,]
[6,6,]   126   0.2957   -8.22622e-39   0   [0.000059,-0.000039,]
[7,6,]   127   0.206158   -3.08157e-39   0   [0.000015,-0.000014,]
[8,6,]   128   0.0966119   -6.59197e-39   0   [0.000028,-0.000010,]
[9,6,]   129   0.0775163   -1.1689e-39   0   [0.000024,0.000003,]
[10,6,]   130   0.0679762   -1.21528e-39   0   [0.000025,-0.000002,]
[11,6,]   131   0.0739742   -3.7806e-39   0   [0.000008,0.000009,]
[12,6,]   132   0.201158   3.26793e-39   0   [0.000061,-0.000020,]
[13,6,]   133   0.098363   -2.67238e-38   0   [0.000013,0.000028,]
[14,6,]   134   1.25096   7.70819e-39   0   [0.000027,-0.000059,]
[15,6,]   135   0.385042   -5.20783e-39   0   [0.000084,-0.000011,]
[16,6,]   136   0.14901   -8.89454e-39   0   [0.000011,0.000005,]
[17,6,]   137   0.0694628   -9.11913e-39   0   [0.000005,0.000012,]
[18,6,]   138   0.0541903   -1.70305e-39   0   [0.000005,0.000017,]
[19,6,]   139   0.0304917   -4.21733e-40   0   [0.000009,0.000022,]
[0,7,]   140   0.048236   -5.95007e-39   0   [-0.000007,-0.000010,]
[1,7,]   141   0.116823   -3.86318e-39   0   [-0.000001,-0.000019,]
[2,7,]   142   0.39531   -2.25539e-39   0   [0.000015,-0.000044,]
[3,7,]   143   1.03538   8.15575e-41   0   [-0.000010,-0.000067,]
[4,7,]   144   2.02986   4.49781e-39   0   [0.000003,-0.000094,]
[5,7,]   145   1.29463   6.69261e-40   0   [0.000051,-0.000104,]
[6,7,]   146   1.24143   3.92981e-39   0   [0.000072,0.000009,]
[7,7,]   147   0.769376   1.75089e-39   0   [0.000062,0.000006,]
[8,7,]   148   0.354973   2.72003e-39   0   [0.000049,0.000047,]
[9,7,]   149   0.155844   -1.67534e-39   0   [0.000040,0.000010,]
[10,7,]   150   0.128094   -3.67113e-41   0   [0.000029,-0.000001,]
[11,7,]   151   0.118715   -7.25605e-39   0   [0.000001,0.000014,]
[12,7,]   152   0.498079   1.44806e-39   0   [0.000039,-0.000037,]
[13,7,]   153   0.603272   -5.46874e-39   0   [-0.000002,-0.000003,]
[14,7,]   154   2.63482   6.25307e-39   0   [-0.000008,-0.000090,]
[15,7,]   155   1.34358   1.72629e-39   0   [0.000081,-0.000033,]
[16,7,]   156   0.88516   2.30861e-39   0   [0.000046,0.000022,]
[17,7,]   157   0.355483   6.55896e-40   0   [0.000039,0.000060,]
[18,7,]   158   0.146204   8.89116e-40   0   [0.000034,0.000047,]
[19,7,]   159   0.0665025   3.32957e-40   0   [0.000025,0.000042,]
[0,8,]   160   0.106667   -5.58335e-39   0   [-0.000007,-0.000027,]
[1,8,]   161   0.238126   -4.83924e-39   0   [-0.000028,-0.000037,]
[2,8,]   162   0.947145   1.58233e-39   0   [-0.000018,-0.000056,]
[3,8,]   163   2.01809   4.48546e-39   0   [-0.000041,-0.000106,]
[4,8,]   164   2.36364   5.03992e-39   0   [-0.000030,-0.000108,]
[5,8,]   165   0.892488   -5.32887e-39   0   [0.000197,0.000028,]
[6,8,]   166   1.39398   -8.71287e-40   0   [0.000167,-0.000073,]
[7,8,]   167   1.19446   3.42265e-40   0   [0.000049,-0.000038,]
[8,8,]   168   0.28616   -1.7061e-38   0   [0.000030,-0.000019,]
[9,8,]   169   0.20732   -5.24381e-39   0   [-0.000024,0.000008,]
[10,8,]   170   0.188113   -1.937e-39   0   [0.000029,0.000006,]
[11,8,]   171   0.204456   -1.1712e-38   0   [-0.000030,0.000009,]
[12,8,]   172   1.17895   4.59603e-39   0   [0.000040,-0.000040,]
[13,8,]   173   1.34593   -4.77039e-40   0   [-0.000042,-0.000110,]
[14,8,]   174   3.1528   9.17284e-39   0   [0.000009,0.000003,]
[15,8,]   175   1.26364   -6.25597e-39   0   [0.000199,-0.000070,]
[16,8,]   176   1.603   1.39459e-39   0   [0.000099,-0.000033,]
[17,8,]   177   0.538861   -8.63157e-39   0   [0.000027,0.000005,]
[18,8,]   178   0.149673   -1.27655e-38   0   [-0.000013,0.000026,]
[19,8,]   179   0.0565035   -1.40174e-38   0   [-0.000001,0.000042,]
[0,9,]   180   0.166854   -2.94735e-39   0   [-0.000020,-0.000043,]
[1,9,]   181   0.486106   -1.87544e-39   0   [-0.000029,-0.000068,]
[2,9,]   182   1.21714   -5.12508e-40   0   [-0.000055,-0.000088,]
[3,9,]   183   1.23267   -6.31655e-39   0   [-0.000077,-0.000152,]
[4,9,]   184   1.18841   -2.70232e-39   0   [0.000115,-0.000169,]
[5,9,]   185   0.559134   -1.06914e-38   0   [0.000156,0.000142,]
[6,9,]   186   3.0255   7.78464e-39   0   [-0.000022,-0.000022,]
[7,9,]   187   2.95019   4.76048e-39   0   [0.000110,-0.000003,]
[8,9,]   188   2.22305   8.39256e-39   0   [0.000094,0.000005,]
[9,9,]   189   0.72088   1.69388e-39   0   [0.000066,0.000009,]
[10,9,]   190   0.3686   -5.18321e-39   0   [0.000031,-0.000003,]
[11,9,]   191   0.659751   -3.82343e-39   0   [-0.000045,-0.000088,]
[12,9,]   192   1.45812   6.13213e-40   0   [-0.000086,-0.000071,]
[13,9,]   193   1.19493   -1.45781e-39   0   [0.000012,-0.000249,]
[14,9,]   194   0.277229   -3.42925e-38   0   [0.000102,0.000027,]
[15,9,]   195   2.09611   4.52893e-39   0   [0.000023,0.000033,]
[16,9,]   196   3.90491   7.27392e-39   0   [0.000106,-0.000000,]
[17,9,]   197   2.97626   7.37613e-39   0   [0.000096,-0.000005,]
[18,9,]   198   1.00498   3.8833e-39   0   [0.000070,0.000022,]
[19,9,]   199   0.319681   2.24906e-39   0   [0.000058,0.000036,]
[0,10,]   200   0.325252   2.20698e-39   0   [-0.000055,-0.000036,]
[1,10,]   201   1.00677   3.85838e-39   0   [-0.000071,-0.000022,]
[2,10,]   202   2.97534   7.37085e-39   0   [-0.000096,0.000005,]
[3,10,]   203   3.90472   7.27462e-39   0   [-0.000106,0.000000,]
[4,10,]   204   2.09606   4.52914e-39   0   [-0.000023,-0.000033,]
[5,10,]   205   0.277245   -3.42906e-38   0   [-0.000102,-0.000027,]
[6,10,]   206   1.19492   -1.45793e-39   0   [-0.000012,0.000249,]
[7,10,]   207   1.45812   6.13267e-40   0   [0.000086,0.000071,]
[8,10,]   208   0.659751   -3.82345e-39   0   [0.000045,0.000088,]
[9,10,]   209   0.3686   -5.18321e-39   0   [-0.000031,0.000003,]
[10,10,]   210   0.72088   1.69388e-39   0   [-0.000066,-0.000009,]
[11,10,]   211   2.22305   8.39255e-39   0   [-0.000094,-0.000005,]
[12,10,]   212   2.95019   4.7605e-39   0   [-0.000110,0.000003,]
[13,10,]   213   3.0255   7.78462e-39   0   [0.000022,0.000022,]
[14,10,]   214   0.559141   -1.06914e-38   0   [-0.000156,-0.000142,]
[15,10,]   215   1.18852   -2.70181e-39   0   [-0.000115,0.000169,]
[16,10,]   216   1.23279   -6.31584e-39   0   [0.000077,0.000152,]
[17,10,]   217   1.21718   -4.9931e-40   0   [0.000055,0.000088,]
[18,10,]   218   0.482582   -1.8631e-39   0   [0.000029,0.000068,]
[19,10,]   219   0.159323   -3.07337e-39   0   [0.000030,0.000044,]
[0,11,]   220   0.0563867   -1.42267e-38   0   [-0.000002,-0.000042,]
[1,11,]   221   0.149616   -1.2793e-38   0   [0.000013,-0.000026,]
[2,11,]   222   0.538747   -8.63174e-39   0   [-0.000027,-0.000005,]
[3,11,]   223   1.60293   1.39483e-39   0   [-0.000099,0.000033,]
[4,11,]   224   1.2636   -6.25619e-39   0   [-0.000199,0.000070,]
[5,11,]   225   3.15283   9.1729e-39   0   [-0.000009,-0.000003,]
[6,11,]   226   1.34592   -4.7712e-40   0   [0.000042,0.000110,]
[7,11,]   227   1.17895   4.59603e-39   0   [-0.000040,0.000040,]
[8,11,]   228   0.204456   -1.17121e-38   0   [0.000030,-0.000009,]
[9,11,]   229   0.188113   -1.937e-39   0   [-0.000029,-0.000006,]
[10,11,]   230   0.20732   -5.24381e-39   0   [0.000024,-0.000008,]
[11,11,]   231   0.28616   -1.7061e-38   0   [-0.000030,0.000019,]
[12,11,]   232   1.19446   3.42255e-40   0   [-0.000049,0.000038,]
[13,11,]   233   1.39398   -8.71252e-40   0   [-0.000167,0.000073,]
[14,11,]   234   0.892477   -5.32951e-39   0   [-0.000197,-0.000028,]
[15,11,]   235   2.36383   5.04029e-39   0   [0.000030,0.000108,]
[16,11,]   236   2.01816   4.48572e-39   0   [0.000041,0.000106,]
[17,11,]   237   0.946942   1.59357e-39   0   [0.000018,0.000056,]
[18,11,]   238   0.236073   -4.84381e-39   0   [0.000028,0.000037,]
[19,11,]   239   0.102936   -5.62743e-39   0   [0.000012,0.000027,]
[0,12,]   240   0.067724   4.09828e-40   0   [-0.000021,-0.000042,]
[1,12,]   241   0.146759   8.94581e-40   0   [-0.000034,-0.000047,]
[2,12,]   242   0.355444   6.48422e-40   0   [-0.000039,-0.000060,]
[3,12,]   243   0.885142   2.30891e-39   0   [-0.000046,-0.000022,]
[4,12,]   244   1.34354   1.72613e-39   0   [-0.000081,0.000033,]
[5,12,]   245   2.63485   6.25319e-39   0   [0.000008,0.000090,]
[6,12,]   246   0.60327   -5.46883e-39   0   [0.000002,0.000003,]
[7,12,]   247   0.49808   1.44808e-39   0   [-0.000039,0.000037,]
[8,12,]   248   0.118715   -7.25605e-39   0   [-0.000001,-0.000014,]
[9,12,]   249   0.128094   -3.67091e-41   0   [-0.000029,0.000001,]
[10,12,]   250   0.155844   -1.67534e-39   0   [-0.000040,-0.000010,]
[11,12,]   251   0.354973   2.72003e-39   0   [-0.000049,-0.000047,]
[12,12,]   252   0.769376   1.75088e-39   0   [-0.000062,-0.000006,]
[13,12,]   253   1.24143   3.92979e-39   0   [-0.000072,-0.000009,]
[14,12,]   254   1.29464   6.69189e-40   0   [-0.000051,0.000104,]
[15,12,]   255   2.02996   4.49791e-39   0   [-0.000003,0.000094,]
[16,12,]   256   1.03539   8.20251e-41   0   [0.000010,0.000067,]
[17,12,]   257   0.395166   -2.24563e-39   0   [-0.000015,0.000044,]
[18,12,]   258   0.115905   -3.85808e-39   0   [0.000001,0.000019,]
[19,12,]   259   0.0467088   -5.99951e-39   0   [0.000011,0.000010,]
[0,13,]   260   0.0307297   -4.83853e-40   0   [-0.000008,-0.000022,]
[1,13,]   261   0.0542839   -1.72172e-39   0   [-0.000005,-0.000017,]
[2,13,]   262   0.0694444   -9.12689e-39   0   [-0.000005,-0.000012,]
[3,13,]   263   0.149006   -8.89417e-39   0   [-0.000011,-0.000005,]
[4,13,]   264   0.385033   -5.20792e-39   0   [-0.000084,0.000011,]
[5,13,]   265   1.25097   7.70822e-39   0   [-0.000027,0.000059,]
[6,13,]   266   0.0983621   -2.6724e-38   0   [-0.000013,-0.000028,]
[7,13,]   267   0.201158   3.26795e-39   0   [-0.000061,0.000020,]
[8,13,]   268   0.0739742   -3.7806e-39   0   [-0.000008,-0.000009,]
[9,13,]   269   0.0679762   -1.21527e-39   0   [-0.000025,0.000002,]
[10,13,]   270   0.0775163   -1.1689e-39   0   [-0.000024,-0.000003,]
[11,13,]   271   0.0966119   -6.59197e-39   0   [-0.000028,0.000010,]
[12,13,]   272   0.206158   -3.08158e-39   0   [-0.000015,0.000014,]
[13,13,]   273   0.295701   -8.22622e-39   0   [-0.000059,0.000039,]
[14,13,]   274   0.889018   3.99166e-39   0   [-0.000083,0.000056,]
[15,13,]   275   0.914485   2.23885e-39   0   [-0.000003,0.000062,]
[16,13,]   276   0.339291   -4.15322e-39   0   [-0.000013,0.000031,]
[17,13,]   277   0.171949   -9.2964e-40   0   [-0.000032,0.000027,]
[18,13,]   278   0.0606985   -2.82936e-39   0   [-0.000006,0.000020,]
[19,13,]   279   0.0255982   -3.53925e-39   0   [-0.000005,0.000009,]
[0,14,]   280   0.0172691   -6.50244e-40   0   [-0.000015,-0.000017,]
[1,14,]   281   0.0308929   -3.0991e-40   0   [-0.000025,-0.000018,]
[2,14,]   282   0.0542645   1.83978e-39   0   [-0.000028,-0.000028,]
[3,14,]   283   0.079347   -7.30496e-41   0   [-0.000023,-0.000034,]
[4,14,]   284   0.121032   -3.26809e-39   0   [-0.000015,-0.000032,]
[5,14,]   285   0.254037   5.63128e-40   0   [-0.000028,0.000027,]
[6,14,]   286   0.0806563   -2.57953e-39   0   [-0.000036,-0.000040,]
[7,14,]   287   0.0689246   -1.1447e-39   0   [-0.000021,0.000010,]
[8,14,]   288   0.0410523   -1.47065e-39   0   [-0.000020,-0.000002,]
[9,14,]   289   0.0347818   -1.49435e-39   0   [-0.000024,-0.000001,]
[10,14,]   290   0.0402688   -1.51384e-39   0   [-0.000033,0.000000,]
[11,14,]   291   0.0628646   4.49014e-40   0   [-0.000033,-0.000005,]
[12,14,]   292   0.0983894   -7.42342e-40   0   [-0.000034,0.000000,]
[13,14,]   293   0.157527   1.88201e-41   0   [-0.000029,-0.000013,]
[14,14,]   294   0.267285   -7.06261e-40   0   [-0.000025,0.000035,]
[15,14,]   295   0.274839   2.12136e-40   0   [-0.000026,0.000038,]
[16,14,]   296   0.11411   -4.05191e-39   0   [-0.000025,0.000010,]
[17,14,]   297   0.0698799   -1.19572e-39   0   [-0.000027,0.000026,]
[18,14,]   298   0.0340686   -4.77912e-40   0   [-0.000018,0.000019,]
[19,14,]   299   0.0131604   -1.32096e-39   0   [-0.000011,0.000013,]
[0,15,]   300   0.00786649   -9.17123e-40   0   [-0.000012,-0.000016,]
[1,15,]   301   0.0131403   -1.16038e-39   0   [-0.000016,-0.000014,]
[2,15,]   302   0.0197687   -1.82883e-39   0   [-0.000021,-0.000009,]
[3,15,]   303   0.0266536   -1.85601e-39   0   [-0.000015,-0.000008,]
[4,15,]   304   0.0294608   -5.80531e-39   0   [-0.000022,-0.000010,]
[5,15,]   305   0.0480573   -2.53397e-39   0   [-0.000034,-0.000011,]
[6,15,]   306   0.0309206   -2.78085e-39   0   [-0.000029,-0.000003,]
[7,15,]   307   0.0269799   -8.35883e-40   0   [-0.000023,-0.000001,]
[8,15,]   308   0.0191153   -1.44524e-39   0   [-0.000019,-0.000001,]
[9,15,]   309   0.016294   -1.75936e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0187169   -1.39327e-39   0   [-0.000028,0.000001,]
[11,15,]   311   0.0253771   -1.77634e-39   0   [-0.000029,0.000006,]
[12,15,]   312   0.0365427   -1.33967e-39   0   [-0.000023,0.000006,]
[13,15,]   313   0.0449076   -4.09766e-39   0   [-0.000024,0.000013,]
[14,15,]   314   0.0695813   -2.02584e-39   0   [-0.000030,0.000012,]
[15,15,]   315   0.0716611   -1.50743e-39   0   [-0.000027,0.000018,]
[16,15,]   316   0.0417665   -2.6475e-39   0   [-0.000026,0.000013,]
[17,15,]   317   0.0296294   -5.55212e-40   0   [-0.000023,0.000019,]
[18,15,]   318   0.0162109   -7.92831e-40   0   [-0.000019,0.000020,]
[19,15,]   319   0.00711625   -5.24116e-40   0   [-0.000018,0.000017,]
[0,16,]   320   0.00351287   -1.1589e-39   0   [-0.000012,-0.000014,]
[1,16,]   321   0.00566403   -1.18356e-39   0   [-0.000018,-0.000013,]
[2,16,]   322   0.00877874   -4.94005e-40   0   [-0.000021,-0.000013,]
[3,16,]   323   0.0118272   -4.27782e-40   0   [-0.000024,-0.000011,]
[4,16,]   324   0.0142662   5.28892e-40   0   [-0.000018,-0.000016,]
[5,16,]   325   0.0135451   -3.23438e-39   0   [-0.000021,-0.000010,]
[6,16,]   326   0.0134579   -8.18758e-41   0   [-0.000026,-0.000004,]
[7,16,]   327   0.0105846   -1.46741e-39   0   [-0.000019,-0.000001,]
[8,16,]   328   0.00832684   -1.39395e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00736504   -1.61379e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00825316   -1.54848e-39   0   [-0.000027,0.000001,]
[11,16,]   331   0.0109975   -1.07015e-39   0   [-0.000027,0.000003,]
[12,16,]   332   0.0148147   -1.1091e-39   0   [-0.000027,0.000005,]
[13,16,]   333   0.0190666   -4.12902e-40   0   [-0.000023,0.000003,]
[14,16,]   334   0.0213378   -1.99751e-39   0   [-0.000020,0.000007,]
[15,16,]   335   0.0208788   -2.06795e-39   0   [-0.000024,0.000011,]
[16,16,]   336   0.0165099   -9.94289e-40   0   [-0.000023,0.000013,]
[17,16,]   337   0.0116957   -1.12996e-39   0   [-0.000019,0.000017,]
[18,16,]   338   0.00718426   -7.26282e-40   0   [-0.000020,0.000017,]
[19,16,]   339   0.00352775   -3.97062e-40   0   [-0.000019,0.000017,]
[0,17,]   340   0.00149416   -1.12654e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00230754   -1.25409e-39   0   [-0.000015,-0.000012,]
[2,17,]   342   0.00333494   -1.37169e-39   0   [-0.000019,-0.000009,]
[3,17,]   343   0.0043875   -1.1861e-39   0   [-0.000019,-0.000007,]
[4,17,]   344   0.0049897   -1.69889e-39   0   [-0.000021,-0.000003,]
[5,17,]   345   0.00526157   -9.80677e-40   0   [-0.000022,-0.000008,]
[6,17,]   346   0.00496756   -1.26925e-39   0   [-0.000020,-0.000002,]
[7,17,]   347   0.004192   -1.28816e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00346762   -1.47646e-39   0   [-0.000019,-0.000001,]
[9,17,]   349   0.00316104   -1.63586e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00347353   -1.55764e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00435571   -1.48861e-39   0   [-0.000025,0.000004,]
[12,17,]   352   0.00560523   -1.3184e-39   0   [-0.000023,0.000006,]
[13,17,]   353   0.00671803   -1.54639e-39   0   [-0.000022,0.000009,]
[14,17,]   354   0.00735195   -1.51829e-39   0   [-0.000022,0.000009,]
