coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.00355334   -1.00753e-39   0   [0.000014,0.000015,]
[0,4,]   80   0.00783174   -7.95866e-40   0   [0.000016,-0.000018,]
[1,4,]   81   0.0151187   -9.84789e-40   0   [0.000018,-0.000018,]
[2,4,]   82   0.0255687   -1.03167e-39   0   [0.000020,-0.000017,]
[3,4,]   83   0.0378942   -1.04815e-39   0   [0.000023,-0.000016,]
[4,4,]   84   0.0475169   -1.11324e-39   0   [0.000025,-0.000013,]
[5,4,]   85   0.0494267   -1.13898e-39   0   [0.000027,-0.000010,]
[6,4,]   86   0.0432388   -1.06916e-39   0   [0.000027,-0.000006,]
[7,4,]   87   0.0327758   -1.11528e-39   0   [0.000027,-0.000004,]
[8,4,]   88   0.0229242   -1.29922e-39   0   [0.000027,-0.000002,]
[9,4,]   89   0.0169248   -1.59972e-39   0   [0.000025,-0.000000,]
[10,4,]   90   0.0161327   -1.65939e-39   0   [0.000023,0.000001,]
[11,4,]   91   0.0206383   -1.36818e-39   0   [0.000023,0.000001,]
[12,4,]   92   0.0292118   -1.14577e-39   0   [0.000025,0.000002,]
[13,4,]   93   0.038491   -1.07458e-39   0   [0.000026,0.000004,]
[14,4,]   94   0.0433127   -1.07246e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0410924   -1.07195e-39   0   [0.000025,0.000010,]
[16,4,]   96   0.0330282   -1.00267e-39   0   [0.000023,0.000013,]
[17,4,]   97   0.0228675   -1.02081e-39   0   [0.000021,0.000015,]
[18,4,]   98   0.013956   -1.0923e-39   0   [0.000017,0.000016,]
[19,4,]   99   0.00784694   -9.72513e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.0158289   -7.99557e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.0333856   -8.84506e-40   0   [0.000018,-0.000022,]
[2,5,]   102   0.0613575   -9.34688e-40   0   [0.000021,-0.000021,]
[3,5,]   103   0.0988301   -8.76322e-40   0   [0.000026,-0.000020,]
[4,5,]   104   0.131618   -1.26898e-39   0   [0.000029,-0.000016,]
[5,5,]   105   0.13705   -8.72756e-40   0   [0.000030,-0.000010,]
[6,5,]   106   0.113664   -8.59575e-40   0   [0.000030,-0.000006,]
[7,5,]   107   0.0806322   -1.00024e-39   0   [0.000029,-0.000003,]
[8,5,]   108   0.0521093   -1.20813e-39   0   [0.000028,-0.000001,]
[9,5,]   109   0.0356561   -1.62652e-39   0   [0.000026,0.000000,]
[10,5,]   110   0.033588   -1.72971e-39   0   [0.000023,0.000000,]
[11,5,]   111   0.0461437   -1.33407e-39   0   [0.000023,-0.000000,]
[12,5,]   112   0.0717822   -1.03205e-39   0   [0.000026,0.000000,]
[13,5,]   113   0.102181   -9.63689e-40   0   [0.000030,0.000002,]
[14,5,]   114   0.117911   -1.42483e-39   0   [0.000030,0.000008,]
[15,5,]   115   0.110598   -6.15546e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0840962   -9.03085e-40   0   [0.000026,0.000016,]
[17,5,]   117   0.0548087   -9.14511e-40   0   [0.000022,0.000018,]
[18,5,]   118   0.0311779   -1.0321e-39   0   [0.000018,0.000019,]
[19,5,]   119   0.0164195   -9.53028e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0294215   -9.46407e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0680543   -8.06423e-40   0   [0.000016,-0.000026,]
[2,6,]   122   0.138204   -7.75738e-40   0   [0.000022,-0.000027,]
[3,6,]   123   0.247471   -9.26686e-40   0   [0.000029,-0.000026,]
[4,6,]   124   0.389422   -4.71368e-40   0   [0.000036,-0.000023,]
[5,6,]   125   0.373919   -1.45894e-39   0   [0.000038,-0.000017,]
[6,6,]   126   0.285096   -1.28677e-39   0   [0.000035,-0.000006,]
[7,6,]   127   0.190017   -8.4651e-40   0   [0.000031,0.000000,]
[8,6,]   128   0.111615   -1.10474e-39   0   [0.000029,0.000002,]
[9,6,]   129   0.0696916   -1.65023e-39   0   [0.000026,0.000002,]
[10,6,]   130   0.0647012   -1.82895e-39   0   [0.000022,-0.000000,]
[11,6,]   131   0.0969335   -1.26936e-39   0   [0.000022,-0.000003,]
[12,6,]   132   0.16942   -9.68871e-40   0   [0.000027,-0.000004,]
[13,6,]   133   0.272073   -5.8341e-40   0   [0.000034,-0.000002,]
[14,6,]   134   0.352058   -1.66107e-39   0   [0.000038,0.000004,]
[15,6,]   135   0.278471   -2.06574e-39   0   [0.000034,0.000011,]
[16,6,]   136   0.206541   -8.18501e-40   0   [0.000029,0.000020,]
[17,6,]   137   0.125133   -8.24405e-40   0   [0.000024,0.000023,]
[18,6,]   138   0.0654139   -9.45356e-40   0   [0.000019,0.000023,]
[19,6,]   139   0.0318966   -9.53112e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0494158   -1.25666e-39   0   [0.000009,-0.000025,]
[1,7,]   141   0.123871   -7.47601e-40   0   [0.000013,-0.000031,]
[2,7,]   142   0.279035   -7.87893e-40   0   [0.000020,-0.000035,]
[3,7,]   143   0.570356   -6.7398e-40   0   [0.000029,-0.000033,]
[4,7,]   144   1.15045   7.2976e-40   0   [0.000040,-0.000047,]
[5,7,]   145   1.13196   1.87173e-39   0   [0.000051,-0.000016,]
[6,7,]   146   0.746148   9.81479e-40   0   [0.000048,0.000009,]
[7,7,]   147   0.42524   -6.73548e-40   0   [0.000035,0.000007,]
[8,7,]   148   0.219628   -9.19166e-40   0   [0.000028,0.000006,]
[9,7,]   149   0.122542   -1.71554e-39   0   [0.000024,0.000003,]
[10,7,]   150   0.112274   -1.91327e-39   0   [0.000018,-0.000001,]
[11,7,]   151   0.184326   -1.3324e-39   0   [0.000019,-0.000007,]
[12,7,]   152   0.373191   -5.14967e-40   0   [0.000026,-0.000010,]
[13,7,]   153   0.658813   -9.03127e-40   0   [0.000038,-0.000010,]
[14,7,]   154   1.30453   1.07276e-39   0   [0.000045,-0.000021,]
[15,7,]   155   0.826346   9.6234e-40   0   [0.000046,0.000031,]
[16,7,]   156   0.500382   -3.08355e-40   0   [0.000038,0.000029,]
[17,7,]   157   0.268741   -5.29708e-40   0   [0.000025,0.000030,]
[18,7,]   158   0.125138   -8.77543e-40   0   [0.000018,0.000029,]
[19,7,]   159   0.0557562   -1.12952e-39   0   [0.000014,0.000028,]
[0,8,]   160   0.0740964   -1.88731e-39   0   [0.000003,-0.000028,]
[1,8,]   161   0.193174   -1.05496e-39   0   [0.000006,-0.000035,]
[2,8,]   162   0.493095   -1.3254e-40   0   [0.000017,-0.000044,]
[3,8,]   163   1.01199   -2.8489e-39   0   [0.000012,-0.000054,]
[4,8,]   164   2.95474   6.22247e-39   0   [0.000056,-0.000066,]
[5,8,]   165   1.90884   -1.21797e-39   0   [0.000105,-0.000061,]
[6,8,]   166   1.13702   -7.08131e-39   0   [0.000055,-0.000010,]
[7,8,]   167   0.831788   -5.89233e-40   0   [0.000025,0.000016,]
[8,8,]   168   0.370761   -1.25545e-39   0   [0.000024,0.000013,]
[9,8,]   169   0.185694   -1.74695e-39   0   [0.000018,0.000006,]
[10,8,]   170   0.169388   -2.09251e-39   0   [0.000012,-0.000003,]
[11,8,]   171   0.306631   -1.15629e-39   0   [0.000011,-0.000010,]
[12,8,]   172   0.70981   1.41141e-40   0   [0.000020,-0.000028,]
[13,8,]   173   1.19275   -1.6908e-39   0   [0.000022,-0.000002,]
[14,8,]   174   4.21829   7.71875e-39   0   [0.000090,-0.000071,]
[15,8,]   175   1.24452   -1.04514e-38   0   [0.000088,-0.000003,]
[16,8,]   176   0.966954   -2.40295e-39   0   [0.000024,0.000031,]
[17,8,]   177   0.495237   -1.02127e-39   0   [0.000022,0.000040,]
[18,8,]   178   0.207538   -7.71082e-40   0   [0.000016,0.000035,]
[19,8,]   179   0.0842877   -1.21876e-39   0   [0.000013,0.000035,]
[0,9,]   180   0.0966596   -2.28806e-39   0   [-0.000004,-0.000029,]
[1,9,]   181   0.257718   -1.23021e-39   0   [-0.000003,-0.000039,]
[2,9,]   182   0.723094   -7.24337e-40   0   [-0.000000,-0.000050,]
[3,9,]   183   1.73469   -2.085e-40   0   [-0.000008,-0.000089,]
[4,9,]   184   2.76617   -2.79843e-39   0   [0.000011,-0.000144,]
[5,9,]   185   3.81399   4.80859e-40   0   [0.000177,0.000016,]
[6,9,]   186   5.49859   1.03819e-38   0   [0.000097,0.000083,]
[7,9,]   187   1.98479   2.31939e-39   0   [0.000053,0.000027,]
[8,9,]   188   0.561386   -1.08884e-39   0   [0.000018,0.000019,]
[9,9,]   189   0.227045   -2.68329e-39   0   [0.000008,0.000006,]
[10,9,]   190   0.21868   -1.70328e-39   0   [0.000003,-0.000004,]
[11,9,]   191   0.405095   -3.05446e-39   0   [-0.000007,-0.000016,]
[12,9,]   192   1.19631   2.92532e-39   0   [0.000028,-0.000037,]
[13,9,]   193   0.927433   -1.86773e-38   0   [-0.000032,-0.000099,]
[14,9,]   194   5.14482   4.51206e-39   0   [0.000115,-0.000121,]
[15,9,]   195   5.88695   7.20589e-39   0   [0.000126,0.000081,]
[16,9,]   196   3.2177   5.01244e-39   0   [0.000066,0.000066,]
[17,9,]   197   0.951342   1.35147e-40   0   [0.000027,0.000049,]
[18,9,]   198   0.283026   -1.4906e-39   0   [0.000013,0.000039,]
[19,9,]   199   0.10212   -3.67293e-39   0   [0.000014,0.000034,]
[0,10,]   200   0.102534   -3.66795e-39   0   [-0.000012,-0.000034,]
[1,10,]   201   0.283226   -1.49287e-39   0   [-0.000013,-0.000039,]
[2,10,]   202   0.95134   1.33952e-40   0   [-0.000027,-0.000049,]
[3,10,]   203   3.2177   5.01244e-39   0   [-0.000066,-0.000066,]
[4,10,]   204   5.88695   7.20589e-39   0   [-0.000126,-0.000081,]
[5,10,]   205   5.14482   4.51207e-39   0   [-0.000115,0.000121,]
[6,10,]   206   0.927433   -1.86773e-38   0   [0.000032,0.000099,]
[7,10,]   207   1.19631   2.92532e-39   0   [-0.000028,0.000037,]
[8,10,]   208   0.405095   -3.05446e-39   0   [0.000007,0.000016,]
[9,10,]   209   0.21868   -1.70328e-39   0   [-0.000003,0.000004,]
[10,10,]   210   0.227045   -2.68329e-39   0   [-0.000008,-0.000006,]
[11,10,]   211   0.561386   -1.08884e-39   0   [-0.000018,-0.000019,]
[12,10,]   212   1.98479   2.31939e-39   0   [-0.000053,-0.000027,]
[13,10,]   213   5.49859   1.03819e-38   0   [-0.000097,-0.000083,]
[14,10,]   214   3.81399   4.80857e-40   0   [-0.000177,-0.000016,]
[15,10,]   215   2.76617   -2.79842e-39   0   [-0.000011,0.000144,]
[16,10,]   216   1.73469   -2.08493e-40   0   [0.000008,0.000089,]
[17,10,]   217   0.723092   -7.22755e-40   0   [0.000000,0.000050,]
[18,10,]   218   0.25749   -1.22832e-39   0   [0.000003,0.000039,]
[19,10,]   219   0.0962074   -2.29276e-39   0   [0.000006,0.000030,]
[0,11,]   220   0.0845348   -1.22124e-39   0   [-0.000012,-0.000035,]
[1,11,]   221   0.207655   -7.73194e-40   0   [-0.000016,-0.000035,]
[2,11,]   222   0.495232   -1.02246e-39   0   [-0.000022,-0.000040,]
[3,11,]   223   0.966953   -2.40293e-39   0   [-0.000024,-0.000031,]
[4,11,]   224   1.24451   -1.04514e-38   0   [-0.000088,0.000003,]
[5,11,]   225   4.21829   7.71875e-39   0   [-0.000090,0.000071,]
[6,11,]   226   1.19275   -1.6908e-39   0   [-0.000022,0.000002,]
[7,11,]   227   0.70981   1.41141e-40   0   [-0.000020,0.000028,]
[8,11,]   228   0.306631   -1.15629e-39   0   [-0.000011,0.000010,]
[9,11,]   229   0.169388   -2.09251e-39   0   [-0.000012,0.000003,]
[10,11,]   230   0.185694   -1.74695e-39   0   [-0.000018,-0.000006,]
[11,11,]   231   0.370761   -1.25545e-39   0   [-0.000024,-0.000013,]
[12,11,]   232   0.831788   -5.89233e-40   0   [-0.000025,-0.000016,]
[13,11,]   233   1.13702   -7.08131e-39   0   [-0.000055,0.000010,]
[14,11,]   234   1.90884   -1.21797e-39   0   [-0.000105,0.000061,]
[15,11,]   235   2.95474   6.22247e-39   0   [-0.000056,0.000066,]
[16,11,]   236   1.01199   -2.84888e-39   0   [-0.000012,0.000054,]
[17,11,]   237   0.49309   -1.31046e-40   0   [-0.000017,0.000044,]
[18,11,]   238   0.193014   -1.05292e-39   0   [-0.000006,0.000035,]
[19,11,]   239   0.0737907   -1.88793e-39   0   [-0.000001,0.000028,]
[0,12,]   240   0.05587   -1.13238e-39   0   [-0.000013,-0.000028,]
[1,12,]   241   0.125192   -8.79153e-40   0   [-0.000018,-0.000029,]
[2,12,]   242   0.268738   -5.30662e-40   0   [-0.000025,-0.000030,]
[3,12,]   243   0.500382   -3.08334e-40   0   [-0.000038,-0.000029,]
[4,12,]   244   0.826346   9.62339e-40   0   [-0.000046,-0.000031,]
[5,12,]   245   1.30453   1.07276e-39   0   [-0.000045,0.000021,]
[6,12,]   246   0.658813   -9.03127e-40   0   [-0.000038,0.000010,]
[7,12,]   247   0.373191   -5.14967e-40   0   [-0.000026,0.000010,]
[8,12,]   248   0.184326   -1.3324e-39   0   [-0.000019,0.000007,]
[9,12,]   249   0.112274   -1.91327e-39   0   [-0.000018,0.000001,]
[10,12,]   250   0.122542   -1.71554e-39   0   [-0.000024,-0.000003,]
[11,12,]   251   0.219628   -9.19166e-40   0   [-0.000028,-0.000006,]
[12,12,]   252   0.42524   -6.73548e-40   0   [-0.000035,-0.000007,]
[13,12,]   253   0.746148   9.81478e-40   0   [-0.000048,-0.000009,]
[14,12,]   254   1.13196   1.87173e-39   0   [-0.000051,0.000016,]
[15,12,]   255   1.15045   7.29762e-40   0   [-0.000040,0.000047,]
[16,12,]   256   0.570356   -6.73954e-40   0   [-0.000029,0.000033,]
[17,12,]   257   0.279032   -7.86669e-40   0   [-0.000020,0.000035,]
[18,12,]   258   0.123791   -7.45611e-40   0   [-0.000013,0.000031,]
[19,12,]   259   0.0492651   -1.25393e-39   0   [-0.000008,0.000025,]
[0,13,]   260   0.0319413   -9.55623e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0654352   -9.46509e-40   0   [-0.000019,-0.000023,]
[2,13,]   262   0.125132   -8.25174e-40   0   [-0.000024,-0.000023,]
[3,13,]   263   0.206541   -8.18481e-40   0   [-0.000029,-0.000020,]
[4,13,]   264   0.278471   -2.06574e-39   0   [-0.000034,-0.000011,]
[5,13,]   265   0.352058   -1.66107e-39   0   [-0.000038,-0.000004,]
[6,13,]   266   0.272073   -5.8341e-40   0   [-0.000034,0.000002,]
[7,13,]   267   0.16942   -9.68871e-40   0   [-0.000027,0.000004,]
[8,13,]   268   0.0969335   -1.26936e-39   0   [-0.000022,0.000003,]
[9,13,]   269   0.0647012   -1.82895e-39   0   [-0.000022,0.000000,]
[10,13,]   270   0.0696916   -1.65023e-39   0   [-0.000026,-0.000002,]
[11,13,]   271   0.111615   -1.10474e-39   0   [-0.000029,-0.000002,]
[12,13,]   272   0.190017   -8.4651e-40   0   [-0.000031,-0.000000,]
[13,13,]   273   0.285096   -1.28677e-39   0   [-0.000035,0.000006,]
[14,13,]   274   0.373919   -1.45894e-39   0   [-0.000038,0.000017,]
[15,13,]   275   0.389422   -4.71367e-40   0   [-0.000036,0.000023,]
[16,13,]   276   0.247471   -9.26663e-40   0   [-0.000029,0.000026,]
[17,13,]   277   0.138203   -7.74821e-40   0   [-0.000022,0.000027,]
[18,13,]   278   0.0680233   -8.04822e-40   0   [-0.000016,0.000026,]
[19,13,]   279   0.029363   -9.42766e-40   0   [-0.000012,0.000023,]
[0,14,]   280   0.0164354   -9.54909e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.0311856   -1.03291e-39   0   [-0.000018,-0.000019,]
[2,14,]   282   0.0548083   -9.15113e-40   0   [-0.000022,-0.000018,]
[3,14,]   283   0.0840961   -9.03067e-40   0   [-0.000026,-0.000016,]
[4,14,]   284   0.110598   -6.15548e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.117911   -1.42483e-39   0   [-0.000030,-0.000008,]
[6,14,]   286   0.102181   -9.63689e-40   0   [-0.000030,-0.000002,]
[7,14,]   287   0.0717822   -1.03205e-39   0   [-0.000026,-0.000000,]
[8,14,]   288   0.0461437   -1.33407e-39   0   [-0.000023,0.000000,]
[9,14,]   289   0.033588   -1.72971e-39   0   [-0.000023,-0.000000,]
[10,14,]   290   0.0356561   -1.62652e-39   0   [-0.000026,-0.000000,]
[11,14,]   291   0.0521093   -1.20813e-39   0   [-0.000028,0.000001,]
[12,14,]   292   0.0806322   -1.00024e-39   0   [-0.000029,0.000003,]
[13,14,]   293   0.113664   -8.59575e-40   0   [-0.000030,0.000006,]
[14,14,]   294   0.13705   -8.72758e-40   0   [-0.000030,0.000010,]
[15,14,]   295   0.131618   -1.26898e-39   0   [-0.000029,0.000016,]
[16,14,]   296   0.0988302   -8.76306e-40   0   [-0.000026,0.000020,]
[17,14,]   297   0.0613571   -9.34041e-40   0   [-0.000021,0.000021,]
[18,14,]   298   0.0333755   -8.83346e-40   0   [-0.000018,0.000022,]
[19,14,]   299   0.0158095   -7.96537e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00785231   -9.73843e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0139586   -1.09287e-39   0   [-0.000017,-0.000016,]
[2,15,]   302   0.0228673   -1.02128e-39   0   [-0.000021,-0.000015,]
[3,15,]   303   0.0330282   -1.00265e-39   0   [-0.000023,-0.000013,]
[4,15,]   304   0.0410924   -1.07195e-39   0   [-0.000025,-0.000010,]
[5,15,]   305   0.0433127   -1.07246e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.038491   -1.07458e-39   0   [-0.000026,-0.000004,]
[7,15,]   307   0.0292118   -1.14577e-39   0   [-0.000025,-0.000002,]
[8,15,]   308   0.0206383   -1.36818e-39   0   [-0.000023,-0.000001,]
[9,15,]   309   0.0161327   -1.65939e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0169248   -1.59971e-39   0   [-0.000025,0.000000,]
[11,15,]   311   0.0229242   -1.29922e-39   0   [-0.000027,0.000002,]
[12,15,]   312   0.0327758   -1.11528e-39   0   [-0.000027,0.000004,]
[13,15,]   313   0.0432388   -1.06916e-39   0   [-0.000027,0.000006,]
[14,15,]   314   0.0494267   -1.13898e-39   0   [-0.000027,0.000010,]
[15,15,]   315   0.047517   -1.11324e-39   0   [-0.000025,0.000013,]
[16,15,]   316   0.0378942   -1.04814e-39   0   [-0.000023,0.000016,]
[17,15,]   317   0.0255686   -1.03122e-39   0   [-0.000020,0.000017,]
[18,15,]   318   0.0151157   -9.84019e-40   0   [-0.000018,0.000018,]
[19,15,]   319   0.0078259   -7.93823e-40   0   [-0.000016,0.000018,]
[0,16,]   320   0.00355511   -1.00845e-39   0   [-0.000014,-0.000015,]
[1,16,]   321   0.00597744   -1.14187e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.00925158   -1.08816e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.0127406   -1.0881e-39   0   [-0.000021,-0.000011,]
[4,16,]   324   0.0153848   -1.07472e-39   0   [-0.000023,-0.000009,]
[5,16,]   325   0.0160658   -1.10459e-39   0   [-0.000024,-0.000007,]
[6,16,]   326   0.0145482   -1.14099e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0116572   -1.21492e-39   0   [-0.000023,-0.000003,]
[8,16,]   328   0.00885539   -1.39483e-39   0   [-0.000022,-0.000001,]
[9,16,]   329   0.0073212   -1.60545e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.00760872   -1.57397e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.0096917   -1.35676e-39   0   [-0.000025,0.000002,]
[12,16,]   332   0.0129821   -1.20523e-39   0   [-0.000025,0.000004,]
[13,16,]   333   0.0163019   -1.14188e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0181293   -1.12506e-39   0   [-0.000024,0.000009,]
[15,16,]   335   0.0174017   -1.14338e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0143586   -1.12196e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.0102634   -1.11306e-39   0   [-0.000019,0.000015,]
[18,16,]   338   0.00648807   -1.06663e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.00362684   -8.54474e-40   0   [-0.000016,0.000016,]
[0,17,]   340   0.00154491   -1.0552e-39   0   [-0.000013,-0.000013,]
[1,17,]   341   0.00247635   -1.19044e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00365793   -1.15371e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00485282   -1.15538e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00572188   -1.16303e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00595574   -1.1709e-39   0   [-0.000021,-0.000006,]
[6,17,]   346   0.00549074   -1.20447e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00458763   -1.27641e-39   0   [-0.000021,-0.000003,]
[8,17,]   348   0.00368742   -1.42026e-39   0   [-0.000021,-0.000002,]
[9,17,]   349   0.00318278   -1.57373e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00328326   -1.55806e-39   0   [-0.000023,0.000001,]
[11,17,]   351   0.00398094   -1.40286e-39   0   [-0.000023,0.000002,]
[12,17,]   352   0.00505353   -1.27877e-39   0   [-0.000023,0.000004,]
[13,17,]   353   0.00609617   -1.22123e-39   0   [-0.000022,0.000006,]
