coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.00214607   -1.6539e-39   0   [0.000022,-0.000015,]
[8,1,]   28   0.0017401   -1.61819e-39   0   [0.000023,-0.000011,]
[9,1,]   29   0.00143406   -1.70075e-39   0   [0.000022,-0.000008,]
[10,1,]   30   0.00131717   -1.66657e-39   0   [0.000020,-0.000006,]
[11,1,]   31   0.00139755   -1.56547e-39   0   [0.000019,-0.000006,]
[12,1,]   32   0.00160469   -1.56431e-39   0   [0.000018,-0.000007,]
[13,1,]   33   0.00185341   -1.19592e-39   0   [0.000019,-0.000006,]
[14,1,]   34   0.00190473   -1.6371e-39   0   [0.000018,-0.000007,]
[15,1,]   35   0.00192064   -6.33922e-40   0   [0.000018,-0.000002,]
[16,1,]   36   0.00163458   -1.2753e-39   0   [0.000019,-0.000002,]
[17,1,]   37   0.00128173   -1.11051e-39   0   [0.000017,0.000001,]
[18,1,]   38   0.0009084   -1.25477e-39   0   [0.000015,0.000003,]
[19,1,]   39   0.000609902   -1.11472e-39   0   [0.000011,0.000004,]
[0,2,]   40   0.00162109   -5.69287e-40   0   [0.000020,-0.000018,]
[1,2,]   41   0.00299652   -1.04558e-39   0   [0.000020,-0.000017,]
[2,2,]   42   0.00462774   -1.0778e-39   0   [0.000019,-0.000015,]
[3,2,]   43   0.00614638   -1.2675e-39   0   [0.000020,-0.000014,]
[4,2,]   44   0.00732214   -1.60346e-39   0   [0.000022,-0.000009,]
[5,2,]   45   0.00745636   -1.67974e-39   0   [0.000022,-0.000008,]
[6,2,]   46   0.00673458   -1.77827e-39   0   [0.000022,-0.000010,]
[7,2,]   47   0.0056951   -1.30205e-39   0   [0.000023,-0.000007,]
[8,2,]   48   0.00441817   -1.56555e-39   0   [0.000025,-0.000005,]
[9,2,]   49   0.00351685   -1.55104e-39   0   [0.000024,-0.000002,]
[10,2,]   50   0.00316475   -1.65991e-39   0   [0.000021,0.000000,]
[11,2,]   51   0.00343757   -1.50551e-39   0   [0.000019,0.000001,]
[12,2,]   52   0.00413906   -1.22629e-39   0   [0.000020,0.000002,]
[13,2,]   53   0.00485687   -1.33199e-39   0   [0.000020,-0.000000,]
[14,2,]   54   0.00510017   -1.02562e-39   0   [0.000022,0.000011,]
[15,2,]   55   0.00475711   -2.02238e-39   0   [0.000022,0.000002,]
[16,2,]   56   0.00429501   -1.17721e-39   0   [0.000018,0.000006,]
[17,2,]   57   0.00326924   -1.54955e-39   0   [0.000019,0.000008,]
[18,2,]   58   0.00227788   -1.28546e-39   0   [0.000015,0.000011,]
[19,2,]   59   0.00147903   -1.14075e-39   0   [0.000012,0.000013,]
[0,3,]   60   0.00346899   -3.02015e-40   0   [0.000020,-0.000017,]
[1,3,]   61   0.0073129   -5.66085e-40   0   [0.000021,-0.000018,]
[2,3,]   62   0.0119653   -1.06866e-39   0   [0.000020,-0.000018,]
[3,3,]   63   0.0165697   -1.21273e-39   0   [0.000024,-0.000011,]
[4,3,]   64   0.0222701   -2.22616e-39   0   [0.000026,-0.000012,]
[5,3,]   65   0.0224072   -2.60886e-39   0   [0.000018,-0.000007,]
[6,3,]   66   0.0195918   -2.32394e-40   0   [0.000022,0.000000,]
[7,3,]   67   0.0151542   -1.04055e-39   0   [0.000027,-0.000005,]
[8,3,]   68   0.0113301   -7.89659e-40   0   [0.000028,-0.000003,]
[9,3,]   69   0.00840655   -1.54342e-39   0   [0.000028,-0.000002,]
[10,3,]   70   0.0074127   -1.62089e-39   0   [0.000022,0.000001,]
[11,3,]   71   0.00828269   -1.29765e-39   0   [0.000020,0.000001,]
[12,3,]   72   0.010381   -1.71649e-39   0   [0.000017,0.000001,]
[13,3,]   73   0.0132644   7.16313e-40   0   [0.000028,0.000007,]
[14,3,]   74   0.013307   -4.46563e-39   0   [0.000020,0.000011,]
[15,3,]   75   0.0139154   6.84992e-40   0   [0.000014,0.000022,]
[16,3,]   76   0.0117086   7.66375e-42   0   [0.000025,0.000012,]
[17,3,]   77   0.00886614   7.26626e-41   0   [0.000022,0.000013,]
[18,3,]   78   0.00565273   -1.12929e-39   0   [0.000019,0.000013,]
[19,3,]   79   0.00350779   -1.16511e-39   0   [0.000013,0.000013,]
[0,4,]   80   0.00692135   -6.1852e-40   0   [0.000020,-0.000015,]
[1,4,]   81   0.016121   -8.16888e-40   0   [0.000019,-0.000021,]
[2,4,]   82   0.0304257   -3.54022e-40   0   [0.000026,-0.000019,]
[3,4,]   83   0.0413931   -3.78483e-39   0   [0.000027,-0.000009,]
[4,4,]   84   0.0825823   -1.42001e-39   0   [0.000026,-0.000021,]
[5,4,]   85   0.0824785   -1.43365e-39   0   [0.000034,-0.000015,]
[6,4,]   86   0.0442489   -5.6939e-39   0   [0.000024,-0.000013,]
[7,4,]   87   0.0366786   -1.55168e-39   0   [0.000020,-0.000007,]
[8,4,]   88   0.0250537   -2.28298e-39   0   [0.000029,-0.000008,]
[9,4,]   89   0.0190691   -1.29258e-39   0   [0.000028,-0.000001,]
[10,4,]   90   0.0164607   -1.73977e-39   0   [0.000024,0.000001,]
[11,4,]   91   0.0187062   -1.64157e-39   0   [0.000018,0.000001,]
[12,4,]   92   0.0274518   -1.51133e-40   0   [0.000025,0.000000,]
[13,4,]   93   0.025675   -5.60756e-39   0   [0.000030,0.000006,]
[14,4,]   94   0.0582115   -1.50186e-39   0   [0.000038,0.000004,]
[15,4,]   95   0.027583   -7.9959e-39   0   [0.000023,0.000014,]
[16,4,]   96   0.0240341   -2.80631e-39   0   [0.000010,0.000007,]
[17,4,]   97   0.0182119   -2.53748e-39   0   [0.000019,0.000005,]
[18,4,]   98   0.0128903   -1.15577e-39   0   [0.000015,0.000013,]
[19,4,]   99   0.00779389   -8.27591e-40   0   [0.000012,0.000015,]
[0,5,]   100   0.0125965   -2.06969e-39   0   [0.000011,-0.000009,]
[1,5,]   101   0.0330245   -6.47302e-40   0   [0.000017,-0.000016,]
[2,5,]   102   0.0718391   -1.48248e-39   0   [0.000032,-0.000025,]
[3,5,]   103   0.122113   -5.37705e-39   0   [0.000023,-0.000010,]
[4,5,]   104   0.332314   9.2092e-40   0   [0.000020,-0.000044,]
[5,5,]   105   0.323537   4.41323e-41   0   [0.000027,-0.000047,]
[6,5,]   106   0.175536   -6.22878e-40   0   [0.000030,0.000013,]
[7,5,]   107   0.104338   -9.0345e-40   0   [0.000032,0.000002,]
[8,5,]   108   0.0656831   1.38406e-39   0   [0.000034,0.000013,]
[9,5,]   109   0.0413457   -1.36658e-39   0   [0.000036,-0.000000,]
[10,5,]   110   0.0356487   -1.24304e-39   0   [0.000024,0.000000,]
[11,5,]   111   0.0395502   -1.22888e-39   0   [0.000019,0.000006,]
[12,5,]   112   0.0717994   -6.04811e-40   0   [0.000022,-0.000017,]
[13,5,]   113   0.0707664   -6.67831e-39   0   [0.000032,0.000067,]
[14,5,]   114   0.33963   2.74368e-39   0   [0.000029,-0.000039,]
[15,5,]   115   0.135151   -3.92749e-39   0   [0.000018,0.000025,]
[16,5,]   116   0.0796125   -1.09659e-39   0   [0.000016,0.000041,]
[17,5,]   117   0.0543748   2.8572e-39   0   [0.000027,0.000039,]
[18,5,]   118   0.0314072   4.55172e-40   0   [0.000029,0.000020,]
[19,5,]   119   0.0177278   1.14344e-40   0   [0.000017,0.000017,]
[0,6,]   120   0.0264132   -4.88532e-39   0   [0.000006,-0.000004,]
[1,6,]   121   0.0570958   -4.295e-39   0   [0.000002,-0.000016,]
[2,6,]   122   0.186287   -1.74238e-39   0   [0.000032,-0.000026,]
[3,6,]   123   0.432547   -2.6108e-39   0   [0.000008,-0.000039,]
[4,6,]   124   1.02671   2.22917e-39   0   [-0.000010,-0.000070,]
[5,6,]   125   0.977077   4.27463e-39   0   [0.000093,-0.000062,]
[6,6,]   126   0.380028   -5.69479e-39   0   [0.000073,-0.000046,]
[7,6,]   127   0.223817   -3.55967e-39   0   [0.000019,-0.000018,]
[8,6,]   128   0.0797494   -1.10959e-38   0   [0.000026,-0.000014,]
[9,6,]   129   0.0760022   -1.29436e-39   0   [0.000015,0.000002,]
[10,6,]   130   0.0692627   -4.33681e-40   0   [0.000030,-0.000004,]
[11,6,]   131   0.0585619   -7.18276e-39   0   [0.000000,0.000017,]
[12,6,]   132   0.218827   3.58943e-39   0   [0.000085,-0.000024,]
[13,6,]   133   0.118456   -2.60768e-38   0   [0.000009,0.000029,]
[14,6,]   134   1.42618   8.34579e-39   0   [-0.000003,-0.000066,]
[15,6,]   135   0.457053   -3.94582e-39   0   [0.000104,-0.000021,]
[16,6,]   136   0.179333   -7.46334e-39   0   [0.000024,0.000001,]
[17,6,]   137   0.0525563   -1.55979e-38   0   [-0.000002,0.000013,]
[18,6,]   138   0.0465703   -2.8912e-39   0   [-0.000008,0.000014,]
[19,6,]   139   0.0267733   -1.30895e-39   0   [0.000005,0.000019,]
[0,7,]   140   0.0513713   -7.71473e-39   0   [-0.000012,-0.000010,]
[1,7,]   141   0.121154   -5.3709e-39   0   [-0.000007,-0.000019,]
[2,7,]   142   0.46921   -1.94306e-39   0   [0.000007,-0.000049,]
[3,7,]   143   1.24931   1.14054e-39   0   [-0.000021,-0.000082,]
[4,7,]   144   2.13274   4.99404e-39   0   [-0.000001,-0.000102,]
[5,7,]   145   1.13016   3.05576e-40   0   [0.000054,-0.000100,]
[6,7,]   146   1.34673   4.16428e-39   0   [0.000075,-0.000013,]
[7,7,]   147   0.895681   2.01062e-39   0   [0.000063,-0.000002,]
[8,7,]   148   0.406924   2.58081e-39   0   [0.000053,0.000053,]
[9,7,]   149   0.169982   -1.27623e-39   0   [0.000045,0.000015,]
[10,7,]   150   0.133169   3.81153e-40   0   [0.000038,0.000001,]
[11,7,]   151   0.104277   -1.05374e-38   0   [-0.000001,0.000020,]
[12,7,]   152   0.550473   9.05873e-40   0   [0.000033,-0.000037,]
[13,7,]   153   0.844716   -1.41489e-39   0   [-0.000010,-0.000044,]
[14,7,]   154   2.37464   5.03959e-39   0   [-0.000018,-0.000088,]
[15,7,]   155   1.33621   2.07718e-39   0   [0.000087,-0.000047,]
[16,7,]   156   1.04909   3.22729e-39   0   [0.000050,0.000004,]
[17,7,]   157   0.397395   -1.28644e-40   0   [0.000040,0.000053,]
[18,7,]   158   0.156285   8.84464e-40   0   [0.000034,0.000060,]
[19,7,]   159   0.0717818   1.0853e-39   0   [0.000026,0.000061,]
[0,8,]   160   0.130872   -4.67849e-39   0   [-0.000009,-0.000033,]
[1,8,]   161   0.300286   -3.61754e-39   0   [-0.000038,-0.000043,]
[2,8,]   162   1.12489   2.64517e-39   0   [-0.000033,-0.000062,]
[3,8,]   163   2.12862   5.4068e-39   0   [-0.000049,-0.000108,]
[4,8,]   164   2.11001   5.89121e-39   0   [-0.000024,-0.000113,]
[5,8,]   165   0.347852   -2.3231e-38   0   [0.000192,0.000017,]
[6,8,]   166   1.49876   1.83869e-39   0   [0.000168,-0.000075,]
[7,8,]   167   1.44571   2.08873e-39   0   [0.000082,-0.000044,]
[8,8,]   168   0.410634   -1.21413e-38   0   [0.000042,-0.000027,]
[9,8,]   169   0.208708   -8.39034e-39   0   [-0.000037,0.000002,]
[10,8,]   170   0.192296   -3.59875e-39   0   [0.000034,0.000012,]
[11,8,]   171   0.250312   -9.78491e-39   0   [-0.000039,-0.000004,]
[12,8,]   172   1.31755   4.97117e-39   0   [0.000018,-0.000045,]
[13,8,]   173   1.59337   2.36709e-39   0   [-0.000044,-0.000140,]
[14,8,]   174   2.63205   7.59478e-39   0   [0.000005,0.000035,]
[15,8,]   175   0.978307   -8.6449e-39   0   [0.000199,-0.000068,]
[16,8,]   176   1.81071   2.91486e-39   0   [0.000120,-0.000042,]
[17,8,]   177   0.78504   -4.25179e-39   0   [0.000052,-0.000005,]
[18,8,]   178   0.168031   -1.45496e-38   0   [-0.000000,0.000021,]
[19,8,]   179   0.0470552   -2.1865e-38   0   [0.000007,0.000038,]
[0,9,]   180   0.20049   -2.43873e-39   0   [-0.000022,-0.000054,]
[1,9,]   181   0.556921   -1.80825e-39   0   [-0.000036,-0.000079,]
[2,9,]   182   1.18994   -7.32729e-40   0   [-0.000060,-0.000097,]
[3,9,]   183   0.832833   -1.09627e-38   0   [-0.000087,-0.000153,]
[4,9,]   184   0.808506   -5.87745e-39   0   [0.000101,-0.000161,]
[5,9,]   185   0.746525   -2.02589e-39   0   [0.000163,0.000170,]
[6,9,]   186   2.48223   6.80625e-39   0   [-0.000014,-0.000031,]
[7,9,]   187   2.51727   3.36891e-39   0   [0.000105,-0.000007,]
[8,9,]   188   2.37401   8.23161e-39   0   [0.000099,-0.000014,]
[9,9,]   189   0.928849   3.01697e-39   0   [0.000084,0.000007,]
[10,9,]   190   0.476837   -4.40131e-39   0   [0.000033,-0.000011,]
[11,9,]   191   0.799272   -2.09955e-39   0   [-0.000058,-0.000114,]
[12,9,]   192   1.32705   5.78182e-40   0   [-0.000109,-0.000075,]
[13,9,]   193   0.757479   -8.32324e-39   0   [0.000042,-0.000247,]
[14,9,]   194   0.460196   -1.68842e-38   0   [0.000125,0.000018,]
[15,9,]   195   1.52113   2.60382e-39   0   [-0.000012,0.000033,]
[16,9,]   196   3.38751   6.94779e-39   0   [0.000097,0.000004,]
[17,9,]   197   3.15192   7.44485e-39   0   [0.000101,-0.000016,]
[18,9,]   198   1.25108   4.83587e-39   0   [0.000078,0.000006,]
[19,9,]   199   0.435437   4.34858e-39   0   [0.000062,0.000018,]
[0,10,]   200   0.444355   4.27705e-39   0   [-0.000057,-0.000018,]
[1,10,]   201   1.25347   4.80225e-39   0   [-0.000078,-0.000006,]
[2,10,]   202   3.15011   7.43726e-39   0   [-0.000101,0.000016,]
[3,10,]   203   3.38738   6.94971e-39   0   [-0.000097,-0.000004,]
[4,10,]   204   1.52107   2.60402e-39   0   [0.000012,-0.000033,]
[5,10,]   205   0.460195   -1.68841e-38   0   [-0.000125,-0.000018,]
[6,10,]   206   0.757476   -8.3233e-39   0   [-0.000042,0.000247,]
[7,10,]   207   1.32706   5.78281e-40   0   [0.000109,0.000075,]
[8,10,]   208   0.799272   -2.09956e-39   0   [0.000058,0.000114,]
[9,10,]   209   0.476837   -4.40131e-39   0   [-0.000033,0.000011,]
[10,10,]   210   0.928849   3.01697e-39   0   [-0.000084,-0.000007,]
[11,10,]   211   2.37401   8.2316e-39   0   [-0.000099,0.000014,]
[12,10,]   212   2.51727   3.36895e-39   0   [-0.000105,0.000007,]
[13,10,]   213   2.48223   6.80622e-39   0   [0.000014,0.000031,]
[14,10,]   214   0.746533   -2.02605e-39   0   [-0.000163,-0.000170,]
[15,10,]   215   0.808621   -5.87681e-39   0   [-0.000101,0.000161,]
[16,10,]   216   0.833006   -1.09605e-38   0   [0.000087,0.000153,]
[17,10,]   217   1.19014   -7.1349e-40   0   [0.000059,0.000097,]
[18,10,]   218   0.551639   -1.79356e-39   0   [0.000036,0.000079,]
[19,10,]   219   0.188784   -2.59686e-39   0   [0.000035,0.000055,]
[0,11,]   220   0.0466745   -2.22673e-38   0   [-0.000012,-0.000039,]
[1,11,]   221   0.16789   -1.45816e-38   0   [-0.000000,-0.000021,]
[2,11,]   222   0.784773   -4.25144e-39   0   [-0.000052,0.000005,]
[3,11,]   223   1.81057   2.91505e-39   0   [-0.000120,0.000042,]
[4,11,]   224   0.978265   -8.64505e-39   0   [-0.000199,0.000068,]
[5,11,]   225   2.63208   7.59493e-39   0   [-0.000005,-0.000035,]
[6,11,]   226   1.59336   2.36697e-39   0   [0.000044,0.000140,]
[7,11,]   227   1.31755   4.97118e-39   0   [-0.000018,0.000045,]
[8,11,]   228   0.250311   -9.78495e-39   0   [0.000039,0.000004,]
[9,11,]   229   0.192296   -3.59875e-39   0   [-0.000034,-0.000012,]
[10,11,]   230   0.208708   -8.39034e-39   0   [0.000037,-0.000002,]
[11,11,]   231   0.410634   -1.21413e-38   0   [-0.000042,0.000027,]
[12,11,]   232   1.4457   2.08871e-39   0   [-0.000082,0.000044,]
[13,11,]   233   1.49876   1.83879e-39   0   [-0.000168,0.000075,]
[14,11,]   234   0.347827   -2.32339e-38   0   [-0.000192,-0.000017,]
[15,11,]   235   2.1103   5.89189e-39   0   [0.000024,0.000113,]
[16,11,]   236   2.12874   5.407e-39   0   [0.000049,0.000108,]
[17,11,]   237   1.12463   2.65887e-39   0   [0.000033,0.000062,]
[18,11,]   238   0.297242   -3.61352e-39   0   [0.000038,0.000043,]
[19,11,]   239   0.125307   -4.70715e-39   0   [0.000016,0.000033,]
[0,12,]   240   0.0735595   1.20033e-39   0   [-0.000022,-0.000061,]
[1,12,]   241   0.15709   8.94926e-40   0   [-0.000034,-0.000060,]
[2,12,]   242   0.397359   -1.37671e-40   0   [-0.000040,-0.000053,]
[3,12,]   243   1.04907   3.22771e-39   0   [-0.000050,-0.000004,]
[4,12,]   244   1.33614   2.07683e-39   0   [-0.000087,0.000047,]
[5,12,]   245   2.37469   5.03983e-39   0   [0.000018,0.000088,]
[6,12,]   246   0.84471   -1.41503e-39   0   [0.000010,0.000044,]
[7,12,]   247   0.550473   9.05904e-40   0   [-0.000033,0.000037,]
[8,12,]   248   0.104277   -1.05374e-38   0   [0.000001,-0.000020,]
[9,12,]   249   0.133169   3.81159e-40   0   [-0.000038,-0.000001,]
[10,12,]   250   0.169982   -1.27623e-39   0   [-0.000045,-0.000015,]
[11,12,]   251   0.406924   2.58081e-39   0   [-0.000053,-0.000053,]
[12,12,]   252   0.895681   2.01061e-39   0   [-0.000063,0.000002,]
[13,12,]   253   1.34673   4.16426e-39   0   [-0.000075,0.000013,]
[14,12,]   254   1.13018   3.05494e-40   0   [-0.000054,0.000100,]
[15,12,]   255   2.13291   4.99421e-39   0   [0.000001,0.000102,]
[16,12,]   256   1.24933   1.1411e-39   0   [0.000021,0.000082,]
[17,12,]   257   0.468984   -1.93238e-39   0   [-0.000007,0.000049,]
[18,12,]   258   0.119972   -5.37208e-39   0   [0.000007,0.000019,]
[19,12,]   259   0.0494618   -7.78687e-39   0   [0.000016,0.000010,]
[0,13,]   260   0.0269508   -1.42497e-39   0   [-0.000005,-0.000019,]
[1,13,]   261   0.0466323   -2.92384e-39   0   [0.000008,-0.000014,]
[2,13,]   262   0.0525394   -1.56065e-38   0   [0.000002,-0.000013,]
[3,13,]   263   0.179326   -7.46298e-39   0   [-0.000024,-0.000001,]
[4,13,]   264   0.457037   -3.94599e-39   0   [-0.000104,0.000021,]
[5,13,]   265   1.42619   8.34583e-39   0   [0.000003,0.000066,]
[6,13,]   266   0.118455   -2.60771e-38   0   [-0.000009,-0.000029,]
[7,13,]   267   0.218827   3.58946e-39   0   [-0.000085,0.000024,]
[8,13,]   268   0.0585618   -7.18278e-39   0   [-0.000000,-0.000017,]
[9,13,]   269   0.0692627   -4.33675e-40   0   [-0.000030,0.000004,]
[10,13,]   270   0.0760022   -1.29436e-39   0   [-0.000015,-0.000002,]
[11,13,]   271   0.0797494   -1.10959e-38   0   [-0.000026,0.000014,]
[12,13,]   272   0.223817   -3.55969e-39   0   [-0.000019,0.000018,]
[13,13,]   273   0.38003   -5.69478e-39   0   [-0.000073,0.000046,]
[14,13,]   274   0.977086   4.27447e-39   0   [-0.000093,0.000062,]
[15,13,]   275   1.02677   2.22938e-39   0   [0.000010,0.000070,]
[16,13,]   276   0.432542   -2.61048e-39   0   [-0.000008,0.000039,]
[17,13,]   277   0.186206   -1.73052e-39   0   [-0.000032,0.000026,]
[18,13,]   278   0.0566009   -4.29884e-39   0   [-0.000002,0.000016,]
[19,13,]   279   0.0256189   -4.92048e-39   0   [-0.000003,0.000004,]
[0,14,]   280   0.0179428   1.38039e-40   0   [-0.000015,-0.000017,]
[1,14,]   281   0.0315052   4.57152e-40   0   [-0.000029,-0.000020,]
[2,14,]   282   0.0543627   2.84903e-39   0   [-0.000027,-0.000039,]
[3,14,]   283   0.0796104   -1.09601e-39   0   [-0.000016,-0.000041,]
[4,14,]   284   0.135147   -3.92771e-39   0   [-0.000018,-0.000025,]
[5,14,]   285   0.339632   2.74375e-39   0   [-0.000029,0.000039,]
[6,14,]   286   0.0707661   -6.67836e-39   0   [-0.000032,-0.000067,]
[7,14,]   287   0.0717994   -6.04798e-40   0   [-0.000022,0.000017,]
[8,14,]   288   0.0395502   -1.22889e-39   0   [-0.000019,-0.000006,]
[9,14,]   289   0.0356487   -1.24305e-39   0   [-0.000024,-0.000000,]
[10,14,]   290   0.0413457   -1.36659e-39   0   [-0.000036,0.000000,]
[11,14,]   291   0.0656831   1.38405e-39   0   [-0.000034,-0.000013,]
[12,14,]   292   0.104338   -9.03475e-40   0   [-0.000032,-0.000002,]
[13,14,]   293   0.175536   -6.22922e-40   0   [-0.000030,-0.000013,]
[14,14,]   294   0.32354   4.40635e-41   0   [-0.000027,0.000047,]
[15,14,]   295   0.332328   9.20961e-40   0   [-0.000020,0.000044,]
[16,14,]   296   0.122117   -5.3762e-39   0   [-0.000023,0.000010,]
[17,14,]   297   0.0718197   -1.47304e-39   0   [-0.000032,0.000025,]
[18,14,]   298   0.0328528   -6.28659e-40   0   [-0.000017,0.000016,]
[19,14,]   299   0.0123196   -2.04896e-39   0   [-0.000008,0.000009,]
[0,15,]   300   0.00784818   -8.56317e-40   0   [-0.000011,-0.000015,]
[1,15,]   301   0.012914   -1.16644e-39   0   [-0.000015,-0.000013,]
[2,15,]   302   0.0182077   -2.54371e-39   0   [-0.000019,-0.000005,]
[3,15,]   303   0.0240336   -2.80576e-39   0   [-0.000010,-0.000007,]
[4,15,]   304   0.0275822   -7.99605e-39   0   [-0.000023,-0.000014,]
[5,15,]   305   0.0582119   -1.50177e-39   0   [-0.000038,-0.000004,]
[6,15,]   306   0.0256751   -5.60756e-39   0   [-0.000030,-0.000006,]
[7,15,]   307   0.0274519   -1.51125e-40   0   [-0.000025,-0.000000,]
[8,15,]   308   0.0187063   -1.64158e-39   0   [-0.000018,-0.000001,]
[9,15,]   309   0.0164608   -1.73975e-39   0   [-0.000024,-0.000001,]
[10,15,]   310   0.0190692   -1.29253e-39   0   [-0.000028,0.000001,]
[11,15,]   311   0.0250539   -2.28292e-39   0   [-0.000029,0.000008,]
[12,15,]   312   0.0366788   -1.55166e-39   0   [-0.000020,0.000007,]
[13,15,]   313   0.0442491   -5.6939e-39   0   [-0.000024,0.000013,]
[14,15,]   314   0.0824793   -1.43374e-39   0   [-0.000034,0.000015,]
[15,15,]   315   0.0825855   -1.41998e-39   0   [-0.000026,0.000021,]
[16,15,]   316   0.0413955   -3.78424e-39   0   [-0.000027,0.000009,]
[17,15,]   317   0.0304234   -3.47576e-40   0   [-0.000026,0.000019,]
[18,15,]   318   0.0160749   -8.03682e-40   0   [-0.000019,0.000021,]
[19,15,]   319   0.00684083   -5.80316e-40   0   [-0.000019,0.000015,]
[0,16,]   320   0.00352973   -1.16816e-39   0   [-0.000012,-0.000013,]
[1,16,]   321   0.00566301   -1.13151e-39   0   [-0.000019,-0.000013,]
[2,16,]   322   0.00886485   6.79244e-41   0   [-0.000022,-0.000013,]
[3,16,]   323   0.0117085   8.28458e-42   0   [-0.000025,-0.000012,]
[4,16,]   324   0.013915   6.85004e-40   0   [-0.000014,-0.000022,]
[5,16,]   325   0.0133071   -4.46539e-39   0   [-0.000020,-0.000011,]
[6,16,]   326   0.0132645   7.16353e-40   0   [-0.000028,-0.000007,]
[7,16,]   327   0.0103811   -1.71646e-39   0   [-0.000017,-0.000001,]
[8,16,]   328   0.00828276   -1.29763e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00741276   -1.62083e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00840662   -1.54332e-39   0   [-0.000028,0.000002,]
[11,16,]   331   0.0113302   -7.89562e-40   0   [-0.000028,0.000003,]
[12,16,]   332   0.0151543   -1.04048e-39   0   [-0.000027,0.000005,]
[13,16,]   333   0.0195919   -2.32362e-40   0   [-0.000022,-0.000000,]
[14,16,]   334   0.0224074   -2.6089e-39   0   [-0.000018,0.000007,]
[15,16,]   335   0.0222708   -2.2261e-39   0   [-0.000026,0.000012,]
[16,16,]   336   0.0165706   -1.2125e-39   0   [-0.000024,0.000011,]
[17,16,]   337   0.0119654   -1.06507e-39   0   [-0.000020,0.000018,]
[18,16,]   338   0.00730276   -5.5721e-40   0   [-0.000021,0.000018,]
[19,16,]   339   0.00344923   -2.7696e-40   0   [-0.000020,0.000017,]
[0,17,]   340   0.0014857   -1.14616e-39   0   [-0.000011,-0.000013,]
[1,17,]   341   0.0022808   -1.28636e-39   0   [-0.000015,-0.000011,]
[2,17,]   342   0.00326849   -1.5511e-39   0   [-0.000019,-0.000008,]
[3,17,]   343   0.00429459   -1.17472e-39   0   [-0.000018,-0.000006,]
[4,17,]   344   0.00475667   -2.02114e-39   0   [-0.000022,-0.000002,]
[5,17,]   345   0.0051   -1.02478e-39   0   [-0.000022,-0.000011,]
[6,17,]   346   0.00485679   -1.33204e-39   0   [-0.000020,0.000000,]
[7,17,]   347   0.00413909   -1.22666e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00343761   -1.50556e-39   0   [-0.000019,-0.000001,]
[9,17,]   349   0.0031647   -1.65896e-39   0   [-0.000021,-0.000000,]
[10,17,]   350   0.00351668   -1.54914e-39   0   [-0.000024,0.000002,]
[11,17,]   351   0.00441799   -1.56363e-39   0   [-0.000025,0.000005,]
[12,17,]   352   0.00569499   -1.30103e-39   0   [-0.000023,0.000007,]
[13,17,]   353   0.00673449   -1.77852e-39   0   [-0.000022,0.000010,]
[14,17,]   354   0.00745625   -1.68109e-39   0   [-0.000022,0.000008,]
