coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.219349   -5.59987e-40   0   [0.000028,-0.000020,]
[15,5,]   115   0.116895   -2.59591e-39   0   [0.000015,0.000033,]
[16,5,]   116   0.0794848   1.3942e-40   0   [0.000026,0.000030,]
[17,5,]   117   0.0540527   1.31819e-39   0   [0.000027,0.000024,]
[18,5,]   118   0.030611   -5.70974e-40   0   [0.000024,0.000018,]
[19,5,]   119   0.0169185   -8.67441e-40   0   [0.000016,0.000017,]
[0,6,]   120   0.0263091   -2.99095e-39   0   [0.000008,-0.000012,]
[1,6,]   121   0.0629053   -2.30482e-39   0   [0.000008,-0.000022,]
[2,6,]   122   0.166727   -6.55496e-40   0   [0.000032,-0.000027,]
[3,6,]   123   0.309049   -4.56289e-39   0   [0.000015,-0.000028,]
[4,6,]   124   0.859814   2.23346e-39   0   [0.000010,-0.000058,]
[5,6,]   125   0.82995   3.56749e-39   0   [0.000078,-0.000052,]
[6,6,]   126   0.270523   -8.90205e-39   0   [0.000053,-0.000036,]
[7,6,]   127   0.202424   -2.68332e-39   0   [0.000015,-0.000012,]
[8,6,]   128   0.103444   -5.07258e-39   0   [0.000029,-0.000008,]
[9,6,]   129   0.077584   -1.18333e-39   0   [0.000026,0.000003,]
[10,6,]   130   0.0672865   -1.47548e-39   0   [0.000024,-0.000002,]
[11,6,]   131   0.0792836   -2.88415e-39   0   [0.000011,0.000006,]
[12,6,]   132   0.19288   2.60128e-39   0   [0.000050,-0.000018,]
[13,6,]   133   0.112881   -2.14399e-38   0   [0.000016,0.000025,]
[14,6,]   134   1.1476   7.11067e-39   0   [0.000039,-0.000054,]
[15,6,]   135   0.345007   -6.18338e-39   0   [0.000074,-0.000007,]
[16,6,]   136   0.144638   -8.52439e-39   0   [0.000008,0.000006,]
[17,6,]   137   0.0785946   -6.8173e-39   0   [0.000009,0.000013,]
[18,6,]   138   0.056994   -1.39532e-39   0   [0.000009,0.000018,]
[19,6,]   139   0.0315191   -3.0517e-40   0   [0.000010,0.000023,]
[0,7,]   140   0.0474364   -5.11915e-39   0   [-0.000005,-0.000011,]
[1,7,]   141   0.116699   -3.15838e-39   0   [0.000002,-0.000020,]
[2,7,]   142   0.369309   -2.20392e-39   0   [0.000018,-0.000042,]
[3,7,]   143   0.938383   -4.79293e-40   0   [-0.000005,-0.000059,]
[4,7,]   144   1.96581   4.19999e-39   0   [0.000005,-0.000090,]
[5,7,]   145   1.37104   1.11625e-39   0   [0.000050,-0.000100,]
[6,7,]   146   1.18732   3.86851e-39   0   [0.000070,0.000020,]
[7,7,]   147   0.715588   1.6293e-39   0   [0.000061,0.000008,]
[8,7,]   148   0.333325   2.54693e-39   0   [0.000046,0.000040,]
[9,7,]   149   0.150304   -1.82655e-39   0   [0.000038,0.000008,]
[10,7,]   150   0.125694   -3.1174e-40   0   [0.000026,-0.000001,]
[11,7,]   151   0.127222   -5.96623e-39   0   [0.000002,0.000010,]
[12,7,]   152   0.477576   1.68136e-39   0   [0.000039,-0.000036,]
[13,7,]   153   0.522419   -7.32595e-39   0   [0.000002,0.000012,]
[14,7,]   154   2.70718   6.61643e-39   0   [-0.000002,-0.000089,]
[15,7,]   155   1.32493   1.57356e-39   0   [0.000077,-0.000023,]
[16,7,]   156   0.81495   1.92781e-39   0   [0.000045,0.000030,]
[17,7,]   157   0.339858   1.02685e-39   0   [0.000038,0.000059,]
[18,7,]   158   0.141879   6.5713e-40   0   [0.000033,0.000042,]
[19,7,]   159   0.0642433   -1.13814e-40   0   [0.000024,0.000036,]
[0,8,]   160   0.098459   -5.68825e-39   0   [-0.000006,-0.000025,]
[1,8,]   161   0.217996   -5.07821e-39   0   [-0.000024,-0.000035,]
[2,8,]   162   0.867926   1.12054e-39   0   [-0.000010,-0.000053,]
[3,8,]   163   1.9187   3.80676e-39   0   [-0.000037,-0.000102,]
[4,8,]   164   2.4858   4.972e-39   0   [-0.000028,-0.000103,]
[5,8,]   165   1.13804   -1.54733e-39   0   [0.000198,0.000027,]
[6,8,]   166   1.27914   -2.74032e-39   0   [0.000159,-0.000072,]
[7,8,]   167   1.08366   -6.00592e-40   0   [0.000032,-0.000034,]
[8,8,]   168   0.263394   -1.74983e-38   0   [0.000027,-0.000015,]
[9,8,]   169   0.208269   -4.00167e-39   0   [-0.000016,0.000010,]
[10,8,]   170   0.187033   -1.48166e-39   0   [0.000026,0.000003,]
[11,8,]   171   0.200882   -1.11269e-38   0   [-0.000026,0.000012,]
[12,8,]   172   1.11358   4.46437e-39   0   [0.000048,-0.000038,]
[13,8,]   173   1.17997   -2.53454e-39   0   [-0.000040,-0.000091,]
[14,8,]   174   3.43262   9.75698e-39   0   [0.000015,-0.000020,]
[15,8,]   175   1.37361   -5.69468e-39   0   [0.000197,-0.000069,]
[16,8,]   176   1.46776   3.31344e-40   0   [0.000086,-0.000028,]
[17,8,]   177   0.454353   -1.06433e-38   0   [0.000018,0.000009,]
[18,8,]   178   0.152842   -1.06346e-38   0   [-0.000014,0.000028,]
[19,8,]   179   0.0630086   -1.01573e-38   0   [-0.000001,0.000043,]
[0,9,]   180   0.152554   -3.25413e-39   0   [-0.000019,-0.000038,]
[1,9,]   181   0.447611   -2.01695e-39   0   [-0.000026,-0.000063,]
[2,9,]   182   1.20054   -5.77691e-40   0   [-0.000051,-0.000084,]
[3,9,]   183   1.43954   -4.48321e-39   0   [-0.000070,-0.000151,]
[4,9,]   184   1.36474   -1.71793e-39   0   [0.000113,-0.000171,]
[5,9,]   185   0.434331   -1.83271e-38   0   [0.000151,0.000117,]
[6,9,]   186   3.36475   8.67033e-39   0   [-0.000019,-0.000014,]
[7,9,]   187   3.15507   5.34863e-39   0   [0.000112,-0.000000,]
[8,9,]   188   2.10105   8.21891e-39   0   [0.000090,0.000014,]
[9,9,]   189   0.626117   8.3063e-40   0   [0.000056,0.000009,]
[10,9,]   190   0.33152   -5.0602e-39   0   [0.000029,-0.000001,]
[11,9,]   191   0.585883   -5.06703e-39   0   [-0.000040,-0.000075,]
[12,9,]   192   1.49738   6.60426e-40   0   [-0.000070,-0.000068,]
[13,9,]   193   1.35804   -1.49339e-40   0   [-0.000008,-0.000246,]
[14,9,]   194   0.297725   -3.42386e-38   0   [0.000091,0.000024,]
[15,9,]   195   2.45304   5.25128e-39   0   [0.000047,0.000035,]
[16,9,]   196   4.12686   7.39758e-39   0   [0.000109,0.000001,]
[17,9,]   197   2.84321   7.24072e-39   0   [0.000092,0.000003,]
[18,9,]   198   0.889666   3.2728e-39   0   [0.000066,0.000028,]
[19,9,]   199   0.27365   1.04574e-39   0   [0.000056,0.000041,]
[0,10,]   200   0.278172   1.0164e-39   0   [-0.000053,-0.000041,]
[1,10,]   201   0.891247   3.25091e-39   0   [-0.000067,-0.000028,]
[2,10,]   202   2.84258   7.23616e-39   0   [-0.000092,-0.000003,]
[3,10,]   203   4.12668   7.39798e-39   0   [-0.000109,-0.000001,]
[4,10,]   204   2.453   5.25143e-39   0   [-0.000047,-0.000035,]
[5,10,]   205   0.297747   -3.42363e-38   0   [-0.000091,-0.000024,]
[6,10,]   206   1.35803   -1.49473e-40   0   [0.000008,0.000246,]
[7,10,]   207   1.49738   6.6046e-40   0   [0.000070,0.000068,]
[8,10,]   208   0.585883   -5.06704e-39   0   [0.000040,0.000075,]
[9,10,]   209   0.33152   -5.0602e-39   0   [-0.000029,0.000001,]
[10,10,]   210   0.626117   8.30629e-40   0   [-0.000056,-0.000009,]
[11,10,]   211   2.10105   8.21891e-39   0   [-0.000090,-0.000014,]
[12,10,]   212   3.15507   5.34863e-39   0   [-0.000112,0.000000,]
[13,10,]   213   3.36475   8.67031e-39   0   [0.000019,0.000014,]
[14,10,]   214   0.434336   -1.8327e-38   0   [-0.000151,-0.000117,]
[15,10,]   215   1.36485   -1.7175e-39   0   [-0.000113,0.000171,]
[16,10,]   216   1.43964   -4.48279e-39   0   [0.000070,0.000151,]
[17,10,]   217   1.20054   -5.66446e-40   0   [0.000051,0.000084,]
[18,10,]   218   0.444729   -2.00616e-39   0   [0.000026,0.000063,]
[19,10,]   219   0.146486   -3.36648e-39   0   [0.000027,0.000039,]
[0,11,]   220   0.0630675   -1.03003e-38   0   [-0.000002,-0.000044,]
[1,11,]   221   0.152852   -1.0657e-38   0   [0.000014,-0.000028,]
[2,11,]   222   0.454273   -1.06444e-38   0   [-0.000018,-0.000009,]
[3,11,]   223   1.46771   3.31592e-40   0   [-0.000086,0.000028,]
[4,11,]   224   1.37358   -5.69486e-39   0   [-0.000197,0.000069,]
[5,11,]   225   3.43264   9.75699e-39   0   [-0.000015,0.000020,]
[6,11,]   226   1.17997   -2.53461e-39   0   [0.000040,0.000091,]
[7,11,]   227   1.11358   4.46438e-39   0   [-0.000048,0.000038,]
[8,11,]   228   0.200881   -1.11269e-38   0   [0.000026,-0.000012,]
[9,11,]   229   0.187033   -1.48166e-39   0   [-0.000026,-0.000003,]
[10,11,]   230   0.208269   -4.00167e-39   0   [0.000016,-0.000010,]
[11,11,]   231   0.263394   -1.74983e-38   0   [-0.000027,0.000015,]
[12,11,]   232   1.08366   -6.00599e-40   0   [-0.000032,0.000034,]
[13,11,]   233   1.27915   -2.74029e-39   0   [-0.000159,0.000072,]
[14,11,]   234   1.13803   -1.54771e-39   0   [-0.000198,-0.000027,]
[15,11,]   235   2.48595   4.97225e-39   0   [0.000028,0.000103,]
[16,11,]   236   1.91875   3.80701e-39   0   [0.000037,0.000102,]
[17,11,]   237   0.867759   1.13082e-39   0   [0.000010,0.000053,]
[18,11,]   238   0.216284   -5.08412e-39   0   [0.000024,0.000035,]
[19,11,]   239   0.0953482   -5.73271e-39   0   [0.000011,0.000025,]
[0,12,]   240   0.06525   -5.49051e-41   0   [-0.000021,-0.000036,]
[1,12,]   241   0.142337   6.60364e-40   0   [-0.000033,-0.000042,]
[2,12,]   242   0.339822   1.02027e-39   0   [-0.000038,-0.000059,]
[3,12,]   243   0.814935   1.92806e-39   0   [-0.000045,-0.000030,]
[4,12,]   244   1.32491   1.57345e-39   0   [-0.000077,0.000023,]
[5,12,]   245   2.7072   6.61651e-39   0   [0.000002,0.000089,]
[6,12,]   246   0.522417   -7.32602e-39   0   [-0.000002,-0.000012,]
[7,12,]   247   0.477576   1.68137e-39   0   [-0.000039,0.000036,]
[8,12,]   248   0.127222   -5.96623e-39   0   [-0.000002,-0.000010,]
[9,12,]   249   0.125694   -3.11738e-40   0   [-0.000026,0.000001,]
[10,12,]   250   0.150304   -1.82655e-39   0   [-0.000038,-0.000008,]
[11,12,]   251   0.333325   2.54693e-39   0   [-0.000046,-0.000040,]
[12,12,]   252   0.715588   1.6293e-39   0   [-0.000061,-0.000008,]
[13,12,]   253   1.18732   3.8685e-39   0   [-0.000070,-0.000020,]
[14,12,]   254   1.37105   1.11619e-39   0   [-0.000050,0.000100,]
[15,12,]   255   1.96588   4.20006e-39   0   [-0.000005,0.000090,]
[16,12,]   256   0.938392   -4.78873e-40   0   [0.000005,0.000059,]
[17,12,]   257   0.369196   -2.19476e-39   0   [-0.000018,0.000042,]
[18,12,]   258   0.115893   -3.15096e-39   0   [-0.000002,0.000020,]
[19,12,]   259   0.046078   -5.15595e-39   0   [0.000008,0.000011,]
[0,13,]   260   0.0317609   -3.50675e-40   0   [-0.000010,-0.000023,]
[1,13,]   261   0.0570926   -1.40953e-39   0   [-0.000009,-0.000018,]
[2,13,]   262   0.0785771   -6.82414e-39   0   [-0.000009,-0.000013,]
[3,13,]   263   0.144634   -8.52405e-39   0   [-0.000008,-0.000006,]
[4,13,]   264   0.345   -6.18346e-39   0   [-0.000074,0.000007,]
[5,13,]   265   1.1476   7.11069e-39   0   [-0.000039,0.000054,]
[6,13,]   266   0.112881   -2.144e-38   0   [-0.000016,-0.000025,]
[7,13,]   267   0.19288   2.60129e-39   0   [-0.000050,0.000018,]
[8,13,]   268   0.0792836   -2.88416e-39   0   [-0.000011,-0.000006,]
[9,13,]   269   0.0672865   -1.47548e-39   0   [-0.000024,0.000002,]
[10,13,]   270   0.077584   -1.18333e-39   0   [-0.000026,-0.000003,]
[11,13,]   271   0.103444   -5.07258e-39   0   [-0.000029,0.000008,]
[12,13,]   272   0.202424   -2.68333e-39   0   [-0.000015,0.000012,]
[13,13,]   273   0.270524   -8.90205e-39   0   [-0.000053,0.000036,]
[14,13,]   274   0.829955   3.56743e-39   0   [-0.000078,0.000052,]
[15,13,]   275   0.859837   2.23352e-39   0   [-0.000010,0.000058,]
[16,13,]   276   0.309051   -4.56249e-39   0   [-0.000015,0.000028,]
[17,13,]   277   0.166687   -6.46737e-40   0   [-0.000032,0.000027,]
[18,13,]   278   0.0625655   -2.29694e-39   0   [-0.000008,0.000022,]
[19,13,]   279   0.0257432   -2.98891e-39   0   [-0.000006,0.000012,]
[0,14,]   280   0.0170509   -8.6607e-40   0   [-0.000014,-0.000017,]
[1,14,]   281   0.0306718   -5.73423e-40   0   [-0.000024,-0.000018,]
[2,14,]   282   0.0540452   1.31314e-39   0   [-0.000027,-0.000024,]
[3,14,]   283   0.0794835   1.39772e-40   0   [-0.000026,-0.000030,]
[4,14,]   284   0.116893   -2.59603e-39   0   [-0.000015,-0.000033,]
[5,14,]   285   0.21935   -5.59936e-40   0   [-0.000028,0.000020,]
[6,14,]   286   0.0845894   -1.74047e-39   0   [-0.000037,-0.000028,]
[7,14,]   287   0.0680869   -1.27546e-39   0   [-0.000021,0.000007,]
[8,14,]   288   0.0416508   -1.5127e-39   0   [-0.000020,-0.000001,]
[9,14,]   289   0.0344639   -1.57049e-39   0   [-0.000024,-0.000001,]
[10,14,]   290   0.0397777   -1.54719e-39   0   [-0.000032,0.000000,]
[11,14,]   291   0.061505   4.77511e-41   0   [-0.000032,-0.000003,]
[12,14,]   292   0.0959656   -7.49099e-40   0   [-0.000034,0.000001,]
[13,14,]   293   0.150917   2.79155e-40   0   [-0.000029,-0.000012,]
[14,14,]   294   0.243345   -1.01721e-39   0   [-0.000025,0.000030,]
[15,14,]   295   0.250738   -1.48325e-40   0   [-0.000027,0.000036,]
[16,14,]   296   0.112219   -3.3541e-39   0   [-0.000026,0.000011,]
[17,14,]   297   0.0690024   -1.13833e-39   0   [-0.000025,0.000025,]
[18,14,]   298   0.034411   -4.75338e-40   0   [-0.000018,0.000020,]
[19,14,]   299   0.0135365   -1.09278e-39   0   [-0.000012,0.000015,]
[0,15,]   300   0.0078646   -9.41332e-40   0   [-0.000012,-0.000016,]
[1,15,]   301   0.013223   -1.15183e-39   0   [-0.000017,-0.000015,]
[2,15,]   302   0.0203098   -1.61063e-39   0   [-0.000021,-0.000010,]
[3,15,]   303   0.0277476   -1.55573e-39   0   [-0.000017,-0.000008,]
[4,15,]   304   0.0307498   -4.85139e-39   0   [-0.000022,-0.000008,]
[5,15,]   305   0.0450947   -2.66353e-39   0   [-0.000033,-0.000013,]
[6,15,]   306   0.0327772   -2.00572e-39   0   [-0.000028,-0.000002,]
[7,15,]   307   0.0269471   -1.02193e-39   0   [-0.000022,-0.000001,]
[8,15,]   308   0.0192566   -1.40772e-39   0   [-0.000020,-0.000001,]
[9,15,]   309   0.0162358   -1.75275e-39   0   [-0.000023,-0.000001,]
[10,15,]   310   0.0185351   -1.43305e-39   0   [-0.000028,0.000001,]
[11,15,]   311   0.0253494   -1.61815e-39   0   [-0.000029,0.000005,]
[12,15,]   312   0.0363872   -1.27791e-39   0   [-0.000024,0.000006,]
[13,15,]   313   0.045349   -3.43032e-39   0   [-0.000024,0.000012,]
[14,15,]   314   0.0651138   -2.14924e-39   0   [-0.000029,0.000011,]
[15,15,]   315   0.0673678   -1.53062e-39   0   [-0.000028,0.000016,]
[16,15,]   316   0.0419033   -2.2291e-39   0   [-0.000025,0.000014,]
[17,15,]   317   0.029226   -6.56535e-40   0   [-0.000022,0.000019,]
[18,15,]   318   0.0162038   -8.0173e-40   0   [-0.000019,0.000020,]
[19,15,]   319   0.00723373   -5.2347e-40   0   [-0.000018,0.000017,]
[0,16,]   320   0.00351066   -1.14095e-39   0   [-0.000012,-0.000014,]
[1,16,]   321   0.0056757   -1.18934e-39   0   [-0.000017,-0.000013,]
[2,16,]   322   0.00876316   -6.7646e-40   0   [-0.000021,-0.000012,]
[3,16,]   323   0.0118734   -6.07782e-40   0   [-0.000024,-0.000010,]
[4,16,]   324   0.0143942   3.53242e-40   0   [-0.000020,-0.000014,]
[5,16,]   325   0.0137684   -2.72288e-39   0   [-0.000021,-0.000009,]
[6,16,]   326   0.01353   -3.8146e-40   0   [-0.000025,-0.000003,]
[7,16,]   327   0.0106832   -1.38325e-39   0   [-0.000020,-0.000002,]
[8,16,]   328   0.00835681   -1.41528e-39   0   [-0.000020,-0.000001,]
[9,16,]   329   0.00734675   -1.61345e-39   0   [-0.000022,-0.000001,]
[10,16,]   330   0.00818314   -1.54846e-39   0   [-0.000026,0.000001,]
[11,16,]   331   0.0108512   -1.1573e-39   0   [-0.000027,0.000003,]
[12,16,]   332   0.0146418   -1.13733e-39   0   [-0.000026,0.000005,]
[13,16,]   333   0.0187922   -5.40667e-40   0   [-0.000024,0.000004,]
[14,16,]   334   0.0209504   -1.74698e-39   0   [-0.000021,0.000007,]
[15,16,]   335   0.0203593   -1.96269e-39   0   [-0.000024,0.000011,]
[16,16,]   336   0.0164022   -9.62179e-40   0   [-0.000023,0.000013,]
[17,16,]   337   0.0115634   -1.14271e-39   0   [-0.000019,0.000017,]
[18,16,]   338   0.00712133   -7.91522e-40   0   [-0.000020,0.000017,]
[19,16,]   339   0.0035559   -4.56907e-40   0   [-0.000019,0.000017,]
[0,17,]   340   0.00149821   -1.12082e-39   0   [-0.000012,-0.000013,]
[1,17,]   341   0.00232082   -1.244e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.0033648   -1.30957e-39   0   [-0.000018,-0.000010,]
[3,17,]   343   0.00442864   -1.18548e-39   0   [-0.000019,-0.000008,]
[4,17,]   344   0.00508352   -1.58346e-39   0   [-0.000021,-0.000004,]
[5,17,]   345   0.0053366   -9.87159e-40   0   [-0.000022,-0.000007,]
[6,17,]   346   0.00501263   -1.25738e-39   0   [-0.000020,-0.000002,]
[7,17,]   347   0.00422145   -1.30079e-39   0   [-0.000020,-0.000002,]
[8,17,]   348   0.00348316   -1.4681e-39   0   [-0.000019,-0.000001,]
[9,17,]   349   0.00316003   -1.62634e-39   0   [-0.000021,-0.000001,]
[10,17,]   350   0.00345344   -1.55993e-39   0   [-0.000024,0.000001,]
[11,17,]   351   0.00432294   -1.46471e-39   0   [-0.000025,0.000004,]
[12,17,]   352   0.00555809   -1.32032e-39   0   [-0.000023,0.000006,]
[13,17,]   353   0.00668842   -1.46811e-39   0   [-0.000022,0.000009,]
[14,17,]   354   0.00730224   -1.45718e-39   0   [-0.000022,0.000009,]
