coordinates  index   rho      Q      V      velocities
[6,3,]   66   0.0159617   -1.14099e-39   0   [0.000024,-0.000006,]
[7,3,]   67   0.0127303   -1.20492e-39   0   [0.000024,-0.000004,]
[8,3,]   68   0.00952755   -1.36288e-39   0   [0.000024,-0.000002,]
[9,3,]   69   0.0075376   -1.58014e-39   0   [0.000024,-0.000001,]
[10,3,]   70   0.0073465   -1.60093e-39   0   [0.000023,0.000001,]
[11,3,]   71   0.00897147   -1.38819e-39   0   [0.000023,0.000002,]
[12,3,]   72   0.0118496   -1.21202e-39   0   [0.000023,0.000003,]
[13,3,]   73   0.0147987   -1.13797e-39   0   [0.000024,0.000005,]
[14,3,]   74   0.0163607   -1.10761e-39   0   [0.000024,0.000007,]
[15,3,]   75   0.0156591   -1.0928e-39   0   [0.000023,0.000010,]
[16,3,]   76   0.0129652   -1.09025e-39   0   [0.000021,0.000012,]
[17,3,]   77   0.00939332   -1.09262e-39   0   [0.000019,0.000013,]
[18,3,]   78   0.00604922   -1.13349e-39   0   [0.000017,0.000014,]
[19,3,]   79   0.00356702   -9.90782e-40   0   [0.000014,0.000015,]
[0,4,]   80   0.00785326   -8.34199e-40   0   [0.000015,-0.000018,]
[1,4,]   81   0.0148974   -1.00844e-39   0   [0.000018,-0.000018,]
[2,4,]   82   0.0250345   -1.03043e-39   0   [0.000020,-0.000017,]
[3,4,]   83   0.0368841   -1.03622e-39   0   [0.000023,-0.000015,]
[4,4,]   84   0.046154   -1.06149e-39   0   [0.000025,-0.000012,]
[5,4,]   85   0.0481998   -1.06698e-39   0   [0.000027,-0.000009,]
[6,4,]   86   0.0422885   -1.05035e-39   0   [0.000027,-0.000006,]
[7,4,]   87   0.0320914   -1.11556e-39   0   [0.000026,-0.000003,]
[8,4,]   88   0.0224767   -1.30769e-39   0   [0.000026,-0.000002,]
[9,4,]   89   0.0167261   -1.61028e-39   0   [0.000025,-0.000000,]
[10,4,]   90   0.0161993   -1.64959e-39   0   [0.000024,0.000001,]
[11,4,]   91   0.0209567   -1.35411e-39   0   [0.000024,0.000001,]
[12,4,]   92   0.029724   -1.13547e-39   0   [0.000025,0.000002,]
[13,4,]   93   0.0391182   -1.06634e-39   0   [0.000026,0.000004,]
[14,4,]   94   0.0441878   -1.0384e-39   0   [0.000026,0.000008,]
[15,4,]   95   0.0419696   -1.02673e-39   0   [0.000025,0.000011,]
[16,4,]   96   0.0336684   -1.00766e-39   0   [0.000023,0.000014,]
[17,4,]   97   0.0232399   -1.01965e-39   0   [0.000021,0.000016,]
[18,4,]   98   0.014121   -1.07909e-39   0   [0.000017,0.000017,]
[19,4,]   99   0.00785631   -9.51298e-40   0   [0.000014,0.000017,]
[0,5,]   100   0.0159919   -8.28414e-40   0   [0.000015,-0.000020,]
[1,5,]   101   0.03298   -9.16922e-40   0   [0.000018,-0.000021,]
[2,5,]   102   0.0601087   -9.22542e-40   0   [0.000021,-0.000021,]
[3,5,]   103   0.0956527   -8.96182e-40   0   [0.000026,-0.000019,]
[4,5,]   104   0.125812   -1.06678e-39   0   [0.000029,-0.000015,]
[5,5,]   105   0.131735   -8.92526e-40   0   [0.000031,-0.000010,]
[6,5,]   106   0.110842   -9.05469e-40   0   [0.000030,-0.000005,]
[7,5,]   107   0.0789114   -9.94227e-40   0   [0.000029,-0.000002,]
[8,5,]   108   0.050954   -1.22472e-39   0   [0.000027,-0.000000,]
[9,5,]   109   0.0351263   -1.64557e-39   0   [0.000026,0.000000,]
[10,5,]   110   0.0337448   -1.71589e-39   0   [0.000024,0.000000,]
[11,5,]   111   0.0469905   -1.304e-39   0   [0.000024,-0.000000,]
[12,5,]   112   0.0730596   -1.01857e-39   0   [0.000027,0.000000,]
[13,5,]   113   0.103311   -9.63402e-40   0   [0.000029,0.000003,]
[14,5,]   114   0.119745   -1.08173e-39   0   [0.000030,0.000008,]
[15,5,]   115   0.112283   -8.14966e-40   0   [0.000029,0.000013,]
[16,5,]   116   0.0858923   -9.03675e-40   0   [0.000026,0.000016,]
[17,5,]   117   0.0557013   -9.21031e-40   0   [0.000022,0.000019,]
[18,5,]   118   0.0314984   -1.01212e-39   0   [0.000018,0.000020,]
[19,5,]   119   0.0163696   -9.29937e-40   0   [0.000014,0.000020,]
[0,6,]   120   0.0299433   -9.36469e-40   0   [0.000013,-0.000023,]
[1,6,]   121   0.0676065   -8.28265e-40   0   [0.000017,-0.000025,]
[2,6,]   122   0.135891   -7.81769e-40   0   [0.000022,-0.000026,]
[3,6,]   123   0.240686   -7.3312e-40   0   [0.000029,-0.000025,]
[4,6,]   124   0.352514   -7.74242e-40   0   [0.000035,-0.000020,]
[5,6,]   125   0.357262   -1.11796e-39   0   [0.000037,-0.000013,]
[6,6,]   126   0.282599   -8.71194e-40   0   [0.000035,-0.000004,]
[7,6,]   127   0.186282   -8.23615e-40   0   [0.000031,0.000001,]
[8,6,]   128   0.108873   -1.11319e-39   0   [0.000028,0.000002,]
[9,6,]   129   0.0683573   -1.68812e-39   0   [0.000025,0.000001,]
[10,6,]   130   0.0650062   -1.80615e-39   0   [0.000022,-0.000000,]
[11,6,]   131   0.0990022   -1.23626e-39   0   [0.000023,-0.000003,]
[12,6,]   132   0.172796   -8.73486e-40   0   [0.000028,-0.000003,]
[13,6,]   133   0.272793   -6.79243e-40   0   [0.000034,-0.000001,]
[14,6,]   134   0.334983   -1.36126e-39   0   [0.000037,0.000007,]
[15,6,]   135   0.292794   -1.14276e-39   0   [0.000035,0.000013,]
[16,6,]   136   0.212613   -7.314e-40   0   [0.000030,0.000021,]
[17,6,]   137   0.127206   -7.99324e-40   0   [0.000024,0.000023,]
[18,6,]   138   0.0658204   -9.29948e-40   0   [0.000018,0.000024,]
[19,6,]   139   0.0315935   -9.54047e-40   0   [0.000014,0.000024,]
[0,7,]   140   0.0504101   -1.18713e-39   0   [0.000010,-0.000026,]
[1,7,]   141   0.123942   -7.60704e-40   0   [0.000014,-0.000030,]
[2,7,]   142   0.276646   -7.13693e-40   0   [0.000021,-0.000034,]
[3,7,]   143   0.562014   -4.03586e-40   0   [0.000031,-0.000034,]
[4,7,]   144   1.01449   9.22017e-41   0   [0.000043,-0.000037,]
[5,7,]   145   1.02425   1.29241e-39   0   [0.000050,-0.000012,]
[6,7,]   146   0.705651   1.00753e-41   0   [0.000045,0.000005,]
[7,7,]   147   0.412401   -6.67704e-40   0   [0.000033,0.000007,]
[8,7,]   148   0.21273   -9.60791e-40   0   [0.000027,0.000006,]
[9,7,]   149   0.119562   -1.75292e-39   0   [0.000023,0.000003,]
[10,7,]   150   0.112562   -1.90999e-39   0   [0.000019,-0.000001,]
[11,7,]   151   0.18913   -1.20116e-39   0   [0.000020,-0.000007,]
[12,7,]   152   0.378226   -6.16998e-40   0   [0.000027,-0.000010,]
[13,7,]   153   0.691263   -3.15601e-40   0   [0.000040,-0.000010,]
[14,7,]   154   1.0707   -4.07244e-40   0   [0.000047,-0.000007,]
[15,7,]   155   0.79346   5.75754e-40   0   [0.000045,0.000025,]
[16,7,]   156   0.502418   -5.60355e-40   0   [0.000036,0.000028,]
[17,7,]   157   0.270069   -5.99684e-40   0   [0.000024,0.000030,]
[18,7,]   158   0.124908   -8.45816e-40   0   [0.000018,0.000029,]
[19,7,]   159   0.054772   -1.10385e-39   0   [0.000013,0.000028,]
[0,8,]   160   0.074685   -1.5915e-39   0   [0.000005,-0.000029,]
[1,8,]   161   0.194999   -8.19576e-40   0   [0.000008,-0.000036,]
[2,8,]   162   0.483056   -3.98052e-40   0   [0.000017,-0.000043,]
[3,8,]   163   1.04958   -1.7106e-39   0   [0.000021,-0.000051,]
[4,8,]   164   2.74961   5.1915e-39   0   [0.000061,-0.000060,]
[5,8,]   165   1.92919   -2.29199e-39   0   [0.000090,-0.000045,]
[6,8,]   166   1.37569   -3.37508e-39   0   [0.000051,0.000006,]
[7,8,]   167   0.821069   -2.42263e-40   0   [0.000029,0.000019,]
[8,8,]   168   0.359508   -9.41134e-40   0   [0.000023,0.000013,]
[9,8,]   169   0.179973   -1.85375e-39   0   [0.000017,0.000005,]
[10,8,]   170   0.169222   -2.04079e-39   0   [0.000012,-0.000003,]
[11,8,]   171   0.313595   -1.06809e-39   0   [0.000014,-0.000011,]
[12,8,]   172   0.705887   -5.7536e-40   0   [0.000021,-0.000024,]
[13,8,]   173   1.43194   4.6279e-40   0   [0.000034,-0.000016,]
[14,8,]   174   3.63687   5.6069e-39   0   [0.000083,-0.000051,]
[15,8,]   175   1.42651   -7.36934e-39   0   [0.000074,0.000013,]
[16,8,]   176   1.0584   -7.36521e-40   0   [0.000031,0.000039,]
[17,8,]   177   0.505362   -4.5421e-40   0   [0.000022,0.000041,]
[18,8,]   178   0.204665   -7.74629e-40   0   [0.000015,0.000035,]
[19,8,]   179   0.0816698   -1.4575e-39   0   [0.000012,0.000032,]
[0,9,]   180   0.0949697   -2.02261e-39   0   [-0.000002,-0.000031,]
[1,9,]   181   0.255306   -9.54611e-40   0   [-0.000001,-0.000039,]
[2,9,]   182   0.694506   -3.26526e-40   0   [0.000003,-0.000050,]
[3,9,]   183   1.64397   -7.4317e-40   0   [-0.000001,-0.000079,]
[4,9,]   184   3.2463   -1.22121e-39   0   [0.000027,-0.000136,]
[5,9,]   185   4.99176   2.97917e-39   0   [0.000187,0.000033,]
[6,9,]   186   4.86221   8.44279e-39   0   [0.000081,0.000073,]
[7,9,]   187   1.55204   5.12427e-40   0   [0.000034,0.000031,]
[8,9,]   188   0.488913   -1.47603e-39   0   [0.000012,0.000017,]
[9,9,]   189   0.219995   -2.26257e-39   0   [0.000007,0.000005,]
[10,9,]   190   0.214626   -1.94829e-39   0   [0.000003,-0.000005,]
[11,9,]   191   0.424516   -1.72885e-39   0   [-0.000001,-0.000016,]
[12,9,]   192   1.14116   2.39009e-39   0   [0.000017,-0.000034,]
[13,9,]   193   1.24805   -1.33962e-38   0   [-0.000015,-0.000081,]
[14,9,]   194   6.00567   5.35801e-39   0   [0.000148,-0.000115,]
[15,9,]   195   5.7259   6.37582e-39   0   [0.000113,0.000096,]
[16,9,]   196   2.64131   3.38537e-39   0   [0.000048,0.000070,]
[17,9,]   197   0.802076   -7.09093e-40   0   [0.000018,0.000050,]
[18,9,]   198   0.267209   -1.17341e-39   0   [0.000009,0.000039,]
[19,9,]   199   0.0985318   -2.75102e-39   0   [0.000009,0.000033,]
[0,10,]   200   0.0987173   -2.74936e-39   0   [-0.000008,-0.000033,]
[1,10,]   201   0.2673   -1.17441e-39   0   [-0.000009,-0.000039,]
[2,10,]   202   0.802075   -7.09701e-40   0   [-0.000018,-0.000050,]
[3,10,]   203   2.64131   3.38537e-39   0   [-0.000048,-0.000070,]
[4,10,]   204   5.7259   6.37582e-39   0   [-0.000113,-0.000096,]
[5,10,]   205   6.00567   5.35801e-39   0   [-0.000148,0.000115,]
[6,10,]   206   1.24805   -1.33962e-38   0   [0.000015,0.000081,]
[7,10,]   207   1.14116   2.39009e-39   0   [-0.000017,0.000034,]
[8,10,]   208   0.424516   -1.72885e-39   0   [0.000001,0.000016,]
[9,10,]   209   0.214626   -1.94829e-39   0   [-0.000003,0.000005,]
[10,10,]   210   0.219995   -2.26257e-39   0   [-0.000007,-0.000005,]
[11,10,]   211   0.488913   -1.47603e-39   0   [-0.000012,-0.000017,]
[12,10,]   212   1.55204   5.12427e-40   0   [-0.000034,-0.000031,]
[13,10,]   213   4.86221   8.44279e-39   0   [-0.000081,-0.000073,]
[14,10,]   214   4.99176   2.97917e-39   0   [-0.000187,-0.000033,]
[15,10,]   215   3.2463   -1.22121e-39   0   [-0.000027,0.000136,]
[16,10,]   216   1.64397   -7.43168e-40   0   [0.000001,0.000079,]
[17,10,]   217   0.694505   -3.25821e-40   0   [-0.000003,0.000050,]
[18,10,]   218   0.255208   -9.53666e-40   0   [0.000001,0.000039,]
[19,10,]   219   0.0947742   -2.02418e-39   0   [0.000003,0.000031,]
[0,11,]   220   0.0817857   -1.45823e-39   0   [-0.000011,-0.000032,]
[1,11,]   221   0.204721   -7.7559e-40   0   [-0.000015,-0.000035,]
[2,11,]   222   0.50536   -4.54763e-40   0   [-0.000022,-0.000041,]
[3,11,]   223   1.0584   -7.36516e-40   0   [-0.000031,-0.000039,]
[4,11,]   224   1.42651   -7.36934e-39   0   [-0.000074,-0.000013,]
[5,11,]   225   3.63687   5.6069e-39   0   [-0.000083,0.000051,]
[6,11,]   226   1.43194   4.6279e-40   0   [-0.000034,0.000016,]
[7,11,]   227   0.705887   -5.7536e-40   0   [-0.000021,0.000024,]
[8,11,]   228   0.313595   -1.06809e-39   0   [-0.000014,0.000011,]
[9,11,]   229   0.169222   -2.04079e-39   0   [-0.000012,0.000003,]
[10,11,]   230   0.179973   -1.85375e-39   0   [-0.000017,-0.000005,]
[11,11,]   231   0.359508   -9.41134e-40   0   [-0.000023,-0.000013,]
[12,11,]   232   0.821069   -2.42263e-40   0   [-0.000029,-0.000019,]
[13,11,]   233   1.37569   -3.37508e-39   0   [-0.000051,-0.000006,]
[14,11,]   234   1.92919   -2.29199e-39   0   [-0.000090,0.000045,]
[15,11,]   235   2.74961   5.1915e-39   0   [-0.000061,0.000060,]
[16,11,]   236   1.04958   -1.71059e-39   0   [-0.000021,0.000051,]
[17,11,]   237   0.483055   -3.97399e-40   0   [-0.000017,0.000043,]
[18,11,]   238   0.19493   -8.1862e-40   0   [-0.000008,0.000036,]
[19,11,]   239   0.0745525   -1.59146e-39   0   [-0.000004,0.000029,]
[0,12,]   240   0.0548255   -1.10522e-39   0   [-0.000013,-0.000028,]
[1,12,]   241   0.124934   -8.46579e-40   0   [-0.000018,-0.000029,]
[2,12,]   242   0.270068   -6.00132e-40   0   [-0.000024,-0.000030,]
[3,12,]   243   0.502418   -5.60349e-40   0   [-0.000036,-0.000028,]
[4,12,]   244   0.79346   5.75754e-40   0   [-0.000045,-0.000025,]
[5,12,]   245   1.0707   -4.07244e-40   0   [-0.000047,0.000007,]
[6,12,]   246   0.691263   -3.15601e-40   0   [-0.000040,0.000010,]
[7,12,]   247   0.378226   -6.16998e-40   0   [-0.000027,0.000010,]
[8,12,]   248   0.18913   -1.20116e-39   0   [-0.000020,0.000007,]
[9,12,]   249   0.112562   -1.90999e-39   0   [-0.000019,0.000001,]
[10,12,]   250   0.119562   -1.75292e-39   0   [-0.000023,-0.000003,]
[11,12,]   251   0.21273   -9.60791e-40   0   [-0.000027,-0.000006,]
[12,12,]   252   0.412401   -6.67704e-40   0   [-0.000033,-0.000007,]
[13,12,]   253   0.705651   1.00753e-41   0   [-0.000045,-0.000005,]
[14,12,]   254   1.02425   1.29241e-39   0   [-0.000050,0.000012,]
[15,12,]   255   1.01449   9.22022e-41   0   [-0.000043,0.000037,]
[16,12,]   256   0.562014   -4.03579e-40   0   [-0.000031,0.000034,]
[17,12,]   257   0.276645   -7.13165e-40   0   [-0.000021,0.000034,]
[18,12,]   258   0.123908   -7.59837e-40   0   [-0.000014,0.000030,]
[19,12,]   259   0.0503457   -1.18582e-39   0   [-0.000009,0.000026,]
[0,13,]   260   0.0316142   -9.55273e-40   0   [-0.000014,-0.000024,]
[1,13,]   261   0.0658304   -9.30497e-40   0   [-0.000018,-0.000024,]
[2,13,]   262   0.127206   -7.99673e-40   0   [-0.000024,-0.000023,]
[3,13,]   263   0.212613   -7.31394e-40   0   [-0.000030,-0.000021,]
[4,13,]   264   0.292794   -1.14276e-39   0   [-0.000035,-0.000013,]
[5,13,]   265   0.334983   -1.36126e-39   0   [-0.000037,-0.000007,]
[6,13,]   266   0.272793   -6.79243e-40   0   [-0.000034,0.000001,]
[7,13,]   267   0.172796   -8.73486e-40   0   [-0.000028,0.000003,]
[8,13,]   268   0.0990022   -1.23626e-39   0   [-0.000023,0.000003,]
[9,13,]   269   0.0650062   -1.80615e-39   0   [-0.000022,0.000000,]
[10,13,]   270   0.0683573   -1.68812e-39   0   [-0.000025,-0.000001,]
[11,13,]   271   0.108873   -1.11319e-39   0   [-0.000028,-0.000002,]
[12,13,]   272   0.186282   -8.23615e-40   0   [-0.000031,-0.000001,]
[13,13,]   273   0.282599   -8.71194e-40   0   [-0.000035,0.000004,]
[14,13,]   274   0.357262   -1.11796e-39   0   [-0.000037,0.000013,]
[15,13,]   275   0.352514   -7.74242e-40   0   [-0.000035,0.000020,]
[16,13,]   276   0.240686   -7.33114e-40   0   [-0.000029,0.000025,]
[17,13,]   277   0.135891   -7.81375e-40   0   [-0.000022,0.000026,]
[18,13,]   278   0.0675936   -8.27581e-40   0   [-0.000017,0.000025,]
[19,13,]   279   0.0299185   -9.34901e-40   0   [-0.000013,0.000023,]
[0,14,]   280   0.0163768   -9.30847e-40   0   [-0.000014,-0.000020,]
[1,14,]   281   0.031502   -1.01251e-39   0   [-0.000018,-0.000020,]
[2,14,]   282   0.0557012   -9.21299e-40   0   [-0.000022,-0.000019,]
[3,14,]   283   0.0858923   -9.0367e-40   0   [-0.000026,-0.000016,]
[4,14,]   284   0.112283   -8.14966e-40   0   [-0.000029,-0.000013,]
[5,14,]   285   0.119745   -1.08173e-39   0   [-0.000030,-0.000008,]
[6,14,]   286   0.103311   -9.63402e-40   0   [-0.000029,-0.000003,]
[7,14,]   287   0.0730596   -1.01857e-39   0   [-0.000027,-0.000000,]
[8,14,]   288   0.0469905   -1.304e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0337448   -1.71589e-39   0   [-0.000024,-0.000000,]
[10,14,]   290   0.0351263   -1.64557e-39   0   [-0.000026,-0.000000,]
[11,14,]   291   0.050954   -1.22472e-39   0   [-0.000027,0.000000,]
[12,14,]   292   0.0789114   -9.94227e-40   0   [-0.000029,0.000002,]
[13,14,]   293   0.110842   -9.05469e-40   0   [-0.000030,0.000005,]
[14,14,]   294   0.131735   -8.92527e-40   0   [-0.000031,0.000010,]
[15,14,]   295   0.125812   -1.06678e-39   0   [-0.000029,0.000015,]
[16,14,]   296   0.0956527   -8.96177e-40   0   [-0.000026,0.000019,]
[17,14,]   297   0.0601085   -9.22261e-40   0   [-0.000021,0.000021,]
[18,14,]   298   0.0329758   -9.16436e-40   0   [-0.000018,0.000021,]
[19,14,]   299   0.0159837   -8.27163e-40   0   [-0.000015,0.000020,]
[0,15,]   300   0.00785871   -9.51926e-40   0   [-0.000014,-0.000017,]
[1,15,]   301   0.0141222   -1.07935e-39   0   [-0.000017,-0.000017,]
[2,15,]   302   0.0232398   -1.01985e-39   0   [-0.000021,-0.000016,]
[3,15,]   303   0.0336683   -1.00766e-39   0   [-0.000023,-0.000014,]
[4,15,]   304   0.0419696   -1.02673e-39   0   [-0.000025,-0.000011,]
[5,15,]   305   0.0441878   -1.0384e-39   0   [-0.000026,-0.000008,]
[6,15,]   306   0.0391182   -1.06634e-39   0   [-0.000026,-0.000004,]
[7,15,]   307   0.029724   -1.13547e-39   0   [-0.000025,-0.000002,]
[8,15,]   308   0.0209567   -1.35411e-39   0   [-0.000024,-0.000001,]
[9,15,]   309   0.0161993   -1.64959e-39   0   [-0.000024,-0.000001,]
[10,15,]   310   0.0167261   -1.61028e-39   0   [-0.000025,0.000000,]
[11,15,]   311   0.0224767   -1.30769e-39   0   [-0.000026,0.000002,]
[12,15,]   312   0.0320914   -1.11556e-39   0   [-0.000026,0.000003,]
[13,15,]   313   0.0422885   -1.05035e-39   0   [-0.000027,0.000006,]
[14,15,]   314   0.0481998   -1.06698e-39   0   [-0.000027,0.000009,]
[15,15,]   315   0.046154   -1.06149e-39   0   [-0.000025,0.000012,]
[16,15,]   316   0.0368841   -1.03622e-39   0   [-0.000023,0.000015,]
[17,15,]   317   0.0250345   -1.03023e-39   0   [-0.000020,0.000017,]
[18,15,]   318   0.0148961   -1.00811e-39   0   [-0.000018,0.000018,]
[19,15,]   319   0.00785072   -8.33361e-40   0   [-0.000015,0.000018,]
[0,16,]   320   0.0035678   -9.91206e-40   0   [-0.000014,-0.000015,]
[1,16,]   321   0.0060496   -1.13367e-39   0   [-0.000017,-0.000014,]
[2,16,]   322   0.0093933   -1.09278e-39   0   [-0.000019,-0.000013,]
[3,16,]   323   0.0129652   -1.09025e-39   0   [-0.000021,-0.000012,]
[4,16,]   324   0.0156591   -1.0928e-39   0   [-0.000023,-0.000010,]
[5,16,]   325   0.0163607   -1.10761e-39   0   [-0.000024,-0.000007,]
[6,16,]   326   0.0147987   -1.13797e-39   0   [-0.000024,-0.000005,]
[7,16,]   327   0.0118496   -1.21202e-39   0   [-0.000023,-0.000003,]
[8,16,]   328   0.00897147   -1.38819e-39   0   [-0.000023,-0.000002,]
[9,16,]   329   0.0073465   -1.60093e-39   0   [-0.000023,-0.000001,]
[10,16,]   330   0.0075376   -1.58014e-39   0   [-0.000024,0.000001,]
[11,16,]   331   0.00952755   -1.36288e-39   0   [-0.000024,0.000002,]
[12,16,]   332   0.0127303   -1.20492e-39   0   [-0.000024,0.000004,]
[13,16,]   333   0.0159617   -1.14099e-39   0   [-0.000024,0.000006,]
[14,16,]   334   0.0177226   -1.1234e-39   0   [-0.000024,0.000008,]
[15,16,]   335   0.0170051   -1.12244e-39   0   [-0.000023,0.000011,]
[16,16,]   336   0.0140371   -1.11468e-39   0   [-0.000021,0.000013,]
[17,16,]   337   0.0100651   -1.10951e-39   0   [-0.000019,0.000014,]
[18,16,]   338   0.00638991   -1.08471e-39   0   [-0.000017,0.000015,]
[19,16,]   339   0.0036182   -8.90924e-40   0   [-0.000015,0.000016,]
[0,17,]   340   0.00155401   -1.03972e-39   0   [-0.000014,-0.000013,]
[1,17,]   341   0.0025076   -1.18204e-39   0   [-0.000016,-0.000012,]
[2,17,]   342   0.00371346   -1.15438e-39   0   [-0.000018,-0.000011,]
[3,17,]   343   0.00493549   -1.15505e-39   0   [-0.000019,-0.000010,]
[4,17,]   344   0.00582338   -1.1604e-39   0   [-0.000021,-0.000008,]
[5,17,]   345   0.00606091   -1.17236e-39   0   [-0.000021,-0.000007,]
[6,17,]   346   0.00558493   -1.20156e-39   0   [-0.000022,-0.000005,]
[7,17,]   347   0.00466001   -1.27197e-39   0   [-0.000022,-0.000003,]
[8,17,]   348   0.00373098   -1.41428e-39   0   [-0.000021,-0.000002,]
[9,17,]   349   0.00319388   -1.56895e-39   0   [-0.000022,-0.000001,]
[10,17,]   350   0.00326075   -1.55854e-39   0   [-0.000022,0.000001,]
[11,17,]   351   0.0039264   -1.40249e-39   0   [-0.000023,0.000002,]
[12,17,]   352   0.00497012   -1.2734e-39   0   [-0.000023,0.000004,]
[13,17,]   353   0.00598749   -1.2127e-39   0   [-0.000022,0.000006,]
