coordinates  index   rho      Q      V      velocities
[11,1,]   31   0.000860719   0.0905104   0.003725   [0.366679,-0.083432,]
[12,1,]   32   0.000972482   -0.0853716   0.003925   [0.117455,-0.034254,]
[13,1,]   33   0.00143364   0.00723112   0.004225   [0.159756,0.024235,]
[14,1,]   34   0.00192711   0.0727405   0.004625   [0.206222,-0.013103,]
[15,1,]   35   0.00205012   0.0305785   0.005125   [0.110424,-0.011646,]
[16,1,]   36   0.00215559   0.0176937   0.005725   [0.128568,-0.003283,]
[17,1,]   37   0.00226034   0.108889   0.006425   [0.309224,-0.003651,]
[18,1,]   38   0.00164797   0.0618369   0.007225   [0.234404,-0.009825,]
[19,1,]   39   0.00104   0.0671792   0.008125   [0.048993,-0.016711,]
[0,2,]   40   0.00049031   -0.0619411   0.007325   [0.014979,0.023275,]
[1,2,]   41   0.000644164   -0.0422604   0.006425   [-0.057837,0.036863,]
[2,2,]   42   0.000875506   0.0421888   0.005625   [0.000185,0.029180,]
[3,2,]   43   0.00100506   0.0417462   0.004925   [0.000055,0.026737,]
[4,2,]   44   0.00101379   0.0568381   0.004325   [0.043507,0.033522,]
[5,2,]   45   0.000858552   0.034065   0.003825   [0.071694,-0.001659,]
[6,2,]   46   0.000675225   0.00504261   0.003425   [0.107537,0.005981,]
[7,2,]   47   0.000536254   0.0088644   0.003125   [0.214428,0.044897,]
[8,2,]   48   0.000401328   -0.00414418   0.002925   [0.322619,-0.119754,]
[9,2,]   49   0.000313853   -0.0570382   0.002825   [0.423924,0.084242,]
[10,2,]   50   0.000357862   -0.17176   0.002825   [0.387157,0.119933,]
[11,2,]   51   0.000594183   -0.00557676   0.002925   [0.302754,-0.058242,]
[12,2,]   52   0.000870668   -0.000244459   0.003125   [0.187342,-0.029867,]
[13,2,]   53   0.00125661   0.0142966   0.003425   [0.179557,0.033440,]
[14,2,]   54   0.00163884   0.0392515   0.003825   [0.151689,0.024123,]
[15,2,]   55   0.00175589   -0.0163236   0.004325   [0.095250,-0.029536,]
[16,2,]   56   0.00192902   0.0221854   0.004925   [0.133625,-0.009582,]
[17,2,]   57   0.00197685   0.0706847   0.005625   [0.297628,-0.026596,]
[18,2,]   58   0.00149104   0.0299004   0.006425   [0.224016,-0.047760,]
[19,2,]   59   0.00100554   0.0587525   0.007325   [0.041786,-0.032628,]
[0,3,]   60   0.000459323   -0.0329588   0.006625   [0.014578,0.033109,]
[1,3,]   61   0.000640747   -0.00219553   0.005725   [-0.032611,0.045680,]
[2,3,]   62   0.000868569   0.0321965   0.004925   [-0.032069,-0.003952,]
[3,3,]   63   0.00101768   0.054615   0.004225   [0.002058,0.002859,]
[4,3,]   64   0.00100168   0.0577035   0.003625   [0.022842,0.009830,]
[5,3,]   65   0.000843835   0.0221046   0.003125   [0.039664,-0.018175,]
[6,3,]   66   0.000668367   0.0674308   0.002725   [0.105073,0.021912,]
[7,3,]   67   0.000439068   0.00656468   0.002425   [0.145260,0.013171,]
[8,3,]   68   0.000276448   -0.0641222   0.002225   [0.331776,-0.006143,]
[9,3,]   69   0.000219846   -0.0388949   0.002125   [0.649883,0.054036,]
[10,3,]   70   0.000234564   -0.181466   0.002125   [0.485964,0.109750,]
[11,3,]   71   0.000400533   -0.128221   0.002225   [0.239097,0.026997,]
[12,3,]   72   0.000730816   0.021688   0.002425   [0.172242,0.024874,]
[13,3,]   73   0.00108425   0.0151974   0.002725   [0.179179,0.032287,]
[14,3,]   74   0.00140635   0.0334478   0.003125   [0.117890,0.023626,]
[15,3,]   75   0.00154446   0.00801106   0.003625   [0.058879,0.023564,]
[16,3,]   76   0.00167616   0.0185635   0.004225   [0.119206,0.009445,]
[17,3,]   77   0.00172092   0.0990771   0.004925   [0.262947,0.000489,]
[18,3,]   78   0.00125169   0.0129553   0.005725   [0.223707,-0.053026,]
[19,3,]   79   0.000812307   -0.00111972   0.006625   [0.076945,-0.083092,]
[0,4,]   80   0.000477693   0.0197773   0.006025   [0.014162,-0.010570,]
[1,4,]   81   0.000628971   -0.0182173   0.005125   [-0.099762,-0.003977,]
[2,4,]   82   0.000851775   0.0535105   0.004325   [-0.051128,0.000669,]
[3,4,]   83   0.000979453   0.0772686   0.003625   [0.000823,0.016308,]
[4,4,]   84   0.000909294   0.0156335   0.003025   [0.003298,0.025390,]
[5,4,]   85   0.000790061   0.0539528   0.002525   [0.055720,0.018737,]
[6,4,]   86   0.000572969   0.0490357   0.002125   [0.098261,0.038436,]
[7,4,]   87   0.000320542   -0.0327421   0.001825   [0.135027,0.031601,]
[8,4,]   88   0.000164492   -0.152893   0.001625   [0.364365,0.089772,]
[9,4,]   89   0.00011673   -0.223174   0.001525   [0.822408,0.330596,]
[10,4,]   90   0.000170613   -0.185442   0.001525   [0.642708,0.058735,]
[11,4,]   91   0.000340807   -0.0514611   0.001625   [0.218759,0.073725,]
[12,4,]   92   0.000600923   -0.0326378   0.001825   [0.141287,0.050499,]
[13,4,]   93   0.000944177   0.0248911   0.002125   [0.137687,0.046143,]
[14,4,]   94   0.00121006   0.0145471   0.002525   [0.114910,0.033279,]
[15,4,]   95   0.00131215   -0.0094093   0.003025   [0.061894,0.025354,]
[16,4,]   96   0.00140924   0.0174868   0.003625   [0.097536,0.014971,]
[17,4,]   97   0.00136411   0.0391389   0.004325   [0.226665,-0.028621,]
[18,4,]   98   0.00102407   0.0266089   0.005125   [0.135570,-0.049019,]
[19,4,]   99   0.00068272   0.0450282   0.006025   [-0.020751,-0.044427,]
[0,5,]   100   0.000421601   0.0315503   0.005525   [0.013733,-0.080770,]
[1,5,]   101   0.000618836   0.064625   0.004625   [-0.026417,-0.036374,]
[2,5,]   102   0.000771201   0.0436301   0.003825   [-0.020627,0.005178,]
[3,5,]   103   0.000847259   0.0288175   0.003125   [0.013118,0.043615,]
[4,5,]   104   0.000819205   0.0364557   0.002525   [0.004866,0.083941,]
[5,5,]   105   0.000689544   0.045417   0.002025   [0.022096,0.087150,]
[6,5,]   106   0.000463752   0.0257041   0.001625   [0.071246,0.093742,]
[7,5,]   107   0.00022713   -0.0968698   0.001325   [0.128821,0.160893,]
[8,5,]   108   9.77969e-05   -0.225934   0.001125   [0.598738,0.313204,]
[9,5,]   109   5.36578e-05   -0.746584   0.001025   [0.956480,0.695736,]
[10,5,]   110   0.000156525   -0.0531726   0.001025   [0.566728,-0.109555,]
[11,5,]   111   0.000329595   -0.0152456   0.001125   [0.198828,-0.025351,]
[12,5,]   112   0.000549114   -0.0347817   0.001325   [0.076885,0.025341,]
[13,5,]   113   0.000849872   -0.000201232   0.001625   [0.115269,-0.000802,]
[14,5,]   114   0.00113429   0.0664009   0.002025   [0.066487,0.038670,]
[15,5,]   115   0.00115262   -0.0288956   0.002525   [0.020165,0.019440,]
[16,5,]   116   0.00120745   0.00664498   0.003125   [0.051570,0.017479,]
[17,5,]   117   0.00114374   0.0612899   0.003825   [0.190113,0.007088,]
[18,5,]   118   0.00077614   -0.0393301   0.004625   [0.202857,-0.054113,]
[19,5,]   119   0.000499218   -0.0317594   0.005525   [0.083640,-0.072180,]
[0,6,]   120   0.000374944   0.114511   0.005125   [0.013293,-0.019386,]
[1,6,]   121   0.000524759   0.0399024   0.004225   [-0.019013,-0.024050,]
[2,6,]   122   0.000649713   0.00954498   0.003425   [0.019713,0.057308,]
[3,6,]   123   0.000732502   -0.00228889   0.002725   [0.065359,0.095294,]
[4,6,]   124   0.000722468   -0.00050167   0.002125   [0.025337,0.099502,]
[5,6,]   125   0.000594717   0.0138494   0.001625   [0.032580,0.117670,]
[6,6,]   126   0.000390683   -0.00297725   0.001225   [0.119505,0.182770,]
[7,6,]   127   0.000192534   -0.109048   0.000925   [0.268929,0.334526,]
[8,6,]   128   7.75152e-05   -0.390732   0.000725   [0.818349,0.416306,]
[9,6,]   129   4.94788e-05   -0.7686   0.000625   [0.791579,0.551347,]
[10,6,]   130   0.000164675   -0.0311981   0.000625   [0.313551,-0.223113,]
[11,6,]   131   0.000352201   0.0389053   0.000725   [0.272796,-0.065751,]
[12,6,]   132   0.00055422   -0.00626344   0.000925   [0.080275,-0.015586,]
[13,6,]   133   0.000828412   0.0288129   0.001225   [0.098517,0.020173,]
[14,6,]   134   0.00104687   0.0356433   0.001625   [0.102212,0.018620,]
[15,6,]   135   0.00109639   0.0270735   0.002125   [0.019206,0.034844,]
[16,6,]   136   0.00110375   0.0304513   0.002725   [0.070956,0.017568,]
[17,6,]   137   0.00099796   0.0871688   0.003425   [0.145924,0.019925,]
[18,6,]   138   0.000648464   0.0133188   0.004225   [0.051103,-0.023815,]
[19,6,]   139   0.000381519   -0.0321915   0.005125   [-0.059446,-0.046743,]
[0,7,]   140   0.000216725   -0.0494742   0.004825   [0.012844,-0.005622,]
[1,7,]   141   0.000402922   0.0254735   0.003925   [0.044950,0.024724,]
[2,7,]   142   0.00056305   -0.0033287   0.003125   [0.089316,0.108935,]
[3,7,]   143   0.000723994   0.0377559   0.002425   [0.040613,0.118868,]
[4,7,]   144   0.000754516   0.0772364   0.001825   [0.004826,0.089929,]
[5,7,]   145   0.00057447   -0.00636464   0.001325   [0.070422,0.119891,]
[6,7,]   146   0.000375712   -0.0722316   0.000925   [0.230375,0.200435,]
[7,7,]   147   0.00022166   -0.108729   0.000625   [0.258808,0.219700,]
[8,7,]   148   0.000127643   -0.127072   0.000425   [0.664530,0.145413,]
[9,7,]   149   9.97327e-05   -0.262474   0.000325   [0.725099,0.125372,]
[10,7,]   150   0.000190975   -0.0673632   0.000325   [0.357667,-0.145283,]
[11,7,]   151   0.000363994   0.0430817   0.000425   [0.255325,-0.067457,]
[12,7,]   152   0.000551302   -0.00475479   0.000625   [0.059261,-0.026508,]
[13,7,]   153   0.000807733   0.0509906   0.000925   [0.091747,0.020510,]
[14,7,]   154   0.00099487   0.0734088   0.001325   [0.046216,0.003377,]
[15,7,]   155   0.000968806   -0.0327809   0.001825   [-0.003301,-0.026424,]
[16,7,]   156   0.000987027   0.0245902   0.002425   [0.021953,0.000002,]
[17,7,]   157   0.000803575   0.00781826   0.003125   [0.139329,-0.005858,]
[18,7,]   158   0.000492795   -0.0691661   0.003925   [0.130862,-0.058529,]
[19,7,]   159   0.000316353   -0.0269417   0.004825   [0.035163,-0.052949,]
[0,8,]   160   0.000175088   0.0243239   0.004625   [0.012389,0.109674,]
[1,8,]   161   0.000320814   -0.0349029   0.003725   [0.090120,0.081011,]
[2,8,]   162   0.000510904   -0.0399349   0.002925   [0.104262,0.112592,]
[3,8,]   163   0.000747179   0.0636369   0.002225   [0.031290,0.043051,]
[4,8,]   164   0.000777106   0.0607067   0.001625   [0.003226,0.065029,]
[5,8,]   165   0.000621963   0.0115565   0.001125   [0.106552,0.121696,]
[6,8,]   166   0.000471383   -0.00523376   0.000725   [0.157276,0.127452,]
[7,8,]   167   0.000332452   0.0161743   0.000425   [0.093902,0.039650,]
[8,8,]   168   0.0002069   -0.108588   0.000225   [0.475284,0.099927,]
[9,8,]   169   0.000169968   -0.136076   0.000125   [0.773170,-0.028244,]
[10,8,]   170   0.000232313   -0.0566643   0.000125   [0.393009,-0.174380,]
[11,8,]   171   0.000346121   -0.0841921   0.000225   [0.142834,-0.056691,]
[12,8,]   172   0.000533678   0.0106335   0.000425   [0.048236,0.017070,]
[13,8,]   173   0.000727956   0.00162313   0.000725   [0.066364,0.004471,]
[14,8,]   174   0.000878154   0.0190669   0.001125   [0.018745,0.002682,]
[15,8,]   175   0.000928585   0.00356435   0.001625   [-0.007303,-0.011775,]
[16,8,]   176   0.000987681   0.103378   0.002225   [0.076459,0.023602,]
[17,8,]   177   0.000769517   0.113125   0.002925   [0.077798,0.020035,]
[18,8,]   178   0.000410789   -0.0668692   0.003725   [-0.001412,-0.087925,]
[19,8,]   179   0.000232943   -0.152211   0.004625   [-0.050953,-0.121278,]
[0,9,]   180   0.000122907   -0.095778   0.004525   [0.011930,0.107247,]
[1,9,]   181   0.000288572   -0.018482   0.003625   [0.042378,0.091829,]
[2,9,]   182   0.000540258   0.0274093   0.002825   [0.041628,0.099333,]
[3,9,]   183   0.000810658   0.0959701   0.002125   [-0.022261,0.033391,]
[4,9,]   184   0.000805414   0.02835   0.001525   [0.059845,0.078829,]
[5,9,]   185   0.000656614   -0.0777507   0.001025   [0.095205,0.075453,]
[6,9,]   186   0.000601065   0.051247   0.000625   [0.083210,0.024797,]
[7,9,]   187   0.000456225   0.04005   0.000325   [0.098493,-0.026308,]
[8,9,]   188   0.000327339   0.00994333   0.000125   [0.222723,0.079890,]
[9,9,]   189   0.000258696   -0.036967   2.5e-05   [0.258649,-0.092483,]
[10,9,]   190   0.000296985   0.0406175   2.5e-05   [0.137078,-0.059221,]
[11,9,]   191   0.000405141   0.0957266   0.000125   [0.072863,0.035151,]
[12,9,]   192   0.000522123   0.00651497   0.000325   [-0.012367,0.066247,]
[13,9,]   193   0.000711784   0.0803865   0.000625   [0.012240,0.031244,]
[14,9,]   194   0.000807102   0.0464557   0.001025   [-0.007672,-0.008169,]
[15,9,]   195   0.000869493   0.0279082   0.001525   [-0.006008,-0.023789,]
[16,9,]   196   0.000875095   0.0681174   0.002125   [0.038452,-0.018999,]
[17,9,]   197   0.000607207   -0.0403442   0.002825   [0.018074,-0.054901,]
[18,9,]   198   0.000345237   -0.140922   0.003625   [-0.015942,-0.135011,]
[19,9,]   199   0.000222547   -0.119712   0.004525   [-0.034239,-0.169907,]
[0,10,]   200   0.000114689   -0.147299   0.004525   [0.011470,0.195399,]
[1,10,]   201   0.000266883   -0.117377   0.003625   [0.076681,0.143614,]
[2,10,]   202   0.000558698   -0.0173297   0.002825   [0.036029,0.068145,]
[3,10,]   203   0.000868223   0.0760788   0.002125   [-0.004651,0.023314,]
[4,10,]   204   0.000896236   0.0368303   0.001525   [0.021410,0.029364,]
[5,10,]   205   0.000820637   0.0358402   0.001025   [0.014313,0.010229,]
[6,10,]   206   0.000721367   0.0728367   0.000625   [-0.011211,-0.027638,]
[7,10,]   207   0.000523701   -0.00458259   0.000325   [0.009160,-0.064016,]
[8,10,]   208   0.000407338   0.0941102   0.000125   [-0.076628,-0.032891,]
[9,10,]   209   0.000294544   0.0304958   2.5e-05   [-0.146857,0.052556,]
[10,10,]   210   0.000258549   -0.0319829   2.5e-05   [-0.260274,0.090937,]
[11,10,]   211   0.000322959   0.000239322   0.000125   [-0.217435,-0.076017,]
[12,10,]   212   0.000449162   0.0369531   0.000325   [-0.095505,0.031972,]
[13,10,]   213   0.000585044   0.0422964   0.000625   [-0.074777,-0.021334,]
[14,10,]   214   0.00063496   -0.0852355   0.001025   [-0.074496,-0.077655,]
[15,10,]   215   0.000774983   0.00731459   0.001525   [-0.042011,-0.077065,]
[16,10,]   216   0.00082609   0.0954938   0.002125   [0.029909,-0.035887,]
[17,10,]   217   0.000607704   0.0472744   0.002825   [-0.048008,-0.091819,]
[18,10,]   218   0.000389336   0.00196218   0.003625   [-0.121943,-0.096405,]
[19,10,]   219   0.000247962   -0.0467438   0.004525   [-0.123458,-0.091271,]
[0,11,]   220   0.000139585   -0.192823   0.004625   [0.011011,0.150317,]
[1,11,]   221   0.000318549   -0.104094   0.003725   [-0.090400,0.116823,]
[2,11,]   222   0.000692772   0.0862757   0.002925   [-0.088467,0.006000,]
[3,11,]   223   0.000981753   0.107394   0.002225   [-0.076479,-0.019426,]
[4,11,]   224   0.000964185   0.0197166   0.001625   [0.022882,0.015670,]
[5,11,]   225   0.000906826   0.0230466   0.001125   [-0.000005,-0.003527,]
[6,11,]   226   0.000754757   0.0143219   0.000725   [-0.057761,-0.003213,]
[7,11,]   227   0.000545102   0.0117576   0.000425   [-0.046594,-0.021831,]
[8,11,]   228   0.000353146   -0.0748864   0.000225   [-0.146441,0.054140,]
[9,11,]   229   0.000232764   -0.0588592   0.000125   [-0.398440,0.164705,]
[10,11,]   230   0.000168475   -0.144044   0.000125   [-0.772412,0.039197,]
[11,11,]   231   0.00020951   -0.0904233   0.000225   [-0.471839,-0.104324,]
[12,11,]   232   0.000331197   0.0183852   0.000425   [-0.097520,-0.028085,]
[13,11,]   233   0.000468003   0.00794738   0.000725   [-0.164113,-0.127098,]
[14,11,]   234   0.000607784   0.0178566   0.001125   [-0.101611,-0.120092,]
[15,11,]   235   0.000757329   0.0569909   0.001625   [0.011882,-0.063030,]
[16,11,]   236   0.000751076   0.0565801   0.002225   [0.008261,-0.040753,]
[17,11,]   237   0.000536414   -0.0924496   0.002925   [-0.052239,-0.098799,]
[18,11,]   238   0.00039482   -0.0898782   0.003725   [-0.020918,-0.077840,]
[19,11,]   239   0.000292845   -0.0575434   0.004625   [-0.026683,-0.097355,]
[0,12,]   240   0.000226097   -0.00711405   0.004825   [0.010556,0.036042,]
[1,12,]   241   0.000425831   -0.046916   0.003925   [-0.073128,0.062592,]
[2,12,]   242   0.000779682   0.0350511   0.003125   [-0.109947,0.006644,]
[3,12,]   243   0.00100898   0.0398965   0.002425   [-0.010292,-0.006020,]
[4,12,]   244   0.000998403   -0.0319323   0.001825   [0.013682,0.027071,]
[5,12,]   245   0.0010173   0.0638063   0.001325   [-0.042210,-0.005513,]
[6,12,]   246   0.000828585   0.0471307   0.000925   [-0.094633,-0.024497,]
[7,12,]   247   0.000561281   -0.0082934   0.000625   [-0.066278,0.015903,]
[8,12,]   248   0.00036851   0.0408458   0.000425   [-0.264006,0.062915,]
[9,12,]   249   0.000192868   -0.0624215   0.000325   [-0.353943,0.132119,]
[10,12,]   250   9.69784e-05   -0.292862   0.000325   [-0.721446,-0.098624,]
[11,12,]   251   0.000129201   -0.114987   0.000425   [-0.658630,-0.166386,]
[12,12,]   252   0.00021977   -0.117981   0.000625   [-0.251069,-0.209258,]
[13,12,]   253   0.000366703   -0.0805257   0.000925   [-0.231903,-0.210721,]
[14,12,]   254   0.000546698   -0.0287115   0.001325   [-0.048068,-0.113863,]
[15,12,]   255   0.000731398   0.0603866   0.001825   [0.013702,-0.096154,]
[16,12,]   256   0.000734385   0.0346946   0.002425   [-0.021171,-0.130219,]
[17,12,]   257   0.000624869   0.0155643   0.003125   [-0.094823,-0.132776,]
[18,12,]   258   0.000531176   0.0644188   0.003925   [-0.125989,-0.057959,]
[19,12,]   259   0.000396603   0.0506629   0.004825   [-0.165184,-0.039581,]
[0,13,]   260   0.000281716   -0.11557   0.005125   [0.010107,0.096289,]
[1,13,]   261   0.000560345   -0.0299319   0.004225   [-0.125223,0.051952,]
[2,13,]   262   0.000961819   0.0759398   0.003425   [-0.166674,-0.008953,]
[3,13,]   263   0.00113368   0.0446502   0.002725   [-0.071115,-0.024586,]
[4,13,]   264   0.00113548   0.0350104   0.002125   [0.000256,-0.035899,]
[5,13,]   265   0.00108992   0.0449463   0.001625   [-0.088107,-0.027034,]
[6,13,]   266   0.000862475   0.0419447   0.001225   [-0.098384,-0.028925,]
[7,13,]   267   0.000567836   -0.00101618   0.000925   [-0.079189,-0.000041,]
[8,13,]   268   0.000355207   0.0350086   0.000725   [-0.278962,0.061927,]
[9,13,]   269   0.000168581   -0.00430134   0.000625   [-0.287691,0.196949,]
[10,13,]   270   4.79499e-05   -0.812128   0.000625   [-0.798630,-0.532474,]
[11,13,]   271   7.98161e-05   -0.380262   0.000725   [-0.831210,-0.423247,]
[12,13,]   272   0.00019828   -0.0912592   0.000925   [-0.261860,-0.334948,]
[13,13,]   273   0.000393724   0.0205137   0.001225   [-0.130756,-0.194545,]
[14,13,]   274   0.000577063   0.00746719   0.001625   [-0.023578,-0.110164,]
[15,13,]   275   0.000724171   0.0211077   0.002125   [-0.027607,-0.108919,]
[16,13,]   276   0.000732779   -0.0113808   0.002725   [-0.043424,-0.096511,]
[17,13,]   277   0.000671006   -0.0322778   0.003425   [0.010426,-0.060713,]
[18,13,]   278   0.000597186   -0.00803074   0.004225   [0.066853,0.021997,]
[19,13,]   279   0.000478805   0.00849999   0.005125   [0.007407,0.036789,]
[0,14,]   280   0.000482123   0.0296003   0.005525   [0.009667,0.023891,]
[1,14,]   281   0.000765633   -0.0119045   0.004625   [-0.183697,0.042299,]
[2,14,]   282   0.0011613   0.0792009   0.003825   [-0.195886,-0.018587,]
[3,14,]   283   0.00123902   0.0156186   0.003125   [-0.051936,-0.025355,]
[4,14,]   284   0.00116596   -0.0413842   0.002525   [-0.011180,-0.014227,]
[5,14,]   285   0.00116472   0.0681849   0.002025   [-0.070179,-0.049935,]
[6,14,]   286   0.000863185   -0.000956235   0.001625   [-0.125368,-0.007067,]
[7,14,]   287   0.000550335   -0.0352971   0.001325   [-0.078974,-0.039234,]
[8,14,]   288   0.000326105   -0.0178798   0.001125   [-0.218045,0.022922,]
[9,14,]   289   0.000153476   -0.0528189   0.001025   [-0.540308,0.065821,]
[10,14,]   290   5.1541e-05   -0.782693   0.001025   [-0.933604,-0.697913,]
[11,14,]   291   0.000103179   -0.205452   0.001125   [-0.612133,-0.310109,]
[12,14,]   292   0.000233901   -0.0874281   0.001325   [-0.125915,-0.174000,]
[13,14,]   293   0.000453825   0.0182179   0.001625   [-0.064846,-0.095193,]
[14,14,]   294   0.000655116   0.0162642   0.002025   [0.002615,-0.071741,]
[15,14,]   295   0.000804802   0.0271752   0.002525   [0.004940,-0.096797,]
[16,14,]   296   0.000839971   0.00634929   0.003125   [0.012337,-0.039747,]
[17,14,]   297   0.00082847   0.0474535   0.003825   [0.014283,-0.035202,]
[18,14,]   298   0.00074581   0.0977475   0.004625   [-0.033814,0.002910,]
[19,14,]   299   0.000603473   0.113451   0.005525   [-0.138220,0.018625,]
[0,15,]   300   0.000631774   -0.00202905   0.006025   [0.009238,0.065849,]
[1,15,]   301   0.0010006   0.0147282   0.005125   [-0.172899,0.049276,]
[2,15,]   302   0.00137127   0.0487404   0.004325   [-0.243476,0.019285,]
[3,15,]   303   0.00142925   0.0291297   0.003625   [-0.080983,-0.024929,]
[4,15,]   304   0.00132396   -0.00707065   0.003025   [-0.045821,-0.023682,]
[5,15,]   305   0.00124733   0.0380825   0.002525   [-0.113886,-0.049399,]
[6,15,]   306   0.000937653   0.0257625   0.002125   [-0.140181,-0.049263,]
[7,15,]   307   0.000586871   -0.03187   0.001825   [-0.134760,-0.051681,]
[8,15,]   308   0.000330663   -0.0474288   0.001625   [-0.254765,-0.074493,]
[9,15,]   309   0.000159803   -0.196251   0.001525   [-0.616596,-0.089751,]
[10,15,]   310   0.000109922   -0.260901   0.001525   [-0.782630,-0.329547,]
[11,15,]   311   0.000179504   -0.0967138   0.001625   [-0.388154,-0.094739,]
[12,15,]   312   0.00033517   -0.00671534   0.001825   [-0.132504,-0.056167,]
[13,15,]   313   0.000561928   0.0448363   0.002125   [-0.080997,-0.035532,]
[14,15,]   314   0.00077585   0.0528056   0.002525   [-0.058121,-0.016800,]
[15,15,]   315   0.000926977   0.0506976   0.003025   [-0.017109,-0.044897,]
[16,15,]   316   0.000982127   0.0667631   0.003625   [0.003944,-0.014214,]
[17,15,]   317   0.000912351   0.0731655   0.004325   [0.043935,-0.023644,]
[18,15,]   318   0.000681876   -0.0517641   0.005125   [0.115481,0.004651,]
[19,15,]   319   0.000526513   -0.0821272   0.006025   [0.036274,0.023031,]
[0,16,]   320   0.000871058   0.042925   0.006625   [0.008822,0.061519,]
[1,16,]   321   0.00127887   0.0285448   0.005725   [-0.235305,0.047556,]
[2,16,]   322   0.00168078   0.0914316   0.004925   [-0.278935,0.005176,]
[3,16,]   323   0.00163239   0.0152375   0.004225   [-0.108564,-0.006527,]
[4,16,]   324   0.00150468   -0.00223517   0.003625   [-0.056056,-0.009395,]
[5,16,]   325   0.00140212   0.0502969   0.003125   [-0.126374,-0.039730,]
[6,16,]   326   0.00102296   0.000558494   0.002725   [-0.174341,-0.018830,]
[7,16,]   327   0.000685466   0.0161156   0.002425   [-0.171978,-0.018877,]
[8,16,]   328   0.000381664   -0.109999   0.002225   [-0.288148,-0.027704,]
[9,16,]   329   0.000209369   -0.20678   0.002125   [-0.457727,-0.127516,]
[10,16,]   330   0.000201365   -0.0790824   0.002125   [-0.600957,-0.041687,]
[11,16,]   331   0.000296993   -0.00920452   0.002225   [-0.370787,-0.006519,]
[12,16,]   332   0.000444351   0.0136241   0.002425   [-0.134483,-0.034141,]
[13,16,]   333   0.000636521   0.0407641   0.002725   [-0.072170,0.002430,]
[14,16,]   334   0.000825305   0.0223126   0.003125   [-0.037364,0.015701,]
[15,16,]   335   0.000969461   0.0430244   0.003625   [-0.012879,-0.012483,]
[16,16,]   336   0.000994611   0.0328083   0.004225   [0.019929,0.012380,]
[17,16,]   337   0.000909993   0.0406261   0.004925   [0.024304,-0.015494,]
[18,16,]   338   0.000712567   0.021093   0.005725   [0.007817,-0.038002,]
[19,16,]   339   0.000584159   0.0400795   0.006625   [-0.103948,-0.039482,]
[0,17,]   340   0.0010478   0.0604024   0.007325   [0.008421,0.036659,]
[1,17,]   341   0.0015101   0.040509   0.006425   [-0.234107,0.042059,]
[2,17,]   342   0.00187469   0.0606536   0.005625   [-0.306050,0.032112,]
[3,17,]   343   0.0018308   0.0252638   0.004925   [-0.108569,0.012652,]
[4,17,]   344   0.00168923   -0.0112295   0.004325   [-0.098199,0.039977,]
[5,17,]   345   0.00159366   0.065745   0.003825   [-0.151377,-0.029622,]
[6,17,]   346   0.00113247   -0.0115643   0.003425   [-0.159950,-0.015823,]
