coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.000919554   0.0107152   0.003925   [0.159945,0.053456,]
[8,1,]   28   0.000797602   0.00842553   0.003725   [0.327764,0.046756,]
[9,1,]   29   0.000685226   -0.115406   0.003625   [0.391519,0.045459,]
[10,1,]   30   0.000948005   -0.0336768   0.003625   [0.384665,-0.076263,]
[11,1,]   31   0.00148606   0.0665233   0.003725   [0.437798,-0.110389,]
[12,1,]   32   0.00177842   0.071647   0.003925   [0.362710,-0.068830,]
[13,1,]   33   0.00165083   0.0285511   0.004225   [0.196439,-0.040702,]
[14,1,]   34   0.00141119   -0.00191688   0.004625   [0.077651,-0.034548,]
[15,1,]   35   0.00124782   0.00367587   0.005125   [0.033218,-0.035288,]
[16,1,]   36   0.00111416   0.0126973   0.005725   [0.022954,-0.034096,]
[17,1,]   37   0.00096502   0.0169449   0.006425   [0.019531,-0.032136,]
[18,1,]   38   0.000791607   0.015838   0.007225   [0.008847,-0.030607,]
[19,1,]   39   0.00061162   0.0178839   0.008125   [-0.004900,-0.030956,]
[0,2,]   40   0.000552159   0.0230861   0.007325   [0.005979,0.026027,]
[1,2,]   41   0.000732284   0.0200812   0.006425   [0.014032,0.028225,]
[2,2,]   42   0.000892417   0.0202361   0.005625   [0.016294,0.029812,]
[3,2,]   43   0.0010129   0.0203219   0.004925   [0.027110,0.032645,]
[4,2,]   44   0.00107974   0.0199939   0.004325   [0.037113,0.037519,]
[5,2,]   45   0.00108841   0.0261474   0.003825   [0.058560,0.042381,]
[6,2,]   46   0.00101376   0.0265946   0.003425   [0.085342,0.051148,]
[7,2,]   47   0.000866562   0.0106518   0.003125   [0.144067,0.058342,]
[8,2,]   48   0.000722321   0.0157703   0.002925   [0.343230,0.048603,]
[9,2,]   49   0.000569196   -0.134378   0.002825   [0.434704,0.069084,]
[10,2,]   50   0.000760083   -0.0807525   0.002825   [0.405824,-0.099366,]
[11,2,]   51   0.00133393   0.0668216   0.002925   [0.458298,-0.136102,]
[12,2,]   52   0.00171074   0.0825003   0.003125   [0.385378,-0.076224,]
[13,2,]   53   0.00160722   0.031796   0.003425   [0.198203,-0.041271,]
[14,2,]   54   0.00136518   -0.00585636   0.003825   [0.068229,-0.035449,]
[15,2,]   55   0.00121422   0.00203907   0.004325   [0.025062,-0.036940,]
[16,2,]   56   0.00109424   0.0131544   0.004925   [0.018811,-0.035383,]
[17,2,]   57   0.000951068   0.0178239   0.005625   [0.017417,-0.033165,]
[18,2,]   58   0.000776034   0.016753   0.006425   [0.007118,-0.031520,]
[19,2,]   59   0.000589686   0.0191269   0.007325   [-0.006475,-0.032262,]
[0,3,]   60   0.000521627   0.0256479   0.006625   [0.005578,0.025980,]
[1,3,]   61   0.000707158   0.0219578   0.005725   [0.013680,0.028511,]
[2,3,]   62   0.000869877   0.0218209   0.004925   [0.014420,0.030201,]
[3,3,]   63   0.000988114   0.0217482   0.004225   [0.024927,0.033211,]
[4,3,]   64   0.00104693   0.0205421   0.003625   [0.033081,0.038773,]
[5,3,]   65   0.00104524   0.0271069   0.003125   [0.052745,0.044248,]
[6,3,]   66   0.000959148   0.0315231   0.002725   [0.075593,0.054733,]
[7,3,]   67   0.000788654   0.00904302   0.002425   [0.120505,0.064718,]
[8,3,]   68   0.000630981   0.027959   0.002225   [0.360725,0.053656,]
[9,3,]   69   0.000450311   -0.140922   0.002125   [0.479290,0.092751,]
[10,3,]   70   0.000555122   -0.146997   0.002125   [0.415219,-0.109390,]
[11,3,]   71   0.00113777   0.0795938   0.002225   [0.483159,-0.156352,]
[12,3,]   72   0.00158684   0.103564   0.002425   [0.420646,-0.083443,]
[13,3,]   73   0.00151095   0.0385114   0.002725   [0.202647,-0.042818,]
[14,3,]   74   0.00127623   -0.0110189   0.003125   [0.056625,-0.036981,]
[15,3,]   75   0.00114842   0.000969183   0.003625   [0.015443,-0.038633,]
[16,3,]   76   0.00104865   0.0149345   0.004225   [0.014427,-0.036599,]
[17,3,]   77   0.000915472   0.0201611   0.004925   [0.015294,-0.034103,]
[18,3,]   78   0.000741897   0.0190605   0.005725   [0.005085,-0.032381,]
[19,3,]   79   0.0005522   0.0221995   0.006625   [-0.008695,-0.033428,]
[0,4,]   80   0.000477893   0.0276634   0.006025   [0.005162,0.026767,]
[1,4,]   81   0.000666073   0.0233377   0.005125   [0.013388,0.029308,]
[2,4,]   82   0.00082872   0.0228536   0.004325   [0.012501,0.031147,]
[3,4,]   83   0.000942107   0.0226612   0.003625   [0.022668,0.034314,]
[4,4,]   84   0.00099049   0.0205038   0.003025   [0.028975,0.040193,]
[5,4,]   85   0.0009766   0.0270119   0.002525   [0.046465,0.046720,]
[6,4,]   86   0.000880612   0.0368179   0.002125   [0.065190,0.058562,]
[7,4,]   87   0.000691545   0.00551937   0.001825   [0.091644,0.070614,]
[8,4,]   88   0.000524103   0.0361728   0.001625   [0.372144,0.072639,]
[9,4,]   89   0.00033578   -0.132122   0.001525   [0.554249,0.093072,]
[10,4,]   90   0.000347844   -0.280189   0.001525   [0.439313,-0.066216,]
[11,4,]   91   0.000878243   0.0751437   0.001625   [0.485126,-0.144604,]
[12,4,]   92   0.00137838   0.122786   0.001825   [0.447566,-0.079522,]
[13,4,]   93   0.00135717   0.0466501   0.002125   [0.204042,-0.046238,]
[14,4,]   94   0.00115446   -0.0148289   0.002525   [0.044358,-0.040007,]
[15,4,]   95   0.00105854   -6.32678e-05   0.003025   [0.006270,-0.039904,]
[16,4,]   96   0.000982167   0.0162696   0.003625   [0.010327,-0.036646,]
[17,4,]   97   0.000861253   0.0217203   0.004325   [0.013144,-0.033909,]
[18,4,]   98   0.000691674   0.0205854   0.005125   [0.002928,-0.032238,]
[19,4,]   99   0.000501354   0.0243843   0.006025   [-0.010974,-0.033219,]
[0,5,]   100   0.000426066   0.0292866   0.005525   [0.004733,0.028046,]
[1,5,]   101   0.000614455   0.0244294   0.004625   [0.013015,0.030194,]
[2,5,]   102   0.000774973   0.0236972   0.003825   [0.010584,0.032149,]
[3,5,]   103   0.000881505   0.0231905   0.003125   [0.020312,0.035396,]
[4,5,]   104   0.000917903   0.0200886   0.002525   [0.025081,0.041491,]
[5,5,]   105   0.000890232   0.0264978   0.002025   [0.040501,0.049354,]
[6,5,]   106   0.000783841   0.0378933   0.001625   [0.052796,0.062191,]
[7,5,]   107   0.000587939   0.0124752   0.001325   [0.066808,0.080060,]
[8,5,]   108   0.000407083   0.0189524   0.001125   [0.351150,0.092721,]
[9,5,]   109   0.000236362   -0.0817441   0.001025   [0.678070,0.106321,]
[10,5,]   110   0.000183168   -0.516679   0.001025   [0.515179,0.011940,]
[11,5,]   111   0.000604153   0.049774   0.001125   [0.437820,-0.089435,]
[12,5,]   112   0.00109419   0.127214   0.001325   [0.451238,-0.059346,]
[13,5,]   113   0.00115236   0.0561669   0.001625   [0.195471,-0.047583,]
[14,5,]   114   0.00101236   -0.0156873   0.002025   [0.032346,-0.045903,]
[15,5,]   115   0.000957263   0.00106469   0.002525   [-0.001601,-0.041407,]
[16,5,]   116   0.000904408   0.0175225   0.003125   [0.006761,-0.036644,]
[17,5,]   117   0.000796232   0.0231993   0.003825   [0.010859,-0.033524,]
[18,5,]   118   0.000632029   0.0219641   0.004625   [0.000730,-0.031985,]
[19,5,]   119   0.0004432   0.0263717   0.005525   [-0.013146,-0.032475,]
[0,6,]   120   0.000372864   0.0300363   0.005125   [0.004293,0.030200,]
[1,6,]   121   0.000559494   0.0250017   0.004225   [0.012291,0.031417,]
[2,6,]   122   0.00071653   0.0240512   0.003425   [0.008554,0.033304,]
[3,6,]   123   0.00081536   0.0233023   0.002725   [0.017784,0.036597,]
[4,6,]   124   0.000839346   0.0196369   0.002125   [0.021437,0.042518,]
[5,6,]   125   0.000796433   0.023685   0.001625   [0.034224,0.050946,]
[6,6,]   126   0.000681596   0.0437074   0.001225   [0.043397,0.069601,]
[7,6,]   127   0.000480229   0.00336761   0.000925   [0.036613,0.079668,]
[8,6,]   128   0.000303664   0.0306532   0.000725   [0.317546,0.151218,]
[9,6,]   129   0.000143388   -0.112247   0.000625   [0.865399,0.119933,]
[10,6,]   130   9.05831e-05   -0.77149   0.000625   [0.635487,0.112600,]
[11,6,]   131   0.000385121   -0.00375088   0.000725   [0.332981,0.019960,]
[12,6,]   132   0.000797804   0.11871   0.000925   [0.403857,0.005683,]
[13,6,]   133   0.000914225   0.05253   0.001225   [0.164986,-0.044017,]
[14,6,]   134   0.000864679   -0.0101749   0.001625   [0.017594,-0.051018,]
[15,6,]   135   0.000856539   0.00415602   0.002125   [-0.005968,-0.043935,]
[16,6,]   136   0.000826151   0.019325   0.002725   [0.003982,-0.036191,]
[17,6,]   137   0.00072902   0.0237998   0.003425   [0.008655,-0.032822,]
[18,6,]   138   0.000570579   0.0227111   0.004225   [-0.001222,-0.031216,]
[19,6,]   139   0.000384701   0.0273052   0.005125   [-0.014516,-0.030605,]
[0,7,]   140   0.000325711   0.0297774   0.004825   [0.003844,0.032639,]
[1,7,]   141   0.000509214   0.024824   0.003925   [0.010792,0.032690,]
[2,7,]   142   0.000662458   0.0240313   0.003125   [0.006362,0.034321,]
[3,7,]   143   0.000753919   0.023319   0.002425   [0.014829,0.037660,]
[4,7,]   144   0.000765933   0.017788   0.001825   [0.017015,0.041763,]
[5,7,]   145   0.000709271   0.0276388   0.001325   [0.032642,0.053722,]
[6,7,]   146   0.000576713   0.02869   0.000925   [0.023791,0.064289,]
[7,7,]   147   0.000389201   0.0354507   0.000625   [0.044876,0.123749,]
[8,7,]   148   0.000212311   0.0304713   0.000425   [0.240385,0.176636,]
[9,7,]   149   6.83626e-05   -0.530686   0.000325   [1.047489,0.461799,]
[10,7,]   150   5.8096e-05   -0.757131   0.000325   [0.823243,0.082752,]
[11,7,]   151   0.000265807   -0.0230583   0.000425   [0.179874,0.112675,]
[12,7,]   152   0.000544598   0.0550588   0.000625   [0.283713,0.055513,]
[13,7,]   153   0.000684883   0.0283711   0.000925   [0.081043,-0.033752,]
[14,7,]   154   0.000723583   -0.0118477   0.001325   [-0.002516,-0.057286,]
[15,7,]   155   0.000769267   0.0131782   0.001825   [-0.009190,-0.044611,]
[16,7,]   156   0.000757355   0.0206157   0.002425   [0.003177,-0.036308,]
[17,7,]   157   0.000669208   0.0243883   0.003125   [0.006434,-0.032034,]
[18,7,]   158   0.000515645   0.0225534   0.003925   [-0.002379,-0.030471,]
[19,7,]   159   0.000333558   0.0270379   0.004825   [-0.014545,-0.028482,]
[0,8,]   160   0.000290915   0.0287074   0.004625   [0.003389,0.033902,]
[1,8,]   161   0.000471034   0.0239646   0.003725   [0.008549,0.033353,]
[2,8,]   162   0.000621235   0.0239657   0.002925   [0.003929,0.034671,]
[3,8,]   163   0.000706576   0.0222076   0.002225   [0.010163,0.037446,]
[4,8,]   164   0.000710552   0.023106   0.001625   [0.014366,0.040653,]
[5,8,]   165   0.000632267   0.0182099   0.001125   [0.020216,0.051244,]
[6,8,]   166   0.000493443   0.047897   0.000725   [0.051385,0.080118,]
[7,8,]   167   0.000289479   -0.051173   0.000425   [0.028954,0.165701,]
[8,8,]   168   0.000143359   -0.164929   0.000225   [0.406859,0.305885,]
[9,8,]   169   5.9005e-05   -0.451452   0.000125   [1.043802,0.820571,]
[10,8,]   170   6.3041e-05   -0.695435   0.000125   [0.558650,-0.170666,]
[11,8,]   171   0.000236657   0.064853   0.000225   [0.057005,0.205342,]
[12,8,]   172   0.000402301   0.0299839   0.000425   [0.137425,0.091567,]
[13,8,]   173   0.000516365   -0.0148532   0.000725   [-0.009851,-0.044587,]
[14,8,]   174   0.00062121   -0.00391361   0.001125   [-0.029799,-0.054418,]
[15,8,]   175   0.000703598   0.0172555   0.001625   [-0.008123,-0.045920,]
[16,8,]   176   0.000707459   0.0240645   0.002225   [0.001497,-0.035612,]
[17,8,]   177   0.000624305   0.0236728   0.002925   [0.004896,-0.032180,]
[18,8,]   178   0.000474698   0.0222295   0.003725   [-0.003095,-0.030269,]
[19,8,]   179   0.000296141   0.0260848   0.004625   [-0.013206,-0.027776,]
[0,9,]   180   0.00027263   0.0276722   0.004525   [0.002930,0.032820,]
[1,9,]   181   0.000450563   0.0230806   0.003625   [0.006070,0.032889,]
[2,9,]   182   0.000599299   0.0236402   0.002825   [0.000728,0.033618,]
[3,9,]   183   0.000681578   0.0247545   0.002125   [0.005500,0.037159,]
[4,9,]   184   0.000675528   0.021308   0.001525   [0.007186,0.037756,]
[5,9,]   185   0.000583805   0.0251806   0.001025   [0.034467,0.060704,]
[6,9,]   186   0.000422405   -0.0113385   0.000625   [0.073129,0.097249,]
[7,9,]   187   0.000252258   -0.132072   0.000325   [0.137852,0.206092,]
[8,9,]   188   0.000158175   -0.0901485   0.000125   [0.521342,0.307137,]
[9,9,]   189   8.98698e-05   -0.346492   2.5e-05   [0.378795,0.216776,]
[10,9,]   190   0.000146771   0.260926   2.5e-05   [0.015872,0.028380,]
[11,9,]   191   0.000232215   0.108137   0.000125   [0.068194,0.060246,]
[12,9,]   192   0.000309161   -0.0359768   0.000325   [-0.099007,-0.064232,]
[13,9,]   193   0.000416884   -0.071774   0.000625   [-0.130061,-0.075197,]
[14,9,]   194   0.000563729   -0.00969161   0.001025   [-0.041489,-0.060797,]
[15,9,]   195   0.000672284   0.0265386   0.001525   [-0.014010,-0.041644,]
[16,9,]   196   0.000680201   0.0227044   0.002125   [0.001605,-0.035957,]
[17,9,]   197   0.000600578   0.0244872   0.002825   [0.002048,-0.032727,]
[18,9,]   198   0.000452795   0.0213595   0.003625   [-0.003466,-0.031340,]
[19,9,]   199   0.000276771   0.0253054   0.004525   [-0.012256,-0.029853,]
[0,10,]   200   0.000272706   0.0269714   0.004525   [0.002470,0.030072,]
[1,10,]   201   0.000450738   0.0222775   0.003625   [0.003823,0.031395,]
[2,10,]   202   0.000600583   0.025492   0.002825   [-0.001596,0.032681,]
[3,10,]   203   0.000680304   0.0227396   0.002125   [-0.001136,0.035953,]
[4,10,]   204   0.000672405   0.0265792   0.001525   [0.014033,0.041639,]
[5,10,]   205   0.000563733   -0.00973868   0.001025   [0.041501,0.060798,]
[6,10,]   206   0.000416886   -0.0717735   0.000625   [0.130047,0.075196,]
[7,10,]   207   0.00030916   -0.0359804   0.000325   [0.099007,0.064230,]
[8,10,]   208   0.000232214   0.108135   0.000125   [-0.068194,-0.060250,]
[9,10,]   209   0.000146771   0.260921   2.5e-05   [-0.015872,-0.028389,]
[10,10,]   210   8.98697e-05   -0.34649   2.5e-05   [-0.378796,-0.216772,]
[11,10,]   211   0.000158174   -0.0901517   0.000125   [-0.521343,-0.307138,]
[12,10,]   212   0.000252259   -0.132068   0.000325   [-0.137853,-0.206093,]
[13,10,]   213   0.000422403   -0.0113385   0.000625   [-0.073142,-0.097249,]
[14,10,]   214   0.0005838   0.0252273   0.001025   [-0.034454,-0.060705,]
[15,10,]   215   0.000675405   0.0212641   0.001525   [-0.007161,-0.037747,]
[16,10,]   216   0.000681476   0.0247158   0.002125   [-0.005023,-0.037147,]
[17,10,]   217   0.000599309   0.0226235   0.002825   [-0.000281,-0.033542,]
[18,10,]   218   0.000452675   0.0221622   0.003625   [-0.005746,-0.032952,]
[19,10,]   219   0.000276788   0.0260229   0.004525   [-0.012946,-0.033112,]
[0,11,]   220   0.000291243   0.0273837   0.004625   [0.002011,0.028263,]
[1,11,]   221   0.000472164   0.0230426   0.003725   [0.003155,0.030392,]
[2,11,]   222   0.000624194   0.0247287   0.002925   [-0.004509,0.032050,]
[3,11,]   223   0.000707546   0.0241187   0.002225   [-0.000981,0.035598,]
[4,11,]   224   0.000703736   0.0173159   0.001625   [0.008154,0.045906,]
[5,11,]   225   0.000621218   -0.00396107   0.001125   [0.029817,0.054420,]
[6,11,]   226   0.000516368   -0.0148495   0.000725   [0.009835,0.044585,]
[7,11,]   227   0.0004023   0.0299902   0.000425   [-0.137429,-0.091562,]
[8,11,]   228   0.000236657   0.0648725   0.000225   [-0.057013,-0.205320,]
[9,11,]   229   6.30416e-05   -0.695408   0.000125   [-0.558643,0.170721,]
[10,11,]   230   5.90042e-05   -0.45147   0.000125   [-1.043794,-0.820591,]
[11,11,]   231   0.000143359   -0.164924   0.000225   [-0.406864,-0.305882,]
[12,11,]   232   0.000289481   -0.051166   0.000425   [-0.028953,-0.165703,]
[13,11,]   233   0.00049344   0.0478963   0.000725   [-0.051399,-0.080118,]
[14,11,]   234   0.000632259   0.0182586   0.001125   [-0.020196,-0.051246,]
[15,11,]   235   0.000710408   0.0230418   0.001625   [-0.014330,-0.040637,]
[16,11,]   236   0.000706494   0.0221463   0.002225   [-0.009627,-0.037426,]
[17,11,]   237   0.000621383   0.0228763   0.002925   [-0.003552,-0.034524,]
[18,11,]   238   0.00047371   0.0231601   0.003725   [-0.008561,-0.033471,]
[19,11,]   239   0.000296052   0.0274675   0.004625   [-0.015289,-0.034398,]
[0,12,]   240   0.000327328   0.027879   0.004825   [0.001556,0.028807,]
[1,12,]   241   0.000512374   0.0232271   0.003925   [0.002119,0.030570,]
[2,12,]   242   0.000668945   0.0255374   0.003125   [-0.006118,0.031913,]
[3,12,]   243   0.000757424   0.0206915   0.002425   [-0.002592,0.036296,]
[4,12,]   244   0.000769434   0.0132586   0.001825   [0.009229,0.044599,]
[5,12,]   245   0.000723594   -0.0118948   0.001325   [0.002540,0.057286,]
[6,12,]   246   0.000684882   0.0283743   0.000925   [-0.081053,0.033749,]
[7,12,]   247   0.000544577   0.0550276   0.000625   [-0.283689,-0.055516,]
[8,12,]   248   0.000265791   -0.0231544   0.000425   [-0.179824,-0.112701,]
[9,12,]   249   5.80936e-05   -0.757274   0.000325   [-0.823286,-0.082872,]
[10,12,]   250   6.83624e-05   -0.530642   0.000325   [-1.047542,-0.461722,]
[11,12,]   251   0.000212307   0.0304542   0.000425   [-0.240367,-0.176635,]
[12,12,]   252   0.000389203   0.0354641   0.000625   [-0.044880,-0.123752,]
[13,12,]   253   0.000576708   0.0286913   0.000925   [-0.023804,-0.064288,]
[14,12,]   254   0.000709257   0.0276874   0.001325   [-0.032613,-0.053725,]
[15,12,]   255   0.000765759   0.0176986   0.001825   [-0.016967,-0.041752,]
[16,12,]   256   0.000753853   0.0232292   0.002425   [-0.014221,-0.037645,]
[17,12,]   257   0.000662758   0.0228329   0.003125   [-0.006054,-0.034203,]
[18,12,]   258   0.000512635   0.0241333   0.003925   [-0.011111,-0.032780,]
[19,12,]   259   0.000332193   0.0289276   0.004825   [-0.017498,-0.032934,]
[0,13,]   260   0.000377328   0.0279592   0.005125   [0.001107,0.030693,]
[1,13,]   261   0.000566708   0.0233123   0.004225   [0.000836,0.031288,]
[2,13,]   262   0.000728674   0.0250221   0.003425   [-0.008378,0.032802,]
[3,13,]   263   0.000826222   0.0194185   0.002725   [-0.003358,0.036199,]
[4,13,]   264   0.000856739   0.00425507   0.002125   [0.006010,0.043936,]
[5,13,]   265   0.000864691   -0.0102132   0.001625   [-0.017567,0.051019,]
[6,13,]   266   0.000914219   0.0525375   0.001225   [-0.165004,0.044038,]
[7,13,]   267   0.000797821   0.118724   0.000925   [-0.403885,-0.005597,]
[8,13,]   268   0.000385186   -0.00364849   0.000725   [-0.333107,-0.019780,]
[9,13,]   269   9.06173e-05   -0.771045   0.000625   [-0.635377,-0.112309,]
[10,13,]   270   0.000143378   -0.112455   0.000625   [-0.865269,-0.119954,]
[11,13,]   271   0.000303658   0.0306635   0.000725   [-0.317631,-0.151167,]
[12,13,]   272   0.000480224   0.00337677   0.000925   [-0.036612,-0.079660,]
[13,13,]   273   0.000681587   0.0437044   0.001225   [-0.043409,-0.069604,]
[14,13,]   274   0.000796421   0.0237427   0.001625   [-0.034194,-0.050941,]
[15,13,]   275   0.000839152   0.0195378   0.002125   [-0.021383,-0.042512,]
[16,13,]   276   0.000815307   0.0232051   0.002725   [-0.017141,-0.036588,]
[17,13,]   277   0.000716918   0.0227886   0.003425   [-0.008282,-0.033276,]
[18,13,]   278   0.000563485   0.0243796   0.004225   [-0.012717,-0.031467,]
[19,13,]   279   0.00038042   0.0293416   0.005125   [-0.018264,-0.030248,]
[0,14,]   280   0.000435299   0.0269407   0.005525   [0.000667,0.032439,]
[1,14,]   281   0.000627905   0.0224744   0.004625   [-0.001099,0.032028,]
[2,14,]   282   0.000795878   0.0243699   0.003825   [-0.010608,0.033578,]
[3,14,]   283   0.000904483   0.0175867   0.003125   [-0.006155,0.036631,]
[4,14,]   284   0.000957471   0.00115074   0.002525   [0.001633,0.041394,]
[5,14,]   285   0.00101234   -0.015746   0.002025   [-0.032301,0.045916,]
[6,14,]   286   0.00115227   0.0560516   0.001625   [-0.195396,0.047642,]
[7,14,]   287   0.00109413   0.12691   0.001325   [-0.451054,0.059287,]
[8,14,]   288   0.000604205   0.0492676   0.001125   [-0.437565,0.089010,]
[9,14,]   289   0.000183179   -0.51754   0.001025   [-0.515423,-0.012737,]
[10,14,]   290   0.000236412   -0.0818261   0.001025   [-0.678363,-0.106083,]
[11,14,]   291   0.000407071   0.0187459   0.001125   [-0.351103,-0.092694,]
[12,14,]   292   0.000587909   0.0124687   0.001325   [-0.066865,-0.080028,]
[13,14,]   293   0.000783833   0.0378972   0.001625   [-0.052812,-0.062180,]
[14,14,]   294   0.000890213   0.0265303   0.002025   [-0.040464,-0.049368,]
[15,14,]   295   0.000917707   0.0199841   0.002525   [-0.025030,-0.041511,]
[16,14,]   296   0.000881457   0.0230774   0.003125   [-0.019682,-0.035423,]
[17,14,]   297   0.000775369   0.0224314   0.003825   [-0.010333,-0.032247,]
[18,14,]   298   0.000618657   0.0238332   0.004625   [-0.013410,-0.030267,]
[19,14,]   299   0.000434054   0.0285774   0.005525   [-0.017681,-0.028051,]
[0,15,]   300   0.000493704   0.0250577   0.006025   [0.000238,0.033209,]
[1,15,]   301   0.000687751   0.0211206   0.005125   [-0.003225,0.032295,]
[2,15,]   302   0.000861046   0.022888   0.004325   [-0.012923,0.034036,]
[3,15,]   303   0.000982339   0.0164135   0.003625   [-0.009768,0.036640,]
[4,15,]   304   0.00105879   6.54763e-05   0.003025   [-0.006202,0.039913,]
[5,15,]   305   0.00115445   -0.014956   0.002525   [-0.044259,0.040077,]
[6,15,]   306   0.00135746   0.0465135   0.002125   [-0.204132,0.046354,]
[7,15,]   307   0.00137964   0.123055   0.001825   [-0.448077,0.079503,]
[8,15,]   308   0.000879888   0.0764135   0.001625   [-0.485990,0.144403,]
[9,15,]   309   0.000348625   -0.277673   0.001525   [-0.438540,0.066321,]
[10,15,]   310   0.000336131   -0.132598   0.001525   [-0.553296,-0.093680,]
[11,15,]   311   0.000524394   0.0362895   0.001625   [-0.372434,-0.072597,]
[12,15,]   312   0.000691463   0.00533086   0.001825   [-0.091658,-0.070449,]
[13,15,]   313   0.000880634   0.0368157   0.002125   [-0.065248,-0.058602,]
[14,15,]   314   0.000976625   0.0271043   0.002525   [-0.046464,-0.046703,]
[15,15,]   315   0.000990362   0.0204609   0.003025   [-0.028934,-0.040232,]
[16,15,]   316   0.000942144   0.0226476   0.003625   [-0.022103,-0.034350,]
[17,15,]   317   0.000829156   0.0217705   0.004325   [-0.012274,-0.031309,]
[18,15,]   318   0.000670209   0.0228785   0.005125   [-0.013720,-0.029408,]
[19,15,]   319   0.000485719   0.0270667   0.006025   [-0.016394,-0.026820,]
[0,16,]   320   0.000545154   0.0227883   0.006625   [-0.000178,0.033054,]
[1,16,]   321   0.000738275   0.0194961   0.005725   [-0.005316,0.032120,]
[2,16,]   322   0.000915212   0.0211423   0.004925   [-0.015106,0.033949,]
[3,16,]   323   0.00104867   0.0150357   0.004225   [-0.013940,0.036344,]
[4,16,]   324   0.0011485   0.000988654   0.003625   [-0.015334,0.038544,]
[5,16,]   325   0.00127627   -0.0113678   0.003125   [-0.056474,0.037112,]
[6,16,]   326   0.00151176   0.0381454   0.002725   [-0.202661,0.042541,]
[7,16,]   327   0.00158785   0.103594   0.002425   [-0.420780,0.081492,]
[8,16,]   328   0.00113727   0.080493   0.002225   [-0.482780,0.152460,]
[9,16,]   329   0.000553415   -0.147897   0.002125   [-0.415871,0.106269,]
[10,16,]   330   0.000451559   -0.139206   0.002125   [-0.479646,-0.095155,]
[11,16,]   331   0.000631576   0.0275646   0.002225   [-0.359905,-0.054594,]
[12,16,]   332   0.000788516   0.0086934   0.002425   [-0.120644,-0.064542,]
[13,16,]   333   0.000959329   0.0316265   0.002725   [-0.075757,-0.054913,]
[14,16,]   334   0.0010451   0.0270644   0.003125   [-0.052707,-0.044347,]
[15,16,]   335   0.00104673   0.0205469   0.003625   [-0.033082,-0.038979,]
[16,16,]   336   0.000988016   0.0217219   0.004225   [-0.024421,-0.033462,]
[17,16,]   337   0.000870149   0.020862   0.004925   [-0.014235,-0.030619,]
[18,16,]   338   0.000710869   0.0215795   0.005725   [-0.013965,-0.028881,]
[19,16,]   339   0.000528713   0.0251182   0.006625   [-0.014993,-0.026401,]
[0,17,]   340   0.000583458   0.0205196   0.007325   [-0.000579,0.032186,]
[1,17,]   341   0.000772805   0.0178165   0.006425   [-0.007195,0.031471,]
[2,17,]   342   0.00095066   0.0192622   0.005625   [-0.017190,0.033323,]
[3,17,]   343   0.00109392   0.01365   0.004925   [-0.018188,0.035476,]
[4,17,]   344   0.00121409   0.00204298   0.004325   [-0.024610,0.037144,]
[5,17,]   345   0.00136635   -0.00619828   0.003825   [-0.068319,0.035317,]
[6,17,]   346   0.00161139   0.0333156   0.003425   [-0.200374,0.039936,]
[7,17,]   347   0.00171285   0.0870535   0.003125   [-0.389503,0.074644,]
