coordinates  index   rho      Q      V      velocities
[8,17,]   348   0.00127294   0.0524886   0.002925   [-0.425070,0.074555,]
[9,17,]   349   0.00107728   0.0275541   0.002825   [-0.614718,0.085235,]
[10,17,]   350   0.00084037   -0.0633517   0.002825   [-0.515602,-0.022975,]
[11,17,]   351   0.000879185   -0.0155565   0.002925   [-0.285651,-0.071258,]
[12,17,]   352   0.00101434   0.023019   0.003125   [-0.167064,-0.059475,]
[13,17,]   353   0.00109856   0.0187434   0.003425   [-0.095489,-0.051163,]
[14,17,]   354   0.00113837   0.0201796   0.003825   [-0.061988,-0.042941,]
[15,17,]   355   0.00112004   0.0204084   0.004325   [-0.040975,-0.037305,]
[16,17,]   356   0.00104186   0.0204567   0.004925   [-0.026974,-0.033423,]
[17,17,]   357   0.000910862   0.0198032   0.005625   [-0.016513,-0.030867,]
[18,17,]   358   0.00074382   0.0180619   0.006425   [-0.010852,-0.029405,]
[19,17,]   359   0.000564015   0.0206523   0.007325   [-0.006634,-0.028180,]
[0,18,]   360   0.000591058   0.0177406   0.008125   [-0.002763,0.029357,]
[1,18,]   361   0.000767808   0.0157218   0.007225   [-0.010384,0.029734,]
[2,18,]   362   0.0009385   0.0180112   0.006425   [-0.020089,0.031318,]
[3,18,]   363   0.00108093   0.0180089   0.005725   [-0.029420,0.033597,]
[4,18,]   364   0.00118268   0.0164821   0.005125   [-0.043651,0.036771,]
[5,18,]   365   0.00124401   0.0122369   0.004625   [-0.067624,0.040847,]
[6,18,]   366   0.00128565   0.00781529   0.004225   [-0.116724,0.045526,]
[7,18,]   367   0.00133508   0.0180399   0.003925   [-0.222630,0.052028,]
[8,18,]   368   0.00134263   0.0448357   0.003725   [-0.399827,0.065610,]
[9,18,]   369   0.00116992   0.0231527   0.003625   [-0.552057,0.064859,]
[10,18,]   370   0.000957934   -0.042121   0.003625   [-0.477898,-0.017319,]
[11,18,]   371   0.000968695   -0.0131193   0.003725   [-0.289352,-0.060925,]
[12,18,]   372   0.00107322   0.0184779   0.003925   [-0.174279,-0.055247,]
[13,18,]   373   0.00113938   0.0179826   0.004225   [-0.103772,-0.048585,]
[14,18,]   374   0.00116159   0.0189932   0.004625   [-0.067512,-0.041573,]
[15,18,]   375   0.00113023   0.0192029   0.005125   [-0.044994,-0.036445,]
[16,18,]   376   0.00104507   0.019112   0.005725   [-0.029825,-0.032829,]
[17,18,]   377   0.000913731   0.018413   0.006425   [-0.018510,-0.030419,]
[18,18,]   378   0.000751589   0.0167807   0.007225   [-0.011839,-0.029049,]
[19,18,]   379   0.00057908   0.018951   0.008125   [-0.006598,-0.027972,]
[0,19,]   380   0.000589814   0.0162247   0.009025   [-0.003130,0.028786,]
[1,19,]   381   0.000756515   0.0144838   0.008125   [-0.011561,0.029195,]
[2,19,]   382   0.000919668   0.0166454   0.007325   [-0.021937,0.030706,]
[3,19,]   383   0.00106003   0.0166571   0.006625   [-0.032371,0.032840,]
[4,19,]   384   0.00116689   0.0153118   0.006025   [-0.048074,0.035743,]
[5,19,]   385   0.00124023   0.0119175   0.005525   [-0.074141,0.039338,]
[6,19,]   386   0.0012962   0.00942487   0.005125   [-0.124539,0.043231,]
[7,19,]   387   0.00135187   0.0191856   0.004825   [-0.223778,0.048282,]
[8,19,]   388   0.00135872   0.0390676   0.004625   [-0.376868,0.057859,]
[9,19,]   389   0.00121232   0.0208422   0.004525   [-0.499896,0.053526,]
[10,19,]   390   0.00102993   -0.0274857   0.004525   [-0.443633,-0.012837,]
[11,19,]   391   0.00102084   -0.0101335   0.004625   [-0.288207,-0.052962,]
[12,19,]   392   0.00109576   0.0151791   0.004825   [-0.179368,-0.051223,]
[13,19,]   393   0.00114367   0.0171533   0.005125   [-0.110555,-0.046216,]
[14,19,]   394   0.00115062   0.0179772   0.005525   [-0.072448,-0.040214,]
[15,19,]   395   0.00110939   0.0181287   0.006025   [-0.048666,-0.035568,]
[16,19,]   396   0.0010208   0.0179055   0.006625   [-0.032486,-0.032211,]
[17,19,]   397   0.000892549   0.0171675   0.007325   [-0.020410,-0.029950,]
[18,19,]   398   0.000738497   0.0156698   0.008125   [-0.012852,-0.028671,]
[19,19,]   399   0.000576253   0.0175722   0.009025   [-0.006688,-0.027702,]
