coordinates  index   rho      Q      V      velocities
[9,4,]   89   0.000100893   -0.48614   0.001525   [0.618557,0.281667,]
[10,4,]   90   0.000167827   -0.212294   0.001525   [0.559773,0.107379,]
[11,4,]   91   0.000365635   -0.0306157   0.001625   [0.360306,-0.017398,]
[12,4,]   92   0.00064305   -0.000125089   0.001825   [0.167417,0.031134,]
[13,4,]   93   0.00093053   -0.00679192   0.002125   [0.153397,0.032811,]
[14,4,]   94   0.0011914   0.0026729   0.002525   [0.071847,0.039204,]
[15,4,]   95   0.0014355   -0.0112286   0.003025   [0.097667,-0.008346,]
[16,4,]   96   0.00162409   0.0640797   0.003625   [0.184187,-0.014211,]
[17,4,]   97   0.00130846   0.0488959   0.004325   [0.165804,-0.049273,]
[18,4,]   98   0.000756139   -0.0596918   0.005125   [0.079736,-0.081667,]
[19,4,]   99   0.00048259   -0.0502432   0.006025   [0.013602,-0.080711,]
[0,5,]   100   0.000365847   0.0273278   0.005525   [0.011933,0.021530,]
[1,5,]   101   0.000565366   0.00350576   0.004625   [-0.015877,0.017557,]
[2,5,]   102   0.000810851   0.0507337   0.003825   [-0.014026,-0.007416,]
[3,5,]   103   0.000929942   0.0627791   0.003125   [-0.000622,0.009984,]
[4,5,]   104   0.000889992   0.0300579   0.002525   [-0.000071,0.027206,]
[5,5,]   105   0.000752656   0.0370095   0.002025   [0.022852,0.041415,]
[6,5,]   106   0.000533856   0.0356235   0.001625   [0.037074,0.098797,]
[7,5,]   107   0.000323605   0.0309601   0.001325   [0.110892,0.109744,]
[8,5,]   108   0.000144459   -0.100325   0.001125   [0.515934,0.145019,]
[9,5,]   109   5.59372e-05   -0.652624   0.001025   [0.903203,0.525677,]
[10,5,]   110   0.000107827   -0.364505   0.001025   [0.580365,0.156875,]
[11,5,]   111   0.000291514   -0.081881   0.001125   [0.245386,-0.007142,]
[12,5,]   112   0.000589465   0.0356689   0.001325   [0.152365,0.016864,]
[13,5,]   113   0.000840306   0.00984484   0.001625   [0.124183,0.052108,]
[14,5,]   114   0.00101444   -0.0371533   0.002025   [0.046493,0.033138,]
[15,5,]   115   0.00126601   0.0310685   0.002525   [0.051726,0.042558,]
[16,5,]   116   0.00140168   0.0795575   0.003125   [0.166137,0.023628,]
[17,5,]   117   0.00113188   0.0888635   0.003825   [0.112712,-0.010084,]
[18,5,]   118   0.000644058   -0.0400763   0.004625   [0.030404,-0.071284,]
[19,5,]   119   0.000383014   -0.0923322   0.005525   [0.007922,-0.107494,]
[0,6,]   120   0.000324748   0.0229944   0.005125   [0.011493,-0.036008,]
[1,6,]   121   0.000533719   0.0288398   0.004225   [-0.037154,-0.011350,]
[2,6,]   122   0.000752983   0.0878694   0.003425   [0.010502,0.019555,]
[3,6,]   123   0.000809654   0.0372583   0.002725   [-0.000323,0.057852,]
[4,6,]   124   0.000765683   0.0110763   0.002125   [0.020847,0.116406,]
[5,6,]   125   0.000649684   0.0299074   0.001625   [0.054799,0.111121,]
[6,6,]   126   0.000421288   -0.0447417   0.001225   [0.046184,0.147005,]
[7,6,]   127   0.000219334   -0.112659   0.000925   [0.151215,0.229993,]
[8,6,]   128   9.23675e-05   -0.29398   0.000725   [0.779009,0.478362,]
[9,6,]   129   5.22841e-05   -0.598589   0.000625   [1.022344,0.516961,]
[10,6,]   130   0.00013452   -0.0987404   0.000625   [0.418884,-0.032550,]
[11,6,]   131   0.000299526   -0.0303629   0.000725   [0.139436,-0.004344,]
[12,6,]   132   0.000574244   0.0286446   0.000925   [0.141106,0.003393,]
[13,6,]   133   0.000826427   0.0671985   0.001225   [0.117171,0.046158,]
[14,6,]   134   0.000941354   -0.00661102   0.001625   [0.029357,0.034346,]
[15,6,]   135   0.00108481   -0.0110739   0.002125   [0.066661,0.014111,]
[16,6,]   136   0.00117476   0.0701567   0.002725   [0.117318,0.031568,]
[17,6,]   137   0.00087641   0.000217769   0.003425   [0.061743,-0.035897,]
[18,6,]   138   0.000521445   -0.0611593   0.004225   [-0.022872,-0.076991,]
[19,6,]   139   0.000335989   -0.0364834   0.005125   [-0.061378,-0.073210,]
[0,7,]   140   0.000283213   0.0767291   0.004825   [0.011044,-0.026769,]
[1,7,]   141   0.000476907   0.0571107   0.003925   [0.034359,-0.006791,]
[2,7,]   142   0.000620387   0.018263   0.003125   [0.045775,0.043715,]
[3,7,]   143   0.000680735   -0.0130883   0.002425   [0.081531,0.105787,]
[4,7,]   144   0.000691436   -0.00525716   0.001825   [0.030783,0.157926,]
[5,7,]   145   0.00061505   0.0284595   0.001325   [0.018509,0.137878,]
[6,7,]   146   0.000421623   0.0235127   0.000925   [0.098219,0.164158,]
[7,7,]   147   0.000208855   -0.173155   0.000625   [0.338701,0.299404,]
[8,7,]   148   0.000100694   -0.37902   0.000425   [0.651873,0.425522,]
[9,7,]   149   7.90469e-05   -0.379344   0.000325   [0.800328,0.086335,]
[10,7,]   150   0.000189377   0.0640572   0.000325   [0.467097,-0.266514,]
[11,7,]   151   0.000311272   -0.101918   0.000425   [0.130299,-0.100705,]
[12,7,]   152   0.000583107   0.0825485   0.000625   [0.099318,0.008884,]
[13,7,]   153   0.000755906   0.00450857   0.000925   [0.097410,-0.031541,]
[14,7,]   154   0.000876002   -0.0143215   0.001325   [-0.020496,-0.003442,]
[15,7,]   155   0.00102002   0.0251972   0.001825   [0.026533,0.024526,]
[16,7,]   156   0.00104396   0.0841912   0.002425   [0.101430,0.038858,]
[17,7,]   157   0.000764544   0.0594652   0.003125   [-0.005248,-0.015722,]
[18,7,]   158   0.000433525   -0.0764919   0.003925   [-0.012235,-0.090299,]
[19,7,]   159   0.000261238   -0.129946   0.004825   [0.012862,-0.118390,]
[0,8,]   160   0.000224838   0.0512091   0.004625   [0.010589,0.027564,]
[1,8,]   161   0.000400782   0.0332686   0.003725   [0.027905,0.028829,]
[2,8,]   162   0.000545268   0.0136998   0.002925   [0.113484,0.100416,]
[3,8,]   163   0.000644626   -0.0290416   0.002225   [0.098825,0.126950,]
[4,8,]   164   0.000723332   0.0294318   0.001625   [0.029804,0.085071,]
[5,8,]   165   0.000648799   0.0367496   0.001125   [0.024497,0.054978,]
[6,8,]   166   0.000457579   -0.0105143   0.000725   [0.145671,0.129079,]
[7,8,]   167   0.000303953   -0.0191862   0.000425   [0.292573,0.151895,]
[8,8,]   168   0.000218781   0.0852429   0.000225   [0.317203,0.059095,]
[9,8,]   169   0.000127288   -0.410497   0.000125   [0.602595,0.109305,]
[10,8,]   170   0.000229533   -0.0101262   0.000125   [0.504130,-0.235005,]
[11,8,]   171   0.000359174   0.00793551   0.000225   [0.166096,-0.021575,]
[12,8,]   172   0.000552436   0.017781   0.000425   [0.090266,0.023145,]
[13,8,]   173   0.000741707   0.0667562   0.000725   [0.042808,0.031622,]
[14,8,]   174   0.000848194   0.0131067   0.001125   [0.048889,-0.007048,]
[15,8,]   175   0.00097957   0.0826511   0.001625   [0.085828,0.033582,]
[16,8,]   176   0.000896286   0.0645032   0.002225   [0.062008,0.011807,]
[17,8,]   177   0.000604032   -0.0521007   0.002925   [-0.077009,-0.072906,]
[18,8,]   178   0.000392917   -0.0442292   0.003725   [-0.130965,-0.088941,]
[19,8,]   179   0.000256823   -0.0279134   0.004625   [-0.120227,-0.104979,]
[0,9,]   180   0.000177369   -0.00702799   0.004525   [0.010130,0.041607,]
[1,9,]   181   0.000344564   0.00544971   0.003625   [0.101720,0.047345,]
[2,9,]   182   0.000503897   -0.0387668   0.002825   [0.134168,0.087920,]
[3,9,]   183   0.000712672   0.0474161   0.002125   [0.050875,0.073130,]
[4,9,]   184   0.000831731   0.0985787   0.001525   [-0.064816,0.036719,]
[5,9,]   185   0.000725105   0.0579777   0.001025   [0.024876,0.051837,]
[6,9,]   186   0.000509645   -0.0677196   0.000625   [0.130017,0.108581,]
[7,9,]   187   0.000390911   -0.041146   0.000325   [0.135926,-0.028933,]
[8,9,]   188   0.000320118   0.0626145   0.000125   [0.235370,-0.064221,]
[9,9,]   189   0.000242108   -0.023192   2.5e-05   [0.314086,0.122730,]
[10,9,]   190   0.000286046   0.062999   2.5e-05   [0.144074,-0.030084,]
[11,9,]   191   0.000369009   0.00692475   0.000125   [0.014536,0.083903,]
[12,9,]   192   0.000521943   0.0823684   0.000325   [0.019725,0.050050,]
[13,9,]   193   0.000634027   0.0128003   0.000625   [0.002098,-0.000083,]
[14,9,]   194   0.000761874   0.00694457   0.001025   [-0.056177,-0.052907,]
[15,9,]   195   0.000842106   0.0174408   0.001525   [0.021762,-0.027421,]
[16,9,]   196   0.000767517   0.031651   0.002125   [-0.020369,-0.031802,]
[17,9,]   197   0.000550293   -0.021229   0.002825   [-0.115724,-0.091844,]
[18,9,]   198   0.000384869   -0.0226773   0.003625   [-0.049799,-0.059748,]
[19,9,]   199   0.000250429   -0.0421519   0.004525   [-0.021911,-0.065361,]
[0,10,]   200   0.000173924   0.0335989   0.004525   [0.009670,0.073839,]
[1,10,]   201   0.000333511   0.00612823   0.003625   [0.068693,0.062681,]
[2,10,]   202   0.000525403   -0.0115686   0.002825   [0.129474,0.097954,]
[3,10,]   203   0.000760368   0.0288517   0.002125   [0.032187,0.035162,]
[4,10,]   204   0.000849983   0.0137333   0.001525   [-0.015365,0.029343,]
[5,10,]   205   0.000767437   0.00107442   0.001025   [0.058151,0.052174,]
[6,10,]   206   0.000638494   0.0111578   0.000625   [-0.001825,0.002238,]
[7,10,]   207   0.000520356   0.0758402   0.000325   [-0.020064,-0.050878,]
[8,10,]   208   0.00036881   0.00592246   0.000125   [-0.016870,-0.084254,]
[9,10,]   209   0.000284726   0.057823   2.5e-05   [-0.144185,0.033574,]
[10,10,]   210   0.00024338   -0.0208749   2.5e-05   [-0.315614,-0.124699,]
[11,10,]   211   0.000319036   0.0595114   0.000125   [-0.239506,0.067353,]
[12,10,]   212   0.000389173   -0.0402115   0.000325   [-0.133555,0.028162,]
[13,10,]   213   0.000501401   -0.0739533   0.000625   [-0.126875,-0.103991,]
[14,10,]   214   0.000713003   0.0551675   0.001025   [-0.016657,-0.053025,]
[15,10,]   215   0.000809965   0.083301   0.001525   [0.083056,-0.033695,]
[16,10,]   216   0.000710067   0.037824   0.002125   [-0.017852,-0.074596,]
[17,10,]   217   0.000525797   -0.0535111   0.002825   [-0.114750,-0.092265,]
[18,10,]   218   0.000410343   0.00496873   0.003625   [-0.110008,-0.054227,]
[19,10,]   219   0.000285992   0.0337936   0.004525   [-0.134167,-0.055155,]
[0,11,]   220   0.000158426   -0.0892992   0.004625   [0.009211,0.129836,]
[1,11,]   221   0.000329544   -0.0476115   0.003725   [0.120311,0.098718,]
[2,11,]   222   0.000572763   -0.0463738   0.002925   [0.096855,0.082097,]
[3,11,]   223   0.000896147   0.0725338   0.002225   [-0.033174,-0.005684,]
[4,11,]   224   0.00100489   0.0963344   0.001625   [-0.071681,-0.030704,]
[5,11,]   225   0.000864381   0.0166202   0.001125   [-0.040436,0.007299,]
[6,11,]   226   0.000751863   0.0698899   0.000725   [-0.039760,-0.029383,]
[7,11,]   227   0.000554182   0.0148489   0.000425   [-0.090401,-0.022267,]
[8,11,]   228   0.000361507   0.0098859   0.000225   [-0.165915,0.021622,]
[9,11,]   229   0.000230399   -0.013435   0.000125   [-0.507276,0.238153,]
[10,11,]   230   0.000130081   -0.391997   0.000125   [-0.603063,-0.118929,]
[11,11,]   231   0.000218533   0.0818562   0.000225   [-0.318340,-0.054775,]
[12,11,]   232   0.000302642   -0.0158004   0.000425   [-0.291454,-0.151979,]
[13,11,]   233   0.000452427   -0.0117039   0.000725   [-0.145815,-0.125662,]
[14,11,]   234   0.000645613   0.0456947   0.001125   [-0.024088,-0.057675,]
[15,11,]   235   0.000714486   0.0310218   0.001625   [-0.023686,-0.082200,]
[16,11,]   236   0.000649123   -0.024237   0.002225   [-0.094376,-0.128806,]
[17,11,]   237   0.000567043   0.0076572   0.002925   [-0.105149,-0.103044,]
[18,11,]   238   0.000456538   0.0130753   0.003725   [-0.018214,-0.028800,]
[19,11,]   239   0.000307198   -0.0143145   0.004625   [-0.026482,-0.013551,]
[0,12,]   240   0.000196596   -0.0769835   0.004825   [0.008756,0.114998,]
[1,12,]   241   0.000382621   -0.0607094   0.003925   [0.015464,0.096216,]
[2,12,]   242   0.000725686   0.0529908   0.003125   [0.015345,0.029341,]
[3,12,]   243   0.00103636   0.0783888   0.002425   [-0.095925,-0.033881,]
[4,12,]   244   0.00103696   0.0237356   0.001825   [-0.026009,-0.026120,]
[5,12,]   245   0.000888129   -0.0179534   0.001325   [0.021833,0.000494,]
[6,12,]   246   0.000763862   0.00164885   0.000925   [-0.096510,0.028211,]
[7,12,]   247   0.000586625   0.078339   0.000625   [-0.101850,-0.013062,]
[8,12,]   248   0.000315171   -0.0992203   0.000425   [-0.130363,0.092633,]
[9,12,]   249   0.000191303   0.0601136   0.000325   [-0.476880,0.262926,]
[10,12,]   250   8.10226e-05   -0.365402   0.000325   [-0.800685,-0.115559,]
[11,12,]   251   0.000100952   -0.382608   0.000425   [-0.646469,-0.423996,]
[12,12,]   252   0.000206071   -0.178683   0.000625   [-0.337233,-0.297494,]
[13,12,]   253   0.000415429   0.0186723   0.000925   [-0.097690,-0.159848,]
[14,12,]   254   0.00060571   0.0268215   0.001325   [-0.010835,-0.142474,]
[15,12,]   255   0.000671538   -0.022583   0.001825   [-0.011702,-0.153565,]
[16,12,]   256   0.000673759   -0.0268899   0.002425   [-0.054007,-0.110220,]
[17,12,]   257   0.000630581   -0.0136816   0.003125   [-0.024471,-0.047311,]
[18,12,]   258   0.000543441   0.0480554   0.003925   [-0.026006,-0.005719,]
[19,12,]   259   0.000401541   0.0950993   0.004825   [-0.106366,-0.003184,]
[0,13,]   260   0.000248887   -0.0736356   0.005125   [0.008307,0.098124,]
[1,13,]   261   0.000462456   -0.0652338   0.004225   [0.029229,0.089726,]
[2,13,]   262   0.000853418   0.00884238   0.003425   [-0.042838,0.044247,]
[3,13,]   263   0.00120042   0.0834667   0.002725   [-0.103697,-0.032773,]
[4,13,]   264   0.00112798   0.00589028   0.002125   [-0.060440,-0.019627,]
[5,13,]   265   0.000963199   -0.00507191   0.001625   [-0.022640,-0.037874,]
[6,13,]   266   0.000842096   0.0702478   0.001225   [-0.115354,-0.049286,]
[7,13,]   267   0.000583447   0.0306746   0.000925   [-0.145984,-0.011017,]
[8,13,]   268   0.000305205   -0.0244836   0.000725   [-0.138664,-0.002041,]
[9,13,]   269   0.000137556   -0.0976636   0.000625   [-0.443181,0.025710,]
[10,13,]   270   5.32833e-05   -0.608177   0.000625   [-1.017698,-0.544171,]
[11,13,]   271   9.48396e-05   -0.270176   0.000725   [-0.749011,-0.482606,]
[12,13,]   272   0.000216818   -0.122532   0.000925   [-0.147312,-0.221224,]
[13,13,]   273   0.000421505   -0.0377713   0.001225   [-0.052833,-0.147618,]
[14,13,]   274   0.000646145   0.0361941   0.001625   [-0.054339,-0.113395,]
[15,13,]   275   0.000757816   0.00974417   0.002125   [-0.014566,-0.117681,]
[16,13,]   276   0.000824852   0.0500333   0.002725   [-0.003184,-0.065662,]
[17,13,]   277   0.000786878   0.0914979   0.003425   [-0.010244,-0.030519,]
[18,13,]   278   0.00059976   0.0264345   0.004225   [0.020488,0.002422,]
[19,13,]   279   0.000408538   -0.0127908   0.005125   [-0.024079,0.027606,]
[0,14,]   280   0.000319503   -0.0894357   0.005525   [0.007867,0.112959,]
[1,14,]   281   0.000589259   -0.0482133   0.004625   [-0.043740,0.080884,]
[2,14,]   282   0.0011053   0.079435   0.003825   [-0.116556,0.017434,]
[3,14,]   283   0.00142984   0.0828682   0.003125   [-0.174498,-0.031098,]
[4,14,]   284   0.00130045   0.0346626   0.002525   [-0.053526,-0.049798,]
[5,14,]   285   0.00102725   -0.0413135   0.002025   [-0.042769,-0.038006,]
[6,14,]   286   0.000850895   0.0101686   0.001625   [-0.127379,-0.059143,]
[7,14,]   287   0.000596707   0.040404   0.001325   [-0.158154,-0.031923,]
[8,14,]   288   0.000292407   -0.0870631   0.001125   [-0.244665,0.000955,]
[9,14,]   289   0.00011243   -0.341145   0.001025   [-0.610972,-0.171399,]
[10,14,]   290   5.78848e-05   -0.643217   0.001025   [-0.900964,-0.543625,]
[11,14,]   291   0.000147506   -0.0860602   0.001125   [-0.474551,-0.154873,]
[12,14,]   292   0.000319817   0.0153482   0.001325   [-0.105793,-0.100058,]
[13,14,]   293   0.000535773   0.0422519   0.001625   [-0.047588,-0.110015,]
[14,14,]   294   0.000738064   0.0304664   0.002025   [-0.015840,-0.038673,]
[15,14,]   295   0.000871662   0.0171282   0.002525   [0.013616,-0.026868,]
[16,14,]   296   0.000928441   0.0529993   0.003125   [0.018457,-0.013152,]
[17,14,]   297   0.000826595   0.0231421   0.003825   [0.034212,0.009591,]
[18,14,]   298   0.000629499   -0.00605995   0.004625   [0.026793,-0.028368,]
[19,14,]   299   0.000467407   0.0316097   0.005525   [-0.058620,-0.044651,]
[0,15,]   300   0.000424314   -0.0521438   0.006025   [0.007438,0.082513,]
[1,15,]   301   0.000718979   -0.056932   0.005125   [-0.071495,0.082227,]
[2,15,]   302   0.00132504   0.0661081   0.004325   [-0.163969,0.040626,]
[3,15,]   303   0.00168354   0.0827453   0.003625   [-0.185156,-0.000943,]
[4,15,]   304   0.00146673   -0.00251236   0.003025   [-0.088844,0.002679,]
[5,15,]   305   0.00119603   0.000936296   0.002525   [-0.064925,-0.041924,]
[6,15,]   306   0.000935748   0.000238868   0.002125   [-0.161770,-0.036800,]
[7,15,]   307   0.000640684   0.00757417   0.001825   [-0.171446,-0.045479,]
[8,15,]   308   0.000356316   -0.0426258   0.001625   [-0.358998,0.022037,]
[9,15,]   309   0.00017453   -0.177304   0.001525   [-0.595831,-0.115253,]
[10,15,]   310   0.000103474   -0.47607   0.001525   [-0.609242,-0.287175,]
[11,15,]   311   0.000238434   0.00900868   0.001625   [-0.386303,0.001586,]
[12,15,]   312   0.000439659   0.0597774   0.001825   [-0.188015,-0.024052,]
[13,15,]   313   0.000627487   0.0157847   0.002125   [-0.043947,-0.041470,]
[14,15,]   314   0.000836598   0.0386463   0.002525   [-0.004133,-0.012292,]
[15,15,]   315   0.00101877   0.0901426   0.003025   [-0.010541,-0.025017,]
[16,15,]   316   0.00100216   0.0433505   0.003625   [0.019048,-0.013701,]
[17,15,]   317   0.000903613   0.0718014   0.004325   [-0.034609,-0.025253,]
[18,15,]   318   0.000665794   0.0138231   0.005125   [-0.038953,-0.051558,]
[19,15,]   319   0.000460932   -0.0256548   0.006025   [-0.059205,-0.039289,]
[0,16,]   320   0.000488357   -0.0810519   0.006625   [0.007022,0.079238,]
[1,16,]   321   0.000842943   -0.0488971   0.005725   [-0.090671,0.065266,]
[2,16,]   322   0.00157614   0.0801845   0.004925   [-0.208569,0.051464,]
[3,16,]   323   0.00200898   0.10387   0.004225   [-0.226106,0.007888,]
[4,16,]   324   0.00173958   0.0294448   0.003625   [-0.114913,0.004876,]
[5,16,]   325   0.00139359   -0.00331167   0.003125   [-0.112862,-0.008365,]
[6,16,]   326   0.00110755   0.03075   0.002725   [-0.177626,-0.025838,]
[7,16,]   327   0.000727357   -0.0331081   0.002425   [-0.167092,-0.034349,]
[8,16,]   328   0.000461902   -0.0167653   0.002225   [-0.346472,0.037141,]
[9,16,]   329   0.000319601   0.0187786   0.002125   [-0.582549,0.077018,]
[10,16,]   330   0.000199186   -0.303333   0.002125   [-0.446490,-0.186814,]
[11,16,]   331   0.000331291   0.0223015   0.002225   [-0.243461,-0.022861,]
[12,16,]   332   0.000528595   0.0519633   0.002425   [-0.216623,0.029775,]
[13,16,]   333   0.000695339   0.0183073   0.002725   [-0.082520,-0.019371,]
[14,16,]   334   0.000859955   0.0246493   0.003125   [-0.030002,-0.016930,]
[15,16,]   335   0.00101212   0.043214   0.003625   [-0.008198,-0.009231,]
[16,16,]   336   0.000988091   0.0215053   0.004225   [0.004560,-0.027540,]
[17,16,]   337   0.000882879   0.0233362   0.004925   [-0.012489,-0.025966,]
[18,16,]   338   0.000669746   -0.0254523   0.005725   [0.007713,-0.024633,]
[19,16,]   339   0.000506132   -0.0030374   0.006625   [-0.036570,-0.025187,]
[0,17,]   340   0.000549826   -0.0801843   0.007325   [0.006621,0.048102,]
[1,17,]   341   0.000921722   -0.069364   0.006425   [-0.104135,0.056490,]
[2,17,]   342   0.00177908   0.0911554   0.005625   [-0.229838,0.053209,]
[3,17,]   343   0.00225964   0.101673   0.004925   [-0.244758,0.025862,]
[4,17,]   344   0.00192955   0.0142484   0.004325   [-0.124272,0.024466,]
[5,17,]   345   0.0015999   0.0108404   0.003825   [-0.123695,0.019844,]
[6,17,]   346   0.00130917   0.036558   0.003425   [-0.228377,0.040756,]
