coordinates  index   rho      Q      V      velocities
[8,7,]   148   7.88321e-05   -0.649561   0.000425   [0.576957,0.600176,]
[9,7,]   149   5.95358e-05   -0.590277   0.000325   [0.892339,0.621701,]
[10,7,]   150   0.000143743   -0.063726   0.000325   [0.578687,-0.279214,]
[11,7,]   151   0.000320501   0.0446686   0.000425   [0.230059,0.040038,]
[12,7,]   152   0.00048168   -0.0508326   0.000625   [0.064007,-0.002734,]
[13,7,]   153   0.000714577   0.0326548   0.000925   [0.015410,0.074028,]
[14,7,]   154   0.000955178   0.0653483   0.001325   [0.132101,0.072628,]
[15,7,]   155   0.000991186   0.0660832   0.001825   [0.093954,0.019678,]
[16,7,]   156   0.000789195   -0.0113952   0.002425   [-0.025507,-0.035783,]
[17,7,]   157   0.000622889   -0.0267734   0.003125   [-0.076883,-0.065188,]
[18,7,]   158   0.000500896   0.0331969   0.003925   [-0.064918,-0.039746,]
[19,7,]   159   0.000336844   0.0421432   0.004825   [-0.067928,-0.042248,]
[0,8,]   160   0.000262926   0.0508689   0.004625   [0.007889,0.012691,]
[1,8,]   161   0.000468271   0.0500567   0.003725   [0.028001,0.023628,]
[2,8,]   162   0.000623957   0.0468325   0.002925   [0.018905,0.024210,]
[3,8,]   163   0.000661754   0.0125443   0.002225   [0.027593,0.062726,]
[4,8,]   164   0.000648736   0.00315045   0.001625   [0.071836,0.142327,]
[5,8,]   165   0.000570151   -0.0346828   0.001125   [0.052945,0.166627,]
[6,8,]   166   0.000451188   -0.0387544   0.000725   [0.054030,0.189797,]
[7,8,]   167   0.000300057   3.35709e-06   0.000425   [0.321349,0.152895,]
[8,8,]   168   0.000135575   -0.302769   0.000225   [0.663993,0.201970,]
[9,8,]   169   0.000140539   0.00773723   0.000125   [0.513054,0.222990,]
[10,8,]   170   0.000185109   -0.14526   0.000125   [0.355988,-0.142142,]
[11,8,]   171   0.000378797   0.148974   0.000225   [0.281852,-0.016185,]
[12,8,]   172   0.000526777   0.0927176   0.000425   [0.019928,0.007118,]
[13,8,]   173   0.000648011   -0.0368014   0.000725   [0.037173,-0.018694,]
[14,8,]   174   0.000835927   0.0659038   0.001125   [0.038789,0.030712,]
[15,8,]   175   0.000790739   -0.00487225   0.001625   [0.000170,-0.030662,]
[16,8,]   176   0.000653211   -0.0524167   0.002225   [-0.064192,-0.060552,]
[17,8,]   177   0.000573139   0.00060479   0.002925   [-0.076827,-0.055867,]
[18,8,]   178   0.000462644   0.0193672   0.003725   [-0.021016,-0.037232,]
[19,8,]   179   0.000303147   0.0299662   0.004625   [-0.030909,-0.037749,]
[0,9,]   180   0.000254147   0.0683599   0.004525   [0.007430,0.025533,]
[1,9,]   181   0.000441121   0.040582   0.003625   [0.019257,0.027294,]
[2,9,]   182   0.000573292   0.0403186   0.002825   [0.055931,0.046283,]
[3,9,]   183   0.000590795   -0.0394609   0.002125   [0.090803,0.083236,]
[4,9,]   184   0.000609638   -0.0684588   0.001525   [0.106227,0.106999,]
[5,9,]   185   0.000649533   0.0301076   0.001025   [0.045291,0.059056,]
[6,9,]   186   0.000598124   0.123741   0.000625   [-0.024326,0.011907,]
[7,9,]   187   0.000397418   0.0432653   0.000325   [0.107701,0.097709,]
[8,9,]   188   0.000242384   -0.0372886   0.000125   [0.273139,-0.098449,]
[9,9,]   189   0.000203646   -0.0164237   2.5e-05   [0.356084,-0.086233,]
[10,9,]   190   0.000227061   0.0177066   2.5e-05   [0.147370,0.021493,]
[11,9,]   191   0.000309481   -0.0115669   0.000125   [0.005406,-0.017541,]
[12,9,]   192   0.000427845   -0.0689168   0.000325   [-0.071292,-0.047887,]
[13,9,]   193   0.000630116   0.0494353   0.000625   [-0.026116,-0.005683,]
[14,9,]   194   0.00074838   0.0579612   0.001025   [0.082492,0.005814,]
[15,9,]   195   0.000718284   0.0444563   0.001525   [-0.020937,-0.049477,]
[16,9,]   196   0.000612973   -0.0253635   0.002125   [-0.066023,-0.072960,]
[17,9,]   197   0.00056205   0.0145357   0.002825   [-0.063291,-0.050993,]
[18,9,]   198   0.000461022   0.0486519   0.003625   [-0.052291,-0.030711,]
[19,9,]   199   0.000292148   0.0530889   0.004525   [-0.071659,-0.027739,]
[0,10,]   200   0.00024366   0.0469524   0.004525   [0.006970,0.030871,]
[1,10,]   201   0.000431884   0.0474244   0.003625   [0.043227,0.031742,]
[2,10,]   202   0.000554845   0.0175815   0.002825   [0.065053,0.050978,]
[3,10,]   203   0.000614277   -0.0247455   0.002125   [0.072872,0.072669,]
[4,10,]   204   0.000722609   0.0456642   0.001525   [0.023780,0.049481,]
[5,10,]   205   0.000749852   0.0566945   0.001025   [-0.080355,-0.005979,]
[6,10,]   206   0.000630566   0.0488308   0.000625   [0.025956,0.005559,]
[7,10,]   207   0.000427217   -0.0704551   0.000325   [0.071158,0.047460,]
[8,10,]   208   0.000309293   -0.0119289   0.000125   [-0.005685,0.017680,]
[9,10,]   209   0.00022675   0.0164509   2.5e-05   [-0.147921,-0.022137,]
[10,10,]   210   0.000203705   -0.0158578   2.5e-05   [-0.356237,0.086270,]
[11,10,]   211   0.000242102   -0.0388441   0.000125   [-0.273264,0.099753,]
[12,10,]   212   0.000397703   0.044146   0.000325   [-0.108048,-0.097679,]
[13,10,]   213   0.000596836   0.123315   0.000625   [0.024147,-0.011647,]
[14,10,]   214   0.000647174   0.0304042   0.001025   [-0.043213,-0.058826,]
[15,10,]   215   0.000604432   -0.0712751   0.001525   [-0.102480,-0.106846,]
[16,10,]   216   0.000586737   -0.0438611   0.002125   [-0.081145,-0.083273,]
[17,10,]   217   0.000574613   0.027499   0.002825   [-0.044373,-0.046496,]
[18,10,]   218   0.000461706   0.0246589   0.003625   [-0.003287,-0.027476,]
[19,10,]   219   0.000292467   0.0381834   0.004525   [-0.027678,-0.026213,]
[0,11,]   220   0.000262776   0.0570767   0.004625   [0.006511,0.038311,]
[1,11,]   221   0.000440517   0.0341081   0.003725   [0.033838,0.038057,]
[2,11,]   222   0.000570367   0.0127932   0.002925   [0.087063,0.056258,]
[3,11,]   223   0.000656502   -0.0478552   0.002225   [0.073869,0.060681,]
[4,11,]   224   0.000795882   -0.00224522   0.001625   [0.003701,0.031861,]
[5,11,]   225   0.000838125   0.0656373   0.001125   [-0.036838,-0.029264,]
[6,11,]   226   0.000649396   -0.0362719   0.000725   [-0.037614,0.019810,]
[7,11,]   227   0.00052698   0.0925423   0.000425   [-0.020013,-0.006105,]
[8,11,]   228   0.000379093   0.149325   0.000225   [-0.282195,0.017299,]
[9,11,]   229   0.000185169   -0.144985   0.000125   [-0.356242,0.143123,]
[10,11,]   230   0.000140568   0.00860794   0.000125   [-0.511657,-0.222565,]
[11,11,]   231   0.000135502   -0.303203   0.000225   [-0.664280,-0.197775,]
[12,11,]   232   0.000300512   0.00173815   0.000425   [-0.322527,-0.154137,]
[13,11,]   233   0.000449916   -0.0392225   0.000725   [-0.053988,-0.189173,]
[14,11,]   234   0.000568305   -0.0337129   0.001125   [-0.050915,-0.166940,]
[15,11,]   235   0.000644256   0.00146973   0.001625   [-0.069261,-0.142468,]
[16,11,]   236   0.000660547   0.0116105   0.002225   [-0.021111,-0.063373,]
[17,11,]   237   0.00063245   0.0436546   0.002925   [-0.017288,-0.026193,]
[18,11,]   238   0.000499323   0.0516649   0.003725   [-0.037532,-0.026772,]
[19,11,]   239   0.000313535   0.0587551   0.004625   [-0.071847,-0.020180,]
[0,12,]   240   0.00028375   0.0343332   0.004825   [0.006056,0.052296,]
[1,12,]   241   0.000468625   0.031331   0.003925   [0.055684,0.043960,]
[2,12,]   242   0.000612691   -0.0238041   0.003125   [0.077949,0.067246,]
[3,12,]   243   0.000787536   -0.0116683   0.002425   [0.033164,0.036308,]
[4,12,]   244   0.000993393   0.065276   0.001825   [-0.089791,-0.018946,]
[5,12,]   245   0.000956227   0.0625567   0.001325   [-0.130047,-0.072902,]
[6,12,]   246   0.000716314   0.031754   0.000925   [-0.016004,-0.075447,]
[7,12,]   247   0.000481909   -0.052924   0.000625   [-0.064144,0.001176,]
[8,12,]   248   0.000320974   0.0434468   0.000425   [-0.230370,-0.041942,]
[9,12,]   249   0.000143827   -0.0645451   0.000325   [-0.579927,0.276189,]
[10,12,]   250   5.92757e-05   -0.596201   0.000325   [-0.889277,-0.622675,]
[11,12,]   251   7.86633e-05   -0.650942   0.000425   [-0.578749,-0.593347,]
[12,12,]   252   0.000271822   0.0240148   0.000625   [-0.232237,-0.191574,]
[13,12,]   253   0.000436981   -0.0716933   0.000925   [-0.053774,-0.180278,]
[14,12,]   254   0.000621542   0.00737232   0.001325   [-0.034148,-0.133519,]
[15,12,]   255   0.000746868   0.0358634   0.001825   [-0.022540,-0.062352,]
[16,12,]   256   0.00075374   0.0239371   0.002425   [0.019818,-0.029864,]
[17,12,]   257   0.000695943   0.0560682   0.003125   [-0.017500,-0.021407,]
[18,12,]   258   0.000516665   0.00629183   0.003925   [-0.002765,-0.027765,]
[19,12,]   259   0.000326417   0.001556   0.004825   [-0.017192,-0.026211,]
[0,13,]   260   0.00032475   0.0154791   0.005125   [0.005607,0.056248,]
[1,13,]   261   0.000512956   0.0119008   0.004225   [0.043364,0.049006,]
[2,13,]   262   0.000707332   -0.00695266   0.003425   [0.069816,0.060352,]
[3,13,]   263   0.000961871   0.0018578   0.002725   [-0.027386,0.037660,]
[4,13,]   264   0.00120826   0.0761156   0.002125   [-0.128642,-0.023449,]
[5,13,]   265   0.00106214   0.0265135   0.001625   [-0.129872,-0.049360,]
[6,13,]   266   0.000728897   -0.0605744   0.001225   [-0.025573,-0.028058,]
[7,13,]   267   0.000506129   0.00741775   0.000925   [-0.106513,-0.058157,]
[8,13,]   268   0.000278573   -0.0428659   0.000725   [-0.255919,-0.064863,]
[9,13,]   269   0.000106025   -0.274351   0.000625   [-0.664688,0.072559,]
[10,13,]   270   5.26987e-05   -0.8089   0.000625   [-1.108906,-0.512392,]
[11,13,]   271   0.00012536   -0.186189   0.000725   [-0.481916,-0.361740,]
[12,13,]   272   0.000325719   0.00277256   0.000925   [-0.029464,-0.135163,]
[13,13,]   273   0.000575274   0.0769878   0.001225   [-0.057972,-0.106787,]
[14,13,]   274   0.000744375   0.0271439   0.001625   [0.030477,-0.072716,]
[15,13,]   275   0.000875472   0.0617709   0.002125   [0.011260,-0.020670,]
[16,13,]   276   0.000846355   0.0387379   0.002725   [0.004772,-0.030057,]
[17,13,]   277   0.000741555   0.0275785   0.003425   [-0.024785,-0.020976,]
[18,13,]   278   0.000568433   0.0284449   0.004225   [-0.047760,-0.040734,]
[19,13,]   279   0.000375726   0.0402237   0.005125   [-0.071404,-0.044958,]
[0,14,]   280   0.00037324   -0.0030925   0.005525   [0.005167,0.051030,]
[1,14,]   281   0.000566005   -0.00314804   0.004625   [0.054461,0.047862,]
[2,14,]   282   0.000803016   -0.0305198   0.003825   [0.057202,0.068028,]
[3,14,]   283   0.00119177   0.0347205   0.003125   [-0.065335,0.038777,]
[4,14,]   284   0.00149196   0.0841939   0.002525   [-0.199226,0.004696,]
[5,14,]   285   0.0012926   0.0555215   0.002025   [-0.169599,-0.046701,]
[6,14,]   286   0.000865042   -0.0248047   0.001625   [-0.082529,-0.032807,]
[7,14,]   287   0.000576677   -0.00425284   0.001325   [-0.204497,-0.065108,]
[8,14,]   288   0.000305659   -0.0544478   0.001125   [-0.250683,-0.097618,]
[9,14,]   289   0.000118684   -0.401459   0.001025   [-0.619419,-0.069700,]
[10,14,]   290   0.000134314   -0.0639607   0.001025   [-0.915539,-0.263964,]
[11,14,]   291   0.000218427   -0.103309   0.001125   [-0.352549,-0.048254,]
[12,14,]   292   0.000417065   0.0181206   0.001325   [-0.080832,-0.091152,]
[13,14,]   293   0.000676597   0.0580657   0.001625   [-0.049055,-0.009740,]
[14,14,]   294   0.000849602   0.0336651   0.002025   [0.017026,-0.044296,]
[15,14,]   295   0.000960606   0.0660454   0.002525   [-0.002296,-0.027617,]
[16,14,]   296   0.000890456   0.00927991   0.003125   [0.004814,-0.031468,]
[17,14,]   297   0.000790127   0.0336357   0.003825   [-0.037578,-0.034870,]
[18,14,]   298   0.000608387   0.0140954   0.004625   [-0.032073,-0.031069,]
[19,14,]   299   0.000408422   0.00451052   0.005525   [-0.028260,-0.023698,]
[0,15,]   300   0.000426934   -0.0212639   0.006025   [0.004738,0.046717,]
[1,15,]   301   0.000625391   -0.0129505   0.005125   [0.055163,0.041839,]
[2,15,]   302   0.00091031   -0.0282133   0.004325   [0.051582,0.055760,]
[3,15,]   303   0.00142226   0.0458091   0.003625   [-0.104945,0.046791,]
[4,15,]   304   0.00182883   0.110632   0.003025   [-0.235616,0.020083,]
[5,15,]   305   0.00153593   0.0379203   0.002525   [-0.200315,-0.001621,]
[6,15,]   306   0.00103301   -0.0299171   0.002125   [-0.096480,-0.007222,]
[7,15,]   307   0.000721926   0.0150418   0.001825   [-0.256885,0.007859,]
[8,15,]   308   0.000409563   -0.0228203   0.001625   [-0.341369,0.000761,]
[9,15,]   309   0.000167805   -0.417233   0.001525   [-0.439104,-0.129039,]
[10,15,]   310   0.00022223   -0.0438883   0.001525   [-0.695530,-0.038698,]
[11,15,]   311   0.000359606   0.0632774   0.001625   [-0.389963,-0.013659,]
[12,15,]   312   0.000488846   -0.0434358   0.001825   [-0.076510,-0.074663,]
[13,15,]   313   0.000754621   0.0634024   0.002125   [-0.063614,-0.007360,]
[14,15,]   314   0.000920562   0.0439366   0.002525   [-0.020340,-0.051432,]
[15,15,]   315   0.000979926   0.0235294   0.003025   [0.002592,-0.027995,]
[16,15,]   316   0.000937164   0.024442   0.003625   [-0.016707,-0.041761,]
[17,15,]   317   0.000829917   0.0226295   0.004325   [-0.033534,-0.031204,]
[18,15,]   318   0.000665964   0.0266783   0.005125   [-0.041788,-0.027038,]
[19,15,]   319   0.000478095   0.0425686   0.006025   [-0.059225,-0.027729,]
[0,16,]   320   0.000486914   -0.0231319   0.006625   [0.004322,0.039543,]
[1,16,]   321   0.00067884   -0.0221129   0.005725   [0.058460,0.039293,]
[2,16,]   322   0.000981542   -0.04593   0.004925   [0.053311,0.045443,]
[3,16,]   323   0.00159501   0.0450169   0.004225   [-0.114673,0.049184,]
[4,16,]   324   0.0021222   0.111222   0.003625   [-0.268044,0.048707,]
[5,16,]   325   0.00184334   0.0618167   0.003125   [-0.227518,0.021854,]
[6,16,]   326   0.00122596   -0.0447825   0.002725   [-0.119740,0.017287,]
[7,16,]   327   0.00091651   0.0338292   0.002425   [-0.264288,0.028923,]
[8,16,]   328   0.000603645   0.0528203   0.002225   [-0.419615,0.094106,]
[9,16,]   329   0.00027509   -0.29658   0.002125   [-0.321244,-0.060388,]
[10,16,]   330   0.000303844   -0.084018   0.002125   [-0.462525,-0.062625,]
[11,16,]   331   0.000469029   0.0800868   0.002225   [-0.420547,0.032004,]
[12,16,]   332   0.000552455   -0.0525788   0.002425   [-0.142307,-0.073835,]
[13,16,]   333   0.000780406   0.0361971   0.002725   [-0.072515,-0.035967,]
[14,16,]   334   0.000947097   0.0304767   0.003125   [-0.034223,-0.037678,]
[15,16,]   335   0.00101088   0.035425   0.003625   [-0.013030,-0.044803,]
[16,16,]   336   0.000961211   0.0162945   0.004225   [-0.012056,-0.035402,]
[17,16,]   337   0.000864402   0.0272796   0.004925   [-0.031699,-0.030114,]
[18,16,]   338   0.000702727   0.0247974   0.005725   [-0.033642,-0.023826,]
[19,16,]   339   0.000510698   0.0206159   0.006625   [-0.032130,-0.013749,]
[0,17,]   340   0.000538442   -0.0212758   0.007325   [0.003921,0.038013,]
[1,17,]   341   0.00072723   -0.0173331   0.006425   [0.056198,0.034554,]
[2,17,]   342   0.00102609   -0.0539355   0.005625   [0.052982,0.033026,]
[3,17,]   343   0.00168464   0.0352502   0.004925   [-0.114696,0.039731,]
[4,17,]   344   0.00234113   0.116986   0.004325   [-0.282122,0.057220,]
[5,17,]   345   0.00213046   0.0783523   0.003825   [-0.259791,0.046927,]
[6,17,]   346   0.00143205   -0.0338033   0.003425   [-0.130032,0.023393,]
