coordinates  index   rho      Q      V      velocities
[10,2,]   50   0.000339151   -0.0498615   0.002825   [0.397442,-0.072540,]
[11,2,]   51   0.000562932   0.00699324   0.002925   [0.305161,0.092243,]
[12,2,]   52   0.000790527   -0.0517154   0.003125   [0.179623,0.043157,]
[13,2,]   53   0.00111147   -0.0166762   0.003425   [0.106122,0.006978,]
[14,2,]   54   0.00154047   0.0274327   0.003825   [0.143199,0.007475,]
[15,2,]   55   0.0018423   0.0780476   0.004325   [0.163391,0.044199,]
[16,2,]   56   0.00165558   -0.0426158   0.004925   [0.087214,0.006488,]
[17,2,]   57   0.00178388   0.019074   0.005625   [0.183810,0.011418,]
[18,2,]   58   0.00196754   0.104215   0.006425   [0.204757,0.019514,]
[19,2,]   59   0.00171299   0.10794   0.007325   [0.047437,0.022367,]
[0,3,]   60   0.000636493   -0.024246   0.006625   [0.016378,-0.081696,]
[1,3,]   61   0.00073909   0.00697518   0.005725   [-0.113929,-0.034642,]
[2,3,]   62   0.000841829   0.0321808   0.004925   [-0.070621,-0.000935,]
[3,3,]   63   0.000930563   0.0466492   0.004225   [-0.024783,0.007961,]
[4,3,]   64   0.000934819   0.061733   0.003625   [0.032112,0.027887,]
[5,3,]   65   0.000806195   0.0669553   0.003125   [0.073487,0.007288,]
[6,3,]   66   0.00057294   -0.000968234   0.002725   [0.078757,-0.029065,]
[7,3,]   67   0.000397241   0.0130526   0.002425   [0.213887,0.053016,]
[8,3,]   68   0.000251745   0.0210173   0.002225   [0.447882,0.022228,]
[9,3,]   69   0.000125263   -0.449165   0.002125   [0.534189,0.249819,]
[10,3,]   70   0.000222161   -0.142663   0.002125   [0.452358,0.057022,]
[11,3,]   71   0.000477534   0.0749187   0.002225   [0.357107,0.014682,]
[12,3,]   72   0.000664938   -0.0548223   0.002425   [0.149402,0.032236,]
[13,3,]   73   0.000967684   -0.0355782   0.002725   [0.069796,0.038314,]
[14,3,]   74   0.00140457   0.0643415   0.003125   [0.106297,0.052131,]
[15,3,]   75   0.00155761   0.0319401   0.003625   [0.150221,0.028014,]
[16,3,]   76   0.00141688   -0.0386977   0.004225   [0.064528,0.007459,]
[17,3,]   77   0.00143855   -0.0436112   0.004925   [0.192860,0.002970,]
[18,3,]   78   0.00151585   0.0134579   0.005725   [0.257255,-0.024894,]
[19,3,]   79   0.00135371   0.0532018   0.006625   [0.104450,-0.032055,]
[0,4,]   80   0.000632585   0.109568   0.006025   [0.015962,-0.082090,]
[1,4,]   81   0.000733612   0.0695183   0.005125   [-0.032882,-0.058797,]
[2,4,]   82   0.000769563   -0.011572   0.004325   [-0.068557,0.008342,]
[3,4,]   83   0.000841969   0.005281   0.003625   [-0.007833,0.027203,]
[4,4,]   84   0.00085042   0.0516226   0.003025   [0.026795,0.046051,]
[5,4,]   85   0.000679951   0.0164096   0.002525   [0.025450,0.041575,]
[6,4,]   86   0.00048436   0.0263564   0.002125   [0.105078,0.035521,]
[7,4,]   87   0.000292933   -0.000849105   0.001825   [0.205370,0.175030,]
[8,4,]   88   0.000146281   -0.0489278   0.001625   [0.553627,0.098867,]
[9,4,]   89   6.26861e-05   -0.706241   0.001525   [0.772191,0.537134,]
[10,4,]   90   0.000154088   -0.206309   0.001525   [0.444896,0.116888,]
[11,4,]   91   0.000388794   0.0148018   0.001625   [0.281255,-0.010526,]
[12,4,]   92   0.000619812   -0.0177285   0.001825   [0.151910,0.018000,]
[13,4,]   93   0.000902486   -0.0106537   0.002125   [0.085394,0.046249,]
[14,4,]   94   0.00124363   0.0338704   0.002525   [0.104843,0.043000,]
[15,4,]   95   0.00139156   0.0546624   0.003025   [0.099544,0.047007,]
[16,4,]   96   0.00125283   -0.0354493   0.003625   [0.049155,0.012524,]
[17,4,]   97   0.00131121   0.0648891   0.004325   [0.142965,0.044523,]
[18,4,]   98   0.00126804   0.0763633   0.005125   [0.164867,0.009824,]
[19,4,]   99   0.00098778   0.0293984   0.006025   [0.030711,-0.026602,]
[0,5,]   100   0.000434327   0.0268212   0.005525   [0.015533,-0.082244,]
[1,5,]   101   0.000600086   0.0461239   0.004625   [-0.028542,-0.038752,]
[2,5,]   102   0.000701709   0.0184071   0.003825   [0.006536,0.041820,]
[3,5,]   103   0.000803864   0.0442759   0.003125   [-0.000735,0.083875,]
[4,5,]   104   0.000782292   0.0620013   0.002525   [0.026079,0.069110,]
[5,5,]   105   0.000570442   -0.0262753   0.002025   [0.032343,0.090703,]
[6,5,]   106   0.000389884   -0.00150433   0.001625   [0.165520,0.151147,]
[7,5,]   107   0.00020899   -0.0566991   0.001325   [0.209459,0.237997,]
[8,5,]   108   7.50492e-05   -0.415129   0.001125   [0.777953,0.365392,]
[9,5,]   109   5.11618e-05   -0.628451   0.001025   [0.889845,0.441041,]
[10,5,]   110   0.000149688   -0.125399   0.001025   [0.242332,-0.028623,]
[11,5,]   111   0.000365804   0.028798   0.001125   [0.226186,-0.011364,]
[12,5,]   112   0.000621059   0.0433231   0.001325   [0.138404,-0.020179,]
[13,5,]   113   0.000872437   0.0186627   0.001625   [0.048105,0.031798,]
[14,5,]   114   0.00114575   0.0390425   0.002025   [0.076441,0.009950,]
[15,5,]   115   0.00122564   0.0272254   0.002525   [0.099339,0.005983,]
[16,5,]   116   0.00108474   -0.0323274   0.003125   [0.048382,-0.010382,]
[17,5,]   117   0.000974054   -0.0875059   0.003825   [0.181317,-0.022155,]
[18,5,]   118   0.000925769   -0.00913963   0.004625   [0.181086,-0.017972,]
[19,5,]   119   0.000772672   0.0505746   0.005525   [0.029109,0.005804,]
[0,6,]   120   0.000291549   0.00650624   0.005125   [0.015093,0.056189,]
[1,6,]   121   0.000454177   0.0136092   0.004225   [0.085984,0.049402,]
[2,6,]   122   0.000595061   -0.026285   0.003425   [0.044921,0.082023,]
[3,6,]   123   0.000752039   0.0490201   0.002725   [0.005230,0.059660,]
[4,6,]   124   0.000729602   0.0626755   0.002125   [0.012127,0.084940,]
[5,6,]   125   0.000529004   -0.0166165   0.001625   [0.074547,0.164162,]
[6,6,]   126   0.000349427   -0.0602588   0.001225   [0.199873,0.232714,]
[7,6,]   127   0.000194356   -0.070324   0.000925   [0.334055,0.216560,]
[8,6,]   128   6.62834e-05   -0.57411   0.000725   [0.675813,0.406598,]
[9,6,]   129   7.718e-05   -0.258898   0.000625   [0.770105,0.140953,]
[10,6,]   130   0.000177294   -0.0171971   0.000625   [0.384421,-0.191613,]
[11,6,]   131   0.000343326   -0.0574419   0.000725   [0.208841,-0.076636,]
[12,6,]   132   0.000574353   0.000913964   0.000925   [0.109512,-0.023375,]
[13,6,]   133   0.00079717   -0.0274834   0.001225   [0.063024,-0.009700,]
[14,6,]   134   0.00108514   0.0586043   0.001625   [0.046088,0.014019,]
[15,6,]   135   0.00115887   0.0482826   0.002125   [0.057715,0.015099,]
[16,6,]   136   0.0010405   0.0158887   0.002725   [0.006790,0.007729,]
[17,6,]   137   0.000944284   0.0620762   0.003425   [0.126227,0.032668,]
[18,6,]   138   0.000764266   0.0188153   0.004225   [0.187627,-0.008183,]
[19,6,]   139   0.000538208   -0.0307595   0.005125   [0.075701,-0.048480,]
[0,7,]   140   0.000202821   0.000885159   0.004825   [0.014644,0.151648,]
[1,7,]   141   0.000349707   -0.0369884   0.003925   [-0.008034,0.102777,]
[2,7,]   142   0.000558528   0.017156   0.003125   [0.007393,0.091783,]
[3,7,]   143   0.000742391   0.0775006   0.002425   [-0.012516,0.030645,]
[4,7,]   144   0.000689893   0.0171798   0.001825   [0.108165,0.097650,]
[5,7,]   145   0.000537172   -0.0436095   0.001325   [0.145174,0.153237,]
[6,7,]   146   0.000413635   0.00189695   0.000925   [0.160191,0.149570,]
[7,7,]   147   0.000270083   0.0636356   0.000625   [0.279795,0.101820,]
[8,7,]   148   0.000110763   -0.361647   0.000425   [0.551317,0.211188,]
[9,7,]   149   0.000122786   -0.0930434   0.000325   [0.699671,0.179302,]
[10,7,]   150   0.000200774   -0.0945606   0.000325   [0.432780,-0.272729,]
[11,7,]   151   0.000393544   0.051295   0.000425   [0.243395,-0.068190,]
[12,7,]   152   0.000582485   0.0229978   0.000625   [0.101792,0.023352,]
[13,7,]   153   0.000786494   0.0157662   0.000925   [0.027772,0.007820,]
[14,7,]   154   0.00100993   0.0468733   0.001325   [0.066297,0.024347,]
[15,7,]   155   0.00106761   0.0555468   0.001825   [0.070634,0.017212,]
[16,7,]   156   0.000917794   -0.0142831   0.002425   [0.051253,-0.038037,]
[17,7,]   157   0.000783451   -0.0261901   0.003125   [0.156004,-0.006592,]
[18,7,]   158   0.00063435   0.00731824   0.003925   [0.094612,-0.007989,]
[19,7,]   159   0.000457575   0.0350447   0.004825   [-0.054105,-0.009758,]
[0,8,]   160   0.000119007   -0.187081   0.004625   [0.014189,0.129596,]
[1,8,]   161   0.000288969   -0.0508725   0.003725   [0.020694,0.111796,]
[2,8,]   162   0.000546652   0.0378058   0.002925   [-0.036806,0.068207,]
[3,8,]   163   0.000753057   0.0950475   0.002225   [-0.003966,0.062340,]
[4,8,]   164   0.000714286   0.000778124   0.001625   [0.111585,0.118043,]
[5,8,]   165   0.000631275   -0.0111942   0.001125   [0.089934,0.092101,]
[6,8,]   166   0.000527648   0.0447043   0.000725   [0.086419,0.058454,]
[7,8,]   167   0.000355005   0.0106209   0.000425   [0.275667,0.068085,]
[8,8,]   168   0.000197498   -0.137972   0.000225   [0.504558,0.035722,]
[9,8,]   169   0.000166584   -0.21861   0.000125   [0.558475,0.053047,]
[10,8,]   170   0.000228724   -0.139354   0.000125   [0.409216,-0.163086,]
[11,8,]   171   0.000419568   0.0825283   0.000225   [0.256185,-0.063141,]
[12,8,]   172   0.000556045   -0.0179203   0.000425   [0.065517,-0.003998,]
[13,8,]   173   0.000736872   -0.00484998   0.000725   [0.001982,-0.014657,]
[14,8,]   174   0.000928946   0.0442796   0.001125   [0.018947,0.019957,]
[15,8,]   175   0.000957913   0.0323812   0.001625   [-0.027803,-0.019514,]
[16,8,]   176   0.000848241   -0.00958249   0.002225   [-0.032077,-0.039196,]
[17,8,]   177   0.000740718   0.0384911   0.002925   [0.146679,-0.009443,]
[18,8,]   178   0.000545215   0.0134364   0.003725   [0.179037,-0.014348,]
[19,8,]   179   0.00036385   0.00733708   0.004625   [0.069499,-0.017505,]
[0,9,]   180   0.000129209   -0.0995771   0.004525   [0.013730,0.262081,]
[1,9,]   181   0.000280089   -0.0904732   0.003625   [-0.074915,0.167898,]
[2,9,]   182   0.000560747   0.0578874   0.002825   [-0.051791,0.067687,]
[3,9,]   183   0.000739713   0.0200033   0.002125   [0.022009,0.053972,]
[4,9,]   184   0.000785687   -0.000805286   0.001525   [0.114300,0.070198,]
[5,9,]   185   0.000794635   0.0709986   0.001025   [0.047945,0.019171,]
[6,9,]   186   0.000651469   0.0417264   0.000625   [0.071056,0.027913,]
[7,9,]   187   0.000462606   0.00378909   0.000325   [0.124271,0.017866,]
[8,9,]   188   0.000317492   -0.035832   0.000125   [0.162366,-0.130160,]
[9,9,]   189   0.000289401   0.0905862   2.5e-05   [0.308720,-0.034276,]
[10,9,]   190   0.000294142   -0.00904425   2.5e-05   [0.124449,-0.037108,]
[11,9,]   191   0.00040041   0.0325572   0.000125   [0.028570,0.023788,]
[12,9,]   192   0.000547738   0.0451786   0.000325   [0.017485,0.031978,]
[13,9,]   193   0.000715086   0.039495   0.000625   [-0.013392,-0.017765,]
[14,9,]   194   0.000860854   0.0513312   0.001025   [0.023800,0.033457,]
[15,9,]   195   0.000871342   0.0204057   0.001525   [-0.012145,-0.032350,]
[16,9,]   196   0.000817698   0.0294629   0.002125   [0.046012,-0.024842,]
[17,9,]   197   0.000691965   0.0469719   0.002825   [0.171123,-0.018839,]
[18,9,]   198   0.000453456   -0.0280172   0.003625   [0.081059,-0.114282,]
[19,9,]   199   0.000285179   -0.0405477   0.004525   [-0.063116,-0.145902,]
[0,10,]   200   0.000156587   -0.188833   0.004525   [0.013270,0.153234,]
[1,10,]   201   0.00032133   -0.095801   0.003625   [-0.179224,0.127728,]
[2,10,]   202   0.000608352   0.0511688   0.002825   [-0.160527,0.036329,]
[3,10,]   203   0.000815137   0.0600101   0.002125   [-0.016891,0.023330,]
[4,10,]   204   0.000903149   0.0398948   0.001525   [0.052906,0.041238,]
[5,10,]   205   0.000904497   0.0579478   0.001025   [0.009441,-0.028799,]
[6,10,]   206   0.000745158   0.0363825   0.000625   [0.018387,0.017577,]
[7,10,]   207   0.000561034   0.0391406   0.000325   [-0.022241,-0.029208,]
[8,10,]   208   0.000399076   0.0151996   0.000125   [-0.033320,-0.024433,]
[9,10,]   209   0.000292052   -0.0187558   2.5e-05   [-0.129389,0.042857,]
[10,10,]   210   0.000281117   0.0668353   2.5e-05   [-0.313638,0.043256,]
[11,10,]   211   0.000313308   -0.0336279   0.000125   [-0.160466,0.113654,]
[12,10,]   212   0.000448108   -0.00653436   0.000325   [-0.115871,-0.011117,]
[13,10,]   213   0.000623134   0.0338437   0.000625   [-0.063265,-0.032382,]
[14,10,]   214   0.000762366   0.067966   0.001025   [-0.033847,-0.006762,]
[15,10,]   215   0.000783069   0.0172117   0.001525   [-0.109980,-0.067800,]
[16,10,]   216   0.000769986   0.0270433   0.002125   [-0.034002,-0.048768,]
[17,10,]   217   0.000657592   0.0670124   0.002825   [0.047444,-0.034268,]
[18,10,]   218   0.00039317   -0.0985598   0.003625   [0.046450,-0.122184,]
[19,10,]   219   0.000239177   -0.15535   0.004525   [0.003547,-0.150845,]
[0,11,]   220   0.000290992   0.0897091   0.004625   [0.012811,-0.023608,]
[1,11,]   221   0.000450409   0.0164612   0.003725   [-0.197344,0.018203,]
[2,11,]   222   0.000674892   0.0335141   0.002925   [-0.165983,0.014597,]
[3,11,]   223   0.000832962   -0.0149082   0.002225   [0.011481,0.040199,]
[4,11,]   224   0.000970715   0.0152998   0.001625   [0.038293,0.035057,]
[5,11,]   225   0.000978098   0.0499063   0.001125   [-0.013924,-0.023611,]
[6,11,]   226   0.000779478   0.00565552   0.000725   [0.003920,0.010901,]
[7,11,]   227   0.00058118   -0.00566275   0.000425   [-0.057573,-0.004266,]
[8,11,]   228   0.000428764   0.0884388   0.000225   [-0.251305,0.062348,]
[9,11,]   229   0.000232368   -0.127856   0.000125   [-0.404508,0.159913,]
[10,11,]   230   0.000166011   -0.223822   0.000125   [-0.585671,-0.046020,]
[11,11,]   231   0.000197329   -0.130617   0.000225   [-0.511540,-0.040675,]
[12,11,]   232   0.000356595   0.034232   0.000425   [-0.268385,-0.061920,]
[13,11,]   233   0.000512592   0.0531441   0.000725   [-0.075763,-0.057072,]
[14,11,]   234   0.000595559   -0.0297841   0.001125   [-0.049826,-0.071977,]
[15,11,]   235   0.000680787   -0.0301707   0.001625   [-0.078029,-0.123280,]
[16,11,]   236   0.000743732   0.0391048   0.002225   [0.064107,-0.058776,]
[17,11,]   237   0.00063782   0.0276393   0.002925   [0.087913,-0.082553,]
[18,11,]   238   0.000433447   -0.0279865   0.003725   [-0.041042,-0.153122,]
[19,11,]   239   0.000302643   -0.00514752   0.004625   [-0.123152,-0.196157,]
[0,12,]   240   0.000322248   -0.111543   0.004825   [0.012356,0.050865,]
[1,12,]   241   0.000539616   -0.0170926   0.003925   [-0.146510,0.025927,]
[2,12,]   242   0.000752133   0.000899498   0.003125   [-0.148258,0.010304,]
[3,12,]   243   0.000937562   0.010468   0.002425   [-0.011742,0.031543,]
[4,12,]   244   0.00112114   0.0733397   0.001825   [-0.034530,-0.012343,]
[5,12,]   245   0.00107757   0.0584975   0.001325   [-0.052356,-0.039126,]
[6,12,]   246   0.000822597   0.0144276   0.000925   [-0.027387,-0.008565,]
[7,12,]   247   0.000594946   0.0116763   0.000625   [-0.103585,-0.034857,]
[8,12,]   248   0.000393452   0.0341365   0.000425   [-0.243054,0.068297,]
[9,12,]   249   0.000201422   -0.104029   0.000325   [-0.429900,0.251616,]
[10,12,]   250   0.000126512   -0.0771938   0.000325   [-0.706368,-0.188116,]
[11,12,]   251   0.000107954   -0.396375   0.000425   [-0.550279,-0.218291,]
[12,12,]   252   0.000268497   0.0740157   0.000625   [-0.265059,-0.114529,]
[13,12,]   253   0.000396222   -0.0122589   0.000925   [-0.138441,-0.157488,]
[14,12,]   254   0.00051649   -0.04991   0.001325   [-0.137695,-0.151266,]
[15,12,]   255   0.000690807   0.0397055   0.001825   [-0.120406,-0.130035,]
[16,12,]   256   0.000776051   0.0892101   0.002425   [-0.008586,-0.030166,]
[17,12,]   257   0.00067027   0.0573818   0.003125   [-0.056629,-0.100386,]
[18,12,]   258   0.000482343   -0.0240898   0.003925   [-0.072645,-0.096567,]
[19,12,]   259   0.000342026   -0.0765683   0.004825   [-0.085219,-0.070312,]
[0,13,]   260   0.000572733   0.045575   0.005125   [0.011907,-0.006909,]
[1,13,]   261   0.000735144   0.00763773   0.004225   [-0.243330,0.002910,]
[2,13,]   262   0.000889407   0.0210302   0.003425   [-0.169963,-0.020310,]
[3,13,]   263   0.00102835   0.00136131   0.002725   [-0.026228,-0.002435,]
[4,13,]   264   0.00118475   0.0347703   0.002125   [-0.055509,-0.005853,]
[5,13,]   265   0.00115776   0.0807612   0.001625   [-0.046680,-0.034607,]
[6,13,]   266   0.000827099   -0.0258682   0.001225   [-0.053849,0.007706,]
[7,13,]   267   0.000594   0.0176992   0.000925   [-0.100718,0.007179,]
[8,13,]   268   0.000349609   -0.0459397   0.000725   [-0.213569,0.065666,]
[9,13,]   269   0.000179429   -0.0232822   0.000625   [-0.388634,0.172874,]
[10,13,]   270   8.57629e-05   -0.173442   0.000625   [-0.783290,-0.193400,]
[11,13,]   271   6.5871e-05   -0.600737   0.000725   [-0.686690,-0.432363,]
[12,13,]   272   0.000194288   -0.0474861   0.000925   [-0.327589,-0.217638,]
[13,13,]   273   0.000336955   -0.0620938   0.001225   [-0.174538,-0.227382,]
[14,13,]   274   0.000509914   -0.0176153   0.001625   [-0.058906,-0.161025,]
[15,13,]   275   0.000695368   0.0335621   0.002125   [0.019937,-0.089603,]
[16,13,]   276   0.000729877   -0.0131423   0.002725   [0.078693,-0.045766,]
[17,13,]   277   0.00065086   -0.0686807   0.003425   [0.011917,-0.093586,]
[18,13,]   278   0.000561916   -0.053061   0.004225   [-0.016392,-0.056079,]
[19,13,]   279   0.000482447   -0.0057383   0.005125   [-0.073309,-0.080138,]
[0,14,]   280   0.000795408   0.0360223   0.005525   [0.011467,-0.019150,]
[1,14,]   281   0.000964442   0.0289921   0.004625   [-0.165238,-0.004546,]
[2,14,]   282   0.000987935   -0.0500521   0.003825   [-0.163004,0.009894,]
[3,14,]   283   0.0011103   -0.0141915   0.003125   [-0.011983,-0.002512,]
[4,14,]   284   0.00127519   0.0429436   0.002525   [-0.089118,-0.009659,]
[5,14,]   285   0.0011973   0.0530131   0.002025   [-0.073740,-0.031416,]
[6,14,]   286   0.000867078   -0.00020919   0.001625   [-0.043328,-0.019425,]
[7,14,]   287   0.000613909   0.0359938   0.001325   [-0.149174,0.005439,]
[8,14,]   288   0.000357448   0.0239523   0.001125   [-0.228388,0.003706,]
[9,14,]   289   0.000145275   -0.150871   0.001025   [-0.280927,0.037937,]
[10,14,]   290   5.62072e-05   -0.567227   0.001025   [-0.903567,-0.498714,]
[11,14,]   291   7.44062e-05   -0.430305   0.001125   [-0.725546,-0.399043,]
[12,14,]   292   0.000202213   -0.0676755   0.001325   [-0.163626,-0.224574,]
[13,14,]   293   0.000371711   -0.03258   0.001625   [-0.139554,-0.142199,]
[14,14,]   294   0.000560188   -0.0271128   0.002025   [-0.034858,-0.103942,]
[15,14,]   295   0.000774443   0.0673196   0.002525   [-0.027563,-0.087383,]
[16,14,]   296   0.000843049   0.0595462   0.003125   [-0.027268,-0.104221,]
[17,14,]   297   0.0008376   0.101729   0.003825   [-0.076344,-0.112579,]
[18,14,]   298   0.000778172   0.110703   0.004625   [-0.064524,0.006524,]
[19,14,]   299   0.000656407   0.0739054   0.005525   [-0.135957,0.059220,]
[0,15,]   300   0.00108366   0.0165234   0.006025   [0.011038,0.032548,]
[1,15,]   301   0.00127257   0.0483188   0.005125   [-0.219484,-0.000992,]
[2,15,]   302   0.00120221   -0.00598694   0.004325   [-0.177078,-0.008518,]
[3,15,]   303   0.00122651   -0.0332929   0.003625   [-0.060008,-0.010877,]
[4,15,]   304   0.0014009   0.0588478   0.003025   [-0.105908,-0.048350,]
[5,15,]   305   0.00126435   0.0538232   0.002525   [-0.089386,-0.058603,]
[6,15,]   306   0.000879621   -0.0190338   0.002125   [-0.069493,-0.036075,]
[7,15,]   307   0.000605174   -0.00202021   0.001825   [-0.163147,-0.033780,]
[8,15,]   308   0.000368325   0.0183579   0.001625   [-0.261929,0.004607,]
[9,15,]   309   0.000145209   -0.230395   0.001525   [-0.499124,-0.094676,]
[10,15,]   310   7.3159e-05   -0.543523   0.001525   [-0.828340,-0.550312,]
[11,15,]   311   0.000146269   -0.0431957   0.001625   [-0.493408,-0.124057,]
[12,15,]   312   0.000287667   0.000136528   0.001825   [-0.156305,-0.169920,]
[13,15,]   313   0.000489774   0.0521567   0.002125   [-0.106405,-0.037259,]
[14,15,]   314   0.000689939   0.0509013   0.002525   [-0.037030,-0.067095,]
[15,15,]   315   0.000811954   0.0236691   0.003025   [-0.001838,-0.037196,]
[16,15,]   316   0.000835022   -0.006985   0.003625   [0.039269,-0.042318,]
[17,15,]   317   0.000752618   -0.0888624   0.004325   [0.113514,-0.011786,]
[18,15,]   318   0.000736598   -0.0366012   0.005125   [0.150209,0.066119,]
[19,15,]   319   0.000713915   0.0118298   0.006025   [0.029523,0.092113,]
[0,16,]   320   0.0016242   0.100405   0.006625   [0.010622,-0.014409,]
[1,16,]   321   0.00164818   0.0576902   0.005725   [-0.211348,0.003942,]
[2,16,]   322   0.00136758   -0.0571263   0.004925   [-0.181732,0.017017,]
[3,16,]   323   0.00136867   -0.0292943   0.004225   [-0.065476,-0.003193,]
[4,16,]   324   0.00152255   0.0403485   0.003625   [-0.157249,-0.023034,]
[5,16,]   325   0.00134792   0.0616199   0.003125   [-0.092079,-0.046054,]
[6,16,]   326   0.000909536   -0.0484791   0.002725   [-0.065196,-0.023197,]
[7,16,]   327   0.000618669   -0.0496704   0.002425   [-0.176266,-0.039489,]
[8,16,]   328   0.000420485   0.0564538   0.002225   [-0.321318,-0.025867,]
[9,16,]   329   0.000194762   -0.198306   0.002125   [-0.498212,-0.034863,]
[10,16,]   330   0.00014088   -0.292021   0.002125   [-0.595314,-0.242998,]
[11,16,]   331   0.000233534   -0.0237883   0.002225   [-0.377187,-0.019021,]
[12,16,]   332   0.000376094   -0.00881088   0.002425   [-0.144602,-0.028876,]
[13,16,]   333   0.000562055   -0.0126392   0.002725   [-0.083421,0.034309,]
[14,16,]   334   0.000789541   0.0714853   0.003125   [-0.065409,-0.021309,]
[15,16,]   335   0.000878426   0.0315238   0.003625   [-0.023191,0.004842,]
[16,16,]   336   0.000962668   0.0936629   0.004225   [-0.015520,-0.042649,]
[17,16,]   337   0.000878128   0.0914397   0.004925   [0.023250,-0.005927,]
[18,16,]   338   0.000812204   0.0747424   0.005725   [0.034332,0.039402,]
[19,16,]   339   0.00074601   0.0301036   0.006625   [-0.086458,0.067342,]
[0,17,]   340   0.00189261   0.0794899   0.007325   [0.010221,0.015913,]
[1,17,]   341   0.0020027   0.0941842   0.006425   [-0.192924,0.001403,]
[2,17,]   342   0.00159066   -0.0474191   0.005625   [-0.192704,0.027608,]
[3,17,]   343   0.00153096   -0.0430523   0.004925   [-0.113074,0.012143,]
[4,17,]   344   0.0017466   0.0930693   0.004325   [-0.167944,-0.047917,]
[5,17,]   345   0.00141345   0.0164543   0.003825   [-0.117605,0.003529,]
[6,17,]   346   0.00104411   0.00899827   0.003425   [-0.103551,-0.007142,]
