coordinates  index   rho      Q      V    velocities 
[3,7,]   143   5.37109e-005   -5.67328e-039   2.20893e-039   [0.000094,-0.000016,]
[4,7,]   144   0.000237917   -1.49292e-039   1.66239e-039   [0.000045,0.000020,]
[5,7,]   145   0.000903088   6.35878e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00211266   1.28359e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00344473   1.54138e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00425504   1.6746e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00425649   1.33701e-039   2.96043e-040   [-0.000025,0.000010,]
[10,7,]   150   0.00402188   1.06282e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00364854   1.46742e-039   3.87133e-040   [-0.000023,-0.000013,]
[12,7,]   152   0.00286582   1.36379e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00184119   1.12795e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000933566   5.37683e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000403311   -4.33392e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000194962   -4.29507e-040   2.20893e-039   [0.000048,0.000012,]
[17,7,]   157   0.000127757   4.99919e-040   2.84656e-039   [0.000036,0.000013,]
[18,7,]   158   7.75538e-005   4.21163e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.20202e-005   2.9488e-040   4.39509e-039   [0.000003,0.000000,]
[0,8,]   160   2.60308e-005   2.0918e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   4.6774e-005   1.19983e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.19455e-005   1.80983e-039   2.66438e-039   [0.000065,-0.000036,]
[3,8,]   163   2.9328e-005   -9.68191e-039   2.02675e-039   [0.000141,-0.000053,]
[4,8,]   164   0.000115005   -5.49057e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000610525   4.30296e-041   1.02476e-039   [0.000008,0.000037,]
[6,8,]   166   0.00153773   1.10944e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00241424   1.50605e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00260049   9.94136e-040   2.04953e-040   [-0.000022,0.000027,]
[9,8,]   169   0.00221958   -4.24979e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00226317   9.19007e-040   1.13863e-040   [-0.000048,-0.000007,]
[11,8,]   171   0.00208912   5.03692e-040   2.04953e-040   [-0.000032,-0.000030,]
[12,8,]   172   0.00187082   8.56805e-040   3.87133e-040   [-0.000014,-0.000043,]
[13,8,]   173   0.0012807   6.78333e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000632492   -5.84708e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000266357   -4.59395e-040   1.48021e-039   [0.000061,-0.000016,]
[16,8,]   176   0.000129744   -2.62802e-039   2.02675e-039   [0.000069,0.000012,]
[17,8,]   177   0.00012648   1.46813e-039   2.66438e-039   [0.000025,0.000021,]
[18,8,]   178   8.7909e-005   7.95013e-040   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   4.95985e-005   1.02516e-039   4.21291e-039   [-0.000007,0.000001,]
[0,9,]   180   3.53789e-005   2.35959e-039   4.12182e-039   [0.000017,-0.000010,]
[1,9,]   181   6.40295e-005   1.72535e-039   3.30201e-039   [0.000018,-0.000019,]
[2,9,]   182   6.14194e-005   7.32634e-040   2.57329e-039   [0.000025,-0.000034,]
[3,9,]   183   2.49235e-005   -1.12671e-038   1.93566e-039   [0.000140,-0.000128,]
[4,9,]   184   4.89174e-005   -1.42245e-038   1.38912e-039   [0.000150,0.000108,]
[5,9,]   185   0.000348628   -1.67175e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.00089524   -3.21812e-040   5.69313e-040   [-0.000005,0.000070,]
[7,9,]   187   0.00126133   -5.3344e-040   2.96043e-040   [-0.000012,0.000077,]
[8,9,]   188   0.00116937   -9.76874e-040   1.13863e-040   [-0.000015,0.000103,]
[9,9,]   189   0.000779547   -5.11736e-039   2.27725e-041   [-0.000084,0.000109,]
[10,9,]   190   0.000723114   -5.37424e-039   2.27725e-041   [-0.000108,-0.000096,]
[11,9,]   191   0.000774321   -6.01018e-039   1.13863e-040   [-0.000044,-0.000108,]
[12,9,]   192   0.00101845   -1.30078e-039   2.96043e-040   [-0.000017,-0.000083,]
[13,9,]   193   0.000776126   -9.55522e-040   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000330398   -2.9752e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   9.77647e-005   -6.71513e-039   1.38912e-039   [0.000098,-0.000099,]
[16,9,]   196   7.98646e-005   -5.03095e-040   1.93566e-039   [0.000060,0.000088,]
[17,9,]   197   0.000104261   2.16518e-039   2.57329e-039   [0.000021,0.000036,]
[18,9,]   198   8.44057e-005   1.44564e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.73768e-005   1.61799e-039   4.12182e-039   [-0.000018,0.000002,]
[0,10,]   200   4.50672e-005   1.63718e-039   4.12182e-039   [0.000012,-0.000003,]
[1,10,]   201   8.31972e-005   1.47141e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   0.000104163   2.20124e-039   2.57329e-039   [-0.000021,-0.000035,]
[3,10,]   203   7.98927e-005   -4.94853e-040   1.93566e-039   [-0.000060,-0.000088,]
[4,10,]   204   9.77727e-005   -6.71463e-039   1.38912e-039   [-0.000098,0.000099,]
[5,10,]   205   0.000330397   -2.97541e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000776129   -9.55492e-040   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.00101845   -1.3008e-039   2.96043e-040   [0.000017,0.000083,]
[8,10,]   208   0.000774321   -6.01018e-039   1.13863e-040   [0.000044,0.000108,]
[9,10,]   209   0.000723114   -5.37424e-039   2.27725e-041   [0.000108,0.000096,]
[10,10,]   210   0.000779547   -5.11736e-039   2.27725e-041   [0.000084,-0.000109,]
[11,10,]   211   0.00116937   -9.76874e-040   1.13863e-040   [0.000015,-0.000103,]
[12,10,]   212   0.00126133   -5.33429e-040   2.96043e-040   [0.000012,-0.000077,]
[13,10,]   213   0.000895235   -3.21849e-040   5.69313e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000348625   -1.67196e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.89237e-005   -1.42236e-038   1.38912e-039   [-0.000150,-0.000108,]
[16,10,]   216   2.49445e-005   -1.12705e-038   1.93566e-039   [-0.000140,0.000128,]
[17,10,]   217   6.16373e-005   6.84303e-040   2.57329e-039   [-0.000025,0.000034,]
[18,10,]   218   6.5661e-005   1.73332e-039   3.30201e-039   [-0.000019,0.000019,]
[19,10,]   219   3.81867e-005   2.40131e-039   4.12182e-039   [-0.000028,0.000010,]
[0,11,]   220   4.90143e-005   1.04147e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   8.77049e-005   8.13527e-040   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.00012649   1.47695e-039   2.66438e-039   [-0.000024,-0.000021,]
[3,11,]   223   0.000129764   -2.62687e-039   2.02675e-039   [-0.000069,-0.000012,]
[4,11,]   224   0.000266361   -4.59484e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000632492   -5.85243e-041   1.02476e-039   [-0.000025,0.000035,]
[6,11,]   226   0.0012807   6.78338e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00187082   8.56806e-040   3.87133e-040   [0.000014,0.000043,]
[8,11,]   228   0.00208912   5.03697e-040   2.04953e-040   [0.000032,0.000030,]
[9,11,]   229   0.00226317   9.19012e-040   1.13863e-040   [0.000048,0.000007,]
[10,11,]   230   0.00221958   -4.24975e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00260049   9.9414e-040   2.04953e-040   [0.000022,-0.000027,]
[12,11,]   232   0.00241424   1.50606e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00153773   1.10945e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000610521   4.29431e-041   1.02476e-039   [-0.000008,-0.000037,]
[15,11,]   235   0.000115009   -5.49163e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   2.93533e-005   -9.6781e-039   2.02675e-039   [-0.000141,0.000053,]
[17,11,]   237   5.20583e-005   1.77607e-039   2.66438e-039   [-0.000065,0.000036,]
[18,11,]   238   4.75235e-005   1.18793e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.72553e-005   2.0504e-039   4.21291e-039   [-0.000030,0.000020,]
[0,12,]   240   4.32522e-005   3.06016e-040   4.39509e-039   [0.000002,0.000000,]
[1,12,]   241   7.82004e-005   4.17906e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.00012776   4.81306e-040   2.84656e-039   [-0.000036,-0.000012,]
[3,12,]   243   0.000194952   -4.30017e-040   2.20893e-039   [-0.000048,-0.000012,]
[4,12,]   244   0.000403293   -4.33591e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000933569   5.37793e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00184119   1.12793e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00286582   1.36379e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00364854   1.46741e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00402188   1.06282e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425649   1.33701e-039   2.96043e-040   [0.000025,-0.000010,]
[11,12,]   251   0.00425503   1.6746e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00344473   1.54138e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00211266   1.28358e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000903089   6.35878e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000237916   -1.49296e-039   1.66239e-039   [-0.000045,-0.000020,]
[16,12,]   256   5.37045e-005   -5.67364e-039   2.20893e-039   [-0.000094,0.000016,]
[17,12,]   257   4.35407e-005   2.85005e-040   2.84656e-039   [-0.000074,0.000042,]
[18,12,]   258   3.24248e-005   1.0248e-039   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.48971e-005   1.23742e-039   4.39509e-039   [-0.000026,0.000024,]
[0,13,]   260   3.16857e-005   -5.70161e-040   4.66836e-039   [-0.000002,0.000000,]
[1,13,]   261   5.65822e-005   -3.72516e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000105446   -1.05841e-040   3.11983e-039   [-0.000036,-0.000009,]
[3,13,]   263   0.000197603   -5.43984e-040   2.4822e-039   [-0.000037,-0.000004,]
[4,13,]   264   0.000437552   -1.59196e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000985002   4.35148e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192126   8.90581e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00309213   1.18472e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00415152   1.31176e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00481812   1.35766e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502889   1.40932e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00463725   1.40142e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00355413   1.31677e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00213737   1.01721e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000959641   5.10999e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.00030161   -6.62528e-040   1.93566e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.54192e-005   -3.0047e-039   2.4822e-039   [-0.000065,0.000007,]
[17,13,]   277   3.42023e-005   -1.27158e-039   3.11983e-039   [-0.000070,0.000032,]
[18,13,]   278   1.9973e-005   4.9849e-040   3.84855e-039   [-0.000042,0.000021,]
[19,13,]   279   7.00421e-006   2.8489e-040   4.66836e-039   [-0.000022,0.000026,]
[0,14,]   280   1.8955e-005   -1.5236e-039   5.03272e-039   [-0.000006,-0.000000,]
[1,14,]   281   3.37185e-005   -1.16743e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   7.00635e-005   -8.00501e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000152089   -6.41927e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000349409   -3.81245e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.00078384   1.95155e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00152354   5.94937e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248368   8.51359e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00341747   1.02492e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00402537   1.04584e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041645   1.09926e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00372006   1.09019e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276507   9.3948e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00165354   6.82865e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000765561   2.34305e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000264574   -5.80355e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.17288e-005   -2.12727e-039   2.84656e-039   [-0.000048,0.000005,]
[17,14,]   297   2.36137e-005   -2.44782e-039   3.48419e-039   [-0.000062,0.000021,]
[18,14,]   298   1.10381e-005   -1.97969e-040   4.21291e-039   [-0.000043,0.000021,]
[19,14,]   299   3.07407e-006   -8.13253e-040   5.03272e-039   [-0.000017,0.000026,]
[0,15,]   300   9.33095e-006   -2.47107e-039   5.48817e-039   [-0.000008,-0.000001,]
