coordinates  index   rho      Q      V    velocities 
[15,6,]   135   0.000390195   -2.94862e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000153195   -8.8001e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.38129e-005   -5.60547e-040   3.11983e-039   [0.000044,0.000015,]
[18,6,]   138   3.92647e-005   -2.22433e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.91726e-005   -4.94279e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.36628e-005   9.16761e-040   4.39509e-039   [0.000016,-0.000015,]
[1,7,]   141   4.66074e-005   7.42971e-040   3.57528e-039   [0.000027,-0.000019,]
[2,7,]   142   6.73632e-005   -2.62148e-040   2.84656e-039   [0.000051,-0.000026,]
[3,7,]   143   0.000108482   -1.83252e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000307786   -7.13111e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909773   5.34129e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00199595   1.15555e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00322285   1.43805e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00405139   1.50995e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430744   1.4362e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00424775   1.41126e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00391507   1.47117e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030936   1.3912e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193356   1.11122e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913871   5.09579e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000342651   -5.3989e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000142044   -1.05442e-039   2.20893e-039   [0.000063,0.000012,]
[17,7,]   157   8.79038e-005   7.54041e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.6036e-005   4.80315e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.93188e-005   5.12803e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   3.32779e-005   1.81305e-039   4.21291e-039   [0.000011,-0.000014,]
[1,8,]   161   6.06957e-005   1.3875e-039   3.3931e-039   [0.000019,-0.000020,]
[2,8,]   162   7.06776e-005   9.4807e-040   2.66438e-039   [0.000043,-0.000035,]
[3,8,]   163   6.16192e-005   -4.02318e-039   2.02675e-039   [0.000100,-0.000033,]
[4,8,]   164   0.000159816   -2.62916e-039   1.48021e-039   [0.000074,0.000031,]
[5,8,]   165   0.00060699   -2.52594e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00144473   9.11672e-040   6.60403e-040   [0.000001,0.000037,]
[7,8,]   167   0.00223749   1.21627e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00246549   1.10657e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225874   8.98676e-040   1.13863e-040   [-0.000044,0.000023,]
[10,8,]   170   0.00221321   8.74536e-040   1.13863e-040   [-0.000044,-0.000007,]
[11,8,]   171   0.00234621   9.81211e-040   2.04953e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00212347   1.0994e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00138943   8.14623e-040   6.60403e-040   [0.000002,-0.000040,]
[14,8,]   174   0.000609641   -8.84193e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000189856   -1.95422e-039   1.48021e-039   [0.000066,-0.000013,]
[16,8,]   176   8.96451e-005   -2.16247e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.82019e-005   9.96931e-040   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.88445e-005   1.14047e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.81535e-005   1.42728e-039   4.21291e-039   [0.000004,0.000010,]
[0,9,]   180   4.05159e-005   2.2913e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   7.03807e-005   1.70693e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.18104e-005   2.23271e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.61016e-005   -9.56746e-039   1.93566e-039   [0.000112,-0.000100,]
[4,9,]   184   3.57848e-005   -1.88931e-038   1.38912e-039   [0.000132,0.000122,]
[5,9,]   185   0.000318152   -2.34564e-039   9.33673e-040   [0.000005,0.000084,]
[6,9,]   186   0.000884799   -3.27113e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124956   -2.55003e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000969339   -2.25674e-039   1.13863e-040   [-0.000019,0.000099,]
[9,9,]   189   0.000431709   -1.06195e-038   2.27725e-041   [-0.000092,0.000111,]
[10,9,]   190   0.000412087   -1.13258e-038   2.27725e-041   [-0.000111,-0.000095,]
[11,9,]   191   0.000916134   -2.72086e-039   1.13863e-040   [-0.000039,-0.000102,]
[12,9,]   192   0.0012035   -4.06914e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000863237   -4.20829e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318164   -2.53804e-039   9.33673e-040   [0.000026,-0.000085,]
[15,9,]   195   4.70192e-005   -1.45163e-038   1.38912e-039   [0.000128,-0.000105,]
[16,9,]   196   3.76779e-005   -5.74006e-039   1.93566e-039   [0.000080,0.000103,]
[17,9,]   197   7.90555e-005   2.04347e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   7.36946e-005   1.58974e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.25197e-005   2.10316e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   4.24006e-005   2.10327e-039   4.12182e-039   [0.000000,-0.000011,]
[1,10,]   201   7.36355e-005   1.59058e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   7.90555e-005   2.04585e-039   2.57329e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.76779e-005   -5.74005e-039   1.93566e-039   [-0.000080,-0.000103,]
[4,10,]   204   4.70192e-005   -1.45163e-038   1.38912e-039   [-0.000128,0.000105,]
[5,10,]   205   0.000318164   -2.53804e-039   9.33673e-040   [-0.000026,0.000085,]
[6,10,]   206   0.000863237   -4.20829e-040   5.69313e-040   [-0.000003,0.000075,]
[7,10,]   207   0.0012035   -4.06914e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000916134   -2.72086e-039   1.13863e-040   [0.000039,0.000102,]
[9,10,]   209   0.000412087   -1.13258e-038   2.27725e-041   [0.000111,0.000095,]
[10,10,]   210   0.000431709   -1.06195e-038   2.27725e-041   [0.000092,-0.000111,]
[11,10,]   211   0.000969339   -2.25674e-039   1.13863e-040   [0.000019,-0.000099,]
[12,10,]   212   0.00124956   -2.55003e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000884799   -3.27113e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000318152   -2.34564e-039   9.33673e-040   [-0.000005,-0.000084,]
[15,10,]   215   3.57848e-005   -1.88931e-038   1.38912e-039   [-0.000132,-0.000122,]
[16,10,]   216   2.61016e-005   -9.56751e-039   1.93566e-039   [-0.000112,0.000100,]
[17,10,]   217   7.18111e-005   2.23012e-039   2.57329e-039   [-0.000022,0.000041,]
[18,10,]   218   7.0443e-005   1.70624e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.06382e-005   2.29127e-039   4.12182e-039   [-0.000008,0.000013,]
[0,11,]   220   3.81115e-005   1.42779e-039   4.21291e-039   [-0.000005,-0.000010,]
[1,11,]   221   6.88246e-005   1.14117e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.82021e-005   9.97757e-040   2.66438e-039   [-0.000038,-0.000029,]
[3,11,]   223   8.96452e-005   -2.16248e-039   2.02675e-039   [-0.000088,-0.000033,]
[4,11,]   224   0.000189856   -1.95421e-039   1.48021e-039   [-0.000066,0.000013,]
[5,11,]   225   0.000609641   -8.84195e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00138943   8.14623e-040   6.60403e-040   [-0.000002,0.000040,]
[7,11,]   227   0.00212347   1.0994e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00234621   9.81211e-040   2.04953e-040   [0.000029,0.000035,]
[9,11,]   229   0.00221321   8.74536e-040   1.13863e-040   [0.000044,0.000007,]
[10,11,]   230   0.00225874   8.98676e-040   1.13863e-040   [0.000044,-0.000023,]
[11,11,]   231   0.00246549   1.10657e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00223749   1.21627e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00144473   9.11672e-040   6.60403e-040   [-0.000001,-0.000037,]
[14,11,]   234   0.00060699   -2.52593e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000159816   -2.62916e-039   1.48021e-039   [-0.000074,-0.000031,]
[16,11,]   236   6.16192e-005   -4.02321e-039   2.02675e-039   [-0.000100,0.000033,]
[17,11,]   237   7.06782e-005   9.46959e-040   2.66438e-039   [-0.000043,0.000035,]
[18,11,]   238   6.07216e-005   1.38688e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.33271e-005   1.81233e-039   4.21291e-039   [-0.000012,0.000014,]
[0,12,]   240   2.93578e-005   5.13688e-040   4.39509e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.60554e-005   4.80181e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.79034e-005   7.45345e-041   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000142044   -1.05441e-039   2.20893e-039   [-0.000063,-0.000012,]
[4,12,]   244   0.000342651   -5.39891e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000913871   5.09579e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00193356   1.11122e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0030936   1.3912e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00391507   1.47117e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00424775   1.41126e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430744   1.4362e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00405139   1.50995e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00322285   1.43805e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00199595   1.15555e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909773   5.34129e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000307786   -7.1311e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000108482   -1.8325e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   6.73627e-005   -2.6149e-040   2.84656e-039   [-0.000051,0.000026,]
[18,12,]   258   4.65944e-005   7.43003e-040   3.57528e-039   [-0.000027,0.000019,]
[19,12,]   259   2.36372e-005   9.1584e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.92474e-005   -4.92458e-040   4.66836e-039   [-0.000014,-0.000008,]
[1,13,]   261   3.93007e-005   -2.23813e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.38118e-005   -5.62702e-040   3.11983e-039   [-0.000044,-0.000015,]
[3,13,]   263   0.000153195   -8.79977e-040   2.4822e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000390195   -2.94864e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974894   4.4636e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0020033   9.51014e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00326948   1.2196e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00435178   1.3216e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495383   1.3577e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00500272   1.36945e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00446236   1.34544e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0033729   1.24765e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205246   9.78063e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000970523   4.58776e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.0003612   -3.80082e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000125165   -1.30321e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.67468e-005   -9.7262e-040   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   3.14879e-005   -1.41219e-041   3.84855e-039   [-0.000032,0.000016,]
[19,13,]   279   1.44695e-005   -2.06822e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   1.06899e-005   -1.51554e-039   5.03272e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.34295e-005   -9.39131e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.09177e-005   -1.08997e-039   3.48419e-039   [-0.000041,-0.000010,]
[3,14,]   283   0.000121666   -1.04721e-039   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.00031885   -4.57686e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000776622   1.78599e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157483   6.29573e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259547   8.94681e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353491   1.02098e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409664   1.06545e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412612   1.07086e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00360259   1.03621e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265844   9.14058e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160408   6.48214e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772807   1.84792e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000299974   -5.18614e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000103752   -1.31079e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.00178e-005   -1.46662e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.84529e-005   -7.91301e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.62168e-006   -1.40024e-039   5.03272e-039   [-0.000020,0.000013,]
