coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.18099e-005   -2.66921e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59481e-005   -1.9534e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09659e-005   -1.38962e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187031   -9.87516e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313855   -7.22593e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435802   -5.69339e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508403   -5.02395e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503818   -5.0623e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425408   -5.79529e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304569   -7.36908e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183444   -1.00096e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2766e-005   -1.38592e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99959e-005   -1.87723e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53767e-005   -2.38449e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.62079e-006   -2.78149e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.03695e-006   -3.3588e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.58851e-007   -4.56113e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.4314e-007   -3.8664e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.0948e-006   -2.31213e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.87314e-006   -2.86595e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.91979e-005   -2.11229e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.01669e-005   -1.33292e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231709   -7.27745e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479515   -3.11173e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000803466   -4.66126e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110908   9.88584e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128597   1.54716e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127088   1.48647e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010746   8.03319e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772078   -7.17938e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466209   -3.35062e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235766   -7.28979e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101773   -1.23624e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.97264e-005   -1.7341e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.51714e-005   -2.04716e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.86373e-006   -2.50245e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.59032e-006   -3.49195e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.46052e-006   -2.49816e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.28643e-006   -1.45673e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.83219e-005   -2.42117e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.73513e-005   -1.76196e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180499   -8.68873e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047401   -2.16244e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990001   2.21208e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165501   4.86279e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226482   6.19319e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260433   6.72431e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025646   6.61004e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217454   5.91139e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157189   4.49531e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00095281   1.86013e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481406   -2.23249e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207777   -7.50564e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.27669e-005   -1.23431e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.35401e-005   -1.44104e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.4041e-005   -1.75645e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.50991e-006   -2.52201e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.55888e-006   -1.08978e-039   5.03272e-039   [0.000029,-0.000019,]
[1,5,]   101   1.46947e-005   -5.74551e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.1007e-005   -1.99457e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.75995e-005   -1.6212e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000282644   -5.60943e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00076935   2.01693e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162937   6.64921e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00271297   9.29584e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00366199   1.05595e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414942   1.07748e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406651   1.06328e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347409   1.01324e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253841   8.74526e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154841   6.11919e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780064   1.81631e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000335021   -4.01665e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000137394   -8.45155e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.07311e-005   -8.80557e-040   3.48419e-039   [0.000037,0.000008,]
[18,5,]   118   2.81165e-005   -1.0335e-039   4.21291e-039   [0.000029,0.000010,]
[19,5,]   119   1.36836e-005   -1.55301e-039   5.03272e-039   [0.000021,0.000004,]
[0,6,]   120   1.09457e-005   2.05568e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.56934e-005   2.80265e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.38242e-005   -1.34727e-039   3.11983e-039   [0.000059,-0.000023,]
[3,6,]   123   9.9407e-005   -1.94388e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000333485   -4.17531e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000966144   4.78008e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209551   9.95354e-040   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0034634   1.26994e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00455571   1.36735e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503767   1.4323e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00489561   1.37859e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00425071   1.2995e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00317795   1.19313e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00196022   9.19457e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000979254   4.36738e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000414251   -2.15629e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000177289   -5.85018e-040   2.4822e-039   [0.000043,0.000005,]
[17,6,]   137   8.98876e-005   -2.95859e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.71768e-005   -3.11643e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.40184e-005   -5.90032e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.89836e-005   1.23944e-039   4.39509e-039   [0.000022,-0.000019,]
[1,7,]   141   3.945e-005   9.92363e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.37819e-005   -1.40361e-040   2.84656e-039   [0.000060,-0.000033,]
[3,7,]   143   7.77135e-005   -3.34546e-039   2.20893e-039   [0.000080,-0.000015,]
[4,7,]   144   0.000269955   -1.08401e-039   1.66239e-039   [0.000047,0.000012,]
[5,7,]   145   0.000907319   5.9912e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00205597   1.20869e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00334074   1.48817e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00416309   1.59466e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00427325   1.35965e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.0041124   1.20614e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00379774   1.51893e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00298325   1.37046e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018846   1.09629e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000922692   5.39639e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.00036941   -5.6788e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000168494   -6.89816e-040   2.20893e-039   [0.000055,0.000010,]
[17,7,]   157   0.000108299   3.77296e-040   2.84656e-039   [0.000040,0.000016,]
[18,7,]   158   6.62689e-005   3.84843e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.51844e-005   3.43457e-040   4.39509e-039   [0.000007,0.000004,]
[0,8,]   160   2.90744e-005   1.94712e-039   4.21291e-039   [0.000017,-0.000017,]
[1,8,]   161   5.39199e-005   1.44959e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.06321e-005   1.58339e-039   2.66438e-039   [0.000054,-0.000039,]
[3,8,]   163   4.04461e-005   -7.28468e-039   2.02675e-039   [0.000116,-0.000037,]
[4,8,]   164   0.000130882   -4.48926e-039   1.48021e-039   [0.000075,0.000039,]
[5,8,]   165   0.000608822   6.97324e-041   1.02476e-039   [0.000018,0.000038,]
[6,8,]   166   0.00149728   1.04301e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00234147   1.41035e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00255689   1.17193e-039   2.04953e-040   [-0.000027,0.000031,]
[9,8,]   169   0.00223654   2.15172e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219728   6.56178e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00222999   8.74362e-040   2.04953e-040   [-0.000031,-0.000035,]
[12,8,]   172   0.0020072   1.02252e-039   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.0013382   7.45363e-040   6.60403e-040   [0.000004,-0.000042,]
[14,8,]   174   0.000619645   -6.27804e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000223768   -1.37816e-039   1.48021e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000109147   -2.45976e-039   2.02675e-039   [0.000077,0.000025,]
[17,8,]   177   0.000107774   1.40838e-039   2.66438e-039   [0.000033,0.000025,]
[18,8,]   178   7.81839e-005   1.02061e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.31843e-005   1.16778e-039   4.21291e-039   [-0.000002,0.000005,]
[0,9,]   180   3.86178e-005   2.40851e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   6.67244e-005   1.68554e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   6.5453e-005   1.4984e-039   2.57329e-039   [0.000027,-0.000039,]
[3,9,]   183   2.48662e-005   -1.08866e-038   1.93566e-039   [0.000133,-0.000111,]
[4,9,]   184   4.50434e-005   -1.49084e-038   1.38912e-039   [0.000138,0.000121,]
[5,9,]   185   0.000329731   -2.15907e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000885709   -3.84757e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124711   -4.35817e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00104661   -1.88455e-039   1.13863e-040   [-0.000012,0.000099,]
[9,9,]   189   0.000609598   -7.05062e-039   2.27725e-041   [-0.000084,0.000117,]
[10,9,]   190   0.000567327   -7.63756e-039   2.27725e-041   [-0.000116,-0.000091,]
[11,9,]   191   0.000830799   -4.52679e-039   1.13863e-040   [-0.000048,-0.000103,]
[12,9,]   192   0.00110747   -8.39514e-040   2.96043e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.00082666   -5.35972e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320792   -3.0034e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   7.48749e-005   -8.92146e-039   1.38912e-039   [0.000116,-0.000098,]
[16,9,]   196   5.89649e-005   -2.23018e-039   1.93566e-039   [0.000067,0.000102,]
[17,9,]   197   8.90006e-005   1.80306e-039   2.57329e-039   [0.000014,0.000035,]
[18,9,]   198   7.73818e-005   1.40386e-039   3.30201e-039   [0.000000,0.000018,]
[19,9,]   199   4.46956e-005   1.80556e-039   4.12182e-039   [-0.000010,0.000007,]
[0,10,]   200   4.37818e-005   1.80588e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   7.69237e-005   1.41095e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.89884e-005   1.81945e-039   2.57329e-039   [-0.000014,-0.000035,]
[3,10,]   203   5.89677e-005   -2.22906e-039   1.93566e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.48765e-005   -8.92128e-039   1.38912e-039   [-0.000116,0.000098,]
[5,10,]   205   0.000320792   -3.00344e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.00082666   -5.35969e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.00110747   -8.39515e-040   2.96043e-040   [0.000010,0.000082,]
[8,10,]   208   0.000830799   -4.52679e-039   1.13863e-040   [0.000048,0.000103,]
[9,10,]   209   0.000567327   -7.63756e-039   2.27725e-041   [0.000116,0.000091,]
[10,10,]   210   0.000609598   -7.05062e-039   2.27725e-041   [0.000084,-0.000117,]
[11,10,]   211   0.00104661   -1.88455e-039   1.13863e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124711   -4.35816e-040   2.96043e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885708   -3.84758e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000329731   -2.15907e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.5043e-005   -1.49086e-038   1.38912e-039   [-0.000138,-0.000121,]
[16,10,]   216   2.48679e-005   -1.08877e-038   1.93566e-039   [-0.000133,0.000111,]
[17,10,]   217   6.54842e-005   1.4771e-039   2.57329e-039   [-0.000027,0.000039,]
[18,10,]   218   6.72704e-005   1.6849e-039   3.30201e-039   [-0.000011,0.000020,]
[19,10,]   219   3.96361e-005   2.41659e-039   4.12182e-039   [-0.000018,0.000012,]
[0,11,]   220   4.29371e-005   1.17623e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.80816e-005   1.02793e-039   3.3931e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000107776   1.41244e-039   2.66438e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.00010915   -2.45964e-039   2.02675e-039   [-0.000077,-0.000025,]
[4,11,]   224   0.000223769   -1.37816e-039   1.48021e-039   [-0.000061,0.000011,]
[5,11,]   225   0.000619645   -6.2793e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.0013382   7.45364e-040   6.60403e-040   [-0.000004,0.000042,]
[7,11,]   227   0.0020072   1.02252e-039   3.87133e-040   [0.000013,0.000042,]
[8,11,]   228   0.00222999   8.74362e-040   2.04953e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219728   6.56178e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223654   2.15172e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00255689   1.17193e-039   2.04953e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00234147   1.41035e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00149728   1.04301e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608821   6.97303e-041   1.02476e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000130881   -4.48939e-039   1.48021e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.04482e-005   -7.28515e-039   2.02675e-039   [-0.000116,0.000037,]
[17,11,]   237   6.06523e-005   1.57376e-039   2.66438e-039   [-0.000054,0.000039,]
[18,11,]   238   5.41504e-005   1.44312e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.94752e-005   1.93278e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.55737e-005   3.4732e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.64653e-005   3.82958e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000108294   3.70178e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000168493   -6.89746e-040   2.20893e-039   [-0.000055,-0.000010,]
[4,12,]   244   0.000369408   -5.67919e-040   1.66239e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000922692   5.39656e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.0018846   1.09629e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00298325   1.37046e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00379774   1.51892e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.0041124   1.20614e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427325   1.35965e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00416309   1.59466e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00334074   1.48817e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205597   1.20869e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.00090732   5.99119e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000269955   -1.08398e-039   1.66239e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.77122e-005   -3.34523e-039   2.20893e-039   [-0.000080,0.000015,]
[17,12,]   257   5.37727e-005   -1.37345e-040   2.84656e-039   [-0.000060,0.000033,]
[18,12,]   258   3.93884e-005   9.91297e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.88673e-005   1.23151e-039   4.39509e-039   [-0.000021,0.000019,]
[0,13,]   260   2.47123e-005   -5.77827e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.74968e-005   -3.22881e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   8.9871e-005   -3.12084e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000177287   -5.84643e-040   2.4822e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.000414245   -2.15719e-040   1.93566e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979255   4.36775e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196022   9.19454e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00317795   1.19313e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425071   1.2995e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00489561   1.37859e-039   5.69313e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503767   1.4323e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00455571   1.36735e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034634   1.26994e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209551   9.95351e-040   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000966145   4.78001e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000333488   -4.17405e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.94027e-005   -1.94281e-039   2.4822e-039   [-0.000058,0.000009,]
[17,13,]   277   4.37915e-005   -1.33531e-039   3.11983e-039   [-0.000059,0.000023,]
[18,13,]   278   2.54969e-005   2.8764e-040   3.84855e-039   [-0.000037,0.000019,]
[19,13,]   279   1.06094e-005   1.94169e-040   4.66836e-039   [-0.000020,0.000020,]
[0,14,]   280   1.42954e-005   -1.53456e-039   5.03272e-039   [-0.000011,-0.000004,]
[1,14,]   281   2.83868e-005   -1.05575e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   6.07108e-005   -9.02972e-040   3.48419e-039   [-0.000037,-0.000008,]
[3,14,]   283   0.000137393   -8.44538e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000335014   -4.01834e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780065   1.81626e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154841   6.11862e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253841   8.74473e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00347409   1.01319e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406651   1.06323e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414942   1.07743e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366199   1.0559e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271298   9.29532e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00162937   6.64867e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769352   2.01628e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000282648   -5.60826e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.75954e-005   -1.61965e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   3.09721e-005   -1.97685e-039   3.48419e-039   [-0.000053,0.000015,]
[18,14,]   298   1.45092e-005   -5.56273e-040   4.21291e-039   [-0.000037,0.000017,]
[19,14,]   299   5.25013e-006   -1.11641e-039   5.03272e-039   [-0.000019,0.000019,]
