coordinates  index   rho      Q      V    velocities 
[2,5,]   102   2.68032e-005   -2.29044e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.88973e-005   -1.86209e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000272932   -5.74099e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767391   2.17643e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164261   6.74284e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274155   9.35655e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00369377   1.07212e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415888   1.08632e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404583   1.05744e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344269   1.01632e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025082   8.61992e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153457   6.02336e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00078206   1.87779e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000343094   -3.84041e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000145564   -7.35398e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.59095e-005   -8.00473e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.07179e-005   -1.08126e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.54827e-005   -1.56355e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.1011e-006   3.42129e-040   4.66836e-039   [0.000029,-0.000022,]
[1,6,]   121   2.27949e-005   4.22964e-040   3.84855e-039   [0.000041,-0.000021,]
[2,6,]   122   3.82878e-005   -1.37907e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.5855e-005   -2.48458e-039   2.4822e-039   [0.000062,-0.000008,]
[4,6,]   124   0.00031669   -5.11021e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000963097   4.96644e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211841   1.00574e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00351265   1.291e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460269   1.38684e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504066   1.43832e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00485465   1.37143e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00419734   1.30262e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00313069   1.18554e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193837   9.0182e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000982231   4.36215e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000426749   -1.88474e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000188947   -5.23547e-040   2.4822e-039   [0.000040,0.000004,]
[17,6,]   137   9.85083e-005   -1.63713e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.17268e-005   -3.33868e-040   3.84855e-039   [0.000025,0.000010,]
[19,6,]   139   2.69369e-005   -6.03613e-040   4.66836e-039   [0.000013,0.000002,]
[0,7,]   140   1.66776e-005   1.29124e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.56782e-005   1.05429e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.80458e-005   1.02082e-040   2.84656e-039   [0.000067,-0.000038,]
[3,7,]   143   6.35054e-005   -4.56933e-039   2.20893e-039   [0.000087,-0.000015,]
[4,7,]   144   0.000251312   -1.293e-039   1.66239e-039   [0.000046,0.000016,]
[5,7,]   145   0.000905182   6.25643e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.0020876   1.24534e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00339955   1.51596e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00421409   1.63698e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425785   1.34158e-039   2.96043e-040   [-0.000026,0.000008,]
[10,7,]   150   0.00405194   1.10295e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00372327   1.51687e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00292105   1.36636e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00186071   1.10813e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000928561   5.45624e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000386529   -5.29579e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000182635   -5.35208e-040   2.20893e-039   [0.000051,0.000011,]
[17,7,]   157   0.000119036   4.63516e-040   2.84656e-039   [0.000038,0.000014,]
[18,7,]   158   7.23241e-005   3.92081e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   3.87839e-005   3.12308e-040   4.39509e-039   [0.000005,0.000002,]
[0,8,]   160   2.72256e-005   1.99109e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   4.99992e-005   1.3356e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.59542e-005   1.80233e-039   2.66438e-039   [0.000060,-0.000038,]
[3,8,]   163   3.3544e-005   -8.65223e-039   2.02675e-039   [0.000129,-0.000044,]
[4,8,]   164   0.000119215   -5.37682e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000609308   6.63375e-041   1.02476e-039   [0.000013,0.000038,]
[6,8,]   166   0.00152261   1.10171e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00238804   1.4895e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00258601   1.10113e-039   2.04953e-040   [-0.000025,0.000030,]
[9,8,]   169   0.00221822   -1.99706e-040   1.13863e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00222507   7.51294e-040   1.13863e-040   [-0.000047,-0.000003,]
[11,8,]   171   0.002155   7.1316e-040   2.04953e-040   [-0.000032,-0.000033,]
[12,8,]   172   0.00193433   9.44393e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00130802   7.12955e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000626419   -6.09775e-041   1.02476e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000246574   -8.67406e-040   1.48021e-039   [0.000060,-0.000014,]
[16,8,]   176   0.000119367   -2.69005e-039   2.02675e-039   [0.000072,0.000018,]
[17,8,]   177   0.000118137   1.49492e-039   2.66438e-039   [0.000029,0.000023,]
[18,8,]   178   8.35575e-005   9.27798e-040   3.3931e-039   [0.000011,0.000014,]
[19,8,]   179   4.64757e-005   1.08929e-039   4.21291e-039   [-0.000005,0.000003,]
[0,9,]   180   3.71327e-005   2.42718e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   6.50539e-005   1.69675e-039   3.30201e-039   [0.000014,-0.000019,]
[2,9,]   182   6.26942e-005   9.88054e-040   2.57329e-039   [0.000027,-0.000036,]
[3,9,]   183   2.50906e-005   -1.1051e-038   1.93566e-039   [0.000138,-0.000121,]
[4,9,]   184   4.84935e-005   -1.39748e-038   1.38912e-039   [0.000144,0.000115,]
[5,9,]   185   0.000340142   -1.88497e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000887893   -3.96484e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00125073   -5.24951e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.0011126   -1.38097e-039   1.13863e-040   [-0.000013,0.000101,]
[9,9,]   189   0.000710617   -5.77626e-039   2.27725e-041   [-0.000084,0.000113,]
[10,9,]   190   0.000660574   -6.12054e-039   2.27725e-041   [-0.000112,-0.000094,]
[11,9,]   191   0.000789252   -5.5594e-039   1.13863e-040   [-0.000046,-0.000105,]
[12,9,]   192   0.00105519   -1.09022e-039   2.96043e-040   [-0.000013,-0.000083,]
[13,9,]   193   0.000800687   -7.08372e-040   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.00032479   -3.08468e-039   9.33673e-040   [0.000030,-0.000086,]
[15,9,]   195   8.88875e-005   -7.38526e-039   1.38912e-039   [0.000106,-0.000098,]
[16,9,]   196   7.10856e-005   -1.06854e-039   1.93566e-039   [0.000063,0.000096,]
[17,9,]   197   9.67766e-005   1.94931e-039   2.57329e-039   [0.000018,0.000035,]
[18,9,]   198   8.07061e-005   1.38554e-039   3.30201e-039   [-0.000001,0.000016,]
[19,9,]   199   4.60476e-005   1.66472e-039   4.12182e-039   [-0.000015,0.000005,]
[0,10,]   200   4.4434e-005   1.67041e-039   4.12182e-039   [0.000009,-0.000005,]
[1,10,]   201   7.9881e-005   1.40063e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   9.67316e-005   1.97605e-039   2.57329e-039   [-0.000018,-0.000035,]
[3,10,]   203   7.10968e-005   -1.06474e-039   1.93566e-039   [-0.000063,-0.000096,]
[4,10,]   204   8.8892e-005   -7.38488e-039   1.38912e-039   [-0.000106,0.000098,]
[5,10,]   205   0.00032479   -3.0848e-039   9.33673e-040   [-0.000030,0.000086,]
[6,10,]   206   0.000800688   -7.08359e-040   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.00105519   -1.09022e-039   2.96043e-040   [0.000013,0.000083,]
[8,10,]   208   0.000789252   -5.5594e-039   1.13863e-040   [0.000046,0.000105,]
[9,10,]   209   0.000660574   -6.12054e-039   2.27725e-041   [0.000112,0.000094,]
[10,10,]   210   0.000710617   -5.77626e-039   2.27725e-041   [0.000084,-0.000113,]
[11,10,]   211   0.0011126   -1.38097e-039   1.13863e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00125073   -5.24947e-040   2.96043e-040   [0.000010,-0.000077,]
[13,10,]   213   0.000887891   -3.96493e-040   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.00034014   -1.88504e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.84945e-005   -1.39748e-038   1.38912e-039   [-0.000144,-0.000115,]
[16,10,]   216   2.50988e-005   -1.10532e-038   1.93566e-039   [-0.000138,0.000121,]
[17,10,]   217   6.27944e-005   9.51067e-040   2.57329e-039   [-0.000027,0.000036,]
[18,10,]   218   6.61132e-005   1.70039e-039   3.30201e-039   [-0.000015,0.000019,]
[19,10,]   219   3.9032e-005   2.4509e-039   4.12182e-039   [-0.000023,0.000011,]
[0,11,]   220   4.60764e-005   1.10471e-039   4.21291e-039   [0.000004,-0.000003,]
[1,11,]   221   8.34081e-005   9.41352e-040   3.3931e-039   [-0.000011,-0.000014,]
[2,11,]   222   0.000118142   1.5011e-039   2.66438e-039   [-0.000029,-0.000023,]
[3,11,]   223   0.000119376   -2.68951e-039   2.02675e-039   [-0.000072,-0.000018,]
[4,11,]   224   0.000246577   -8.67437e-040   1.48021e-039   [-0.000060,0.000014,]
[5,11,]   225   0.000626418   -6.10099e-041   1.02476e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00130802   7.12958e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00193432   9.44393e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.002155   7.13161e-040   2.04953e-040   [0.000032,0.000033,]
[9,11,]   229   0.00222507   7.51296e-040   1.13863e-040   [0.000047,0.000003,]
[10,11,]   230   0.00221822   -1.99705e-040   1.13863e-040   [0.000042,-0.000026,]
[11,11,]   231   0.00258601   1.10113e-039   2.04953e-040   [0.000025,-0.000030,]
[12,11,]   232   0.00238804   1.4895e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152261   1.10172e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000609306   6.63129e-041   1.02476e-039   [-0.000013,-0.000038,]
[15,11,]   235   0.000119215   -5.37729e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.35536e-005   -8.65211e-039   2.02675e-039   [-0.000129,0.000044,]
[17,11,]   237   5.60109e-005   1.78266e-039   2.66438e-039   [-0.000060,0.000038,]
[18,11,]   238   5.04572e-005   1.32412e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.79922e-005   1.96062e-039   4.21291e-039   [-0.000025,0.000019,]
[0,12,]   240   3.95618e-005   3.18125e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   7.27237e-005   3.88814e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000119031   4.50724e-040   2.84656e-039   [-0.000038,-0.000014,]
[3,12,]   243   0.000182631   -5.35301e-040   2.20893e-039   [-0.000051,-0.000011,]
[4,12,]   244   0.00038652   -5.29686e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.000928563   5.45677e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00186071   1.10812e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00292105   1.36635e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00372327   1.51687e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.00405194   1.10295e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425785   1.34158e-039   2.96043e-040   [0.000026,-0.000008,]
[11,12,]   251   0.00421409   1.63698e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00339955   1.51596e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.0020876   1.24533e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000905182   6.25643e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000251313   -1.29297e-039   1.66239e-039   [-0.000046,-0.000016,]
[16,12,]   256   6.35017e-005   -4.56914e-039   2.20893e-039   [-0.000087,0.000015,]
[17,12,]   257   4.80275e-005   1.05623e-040   2.84656e-039   [-0.000067,0.000038,]
[18,12,]   258   3.55993e-005   1.04849e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.6535e-005   1.27046e-039   4.39509e-039   [-0.000024,0.000022,]
[0,13,]   260   2.82974e-005   -5.82853e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   5.23494e-005   -3.53305e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   9.84793e-005   -1.92045e-040   3.11983e-039   [-0.000038,-0.000010,]
[3,13,]   263   0.000188938   -5.23087e-040   2.4822e-039   [-0.000040,-0.000004,]
[4,13,]   264   0.000426729   -1.88732e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000982235   4.36337e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193837   9.01807e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00313069   1.18554e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00419734   1.30262e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00485465   1.37142e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504066   1.43831e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00460269   1.38683e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00351265   1.29099e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211841   1.00573e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000963102   4.96641e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000316696   -5.10639e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.58393e-005   -2.48231e-039   2.4822e-039   [-0.000062,0.000008,]
[17,13,]   277   3.82105e-005   -1.3623e-039   3.11983e-039   [-0.000064,0.000027,]
[18,13,]   278   2.24799e-005   4.35624e-040   3.84855e-039   [-0.000040,0.000021,]
[19,13,]   279   8.59668e-006   3.22037e-040   4.66836e-039   [-0.000021,0.000023,]
[0,14,]   280   1.66839e-005   -1.53278e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   3.12362e-005   -1.12019e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.587e-005   -8.39864e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000145555   -7.34487e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000343073   -3.84543e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782065   1.87773e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153457   6.02152e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00250821   8.61824e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00344269   1.01615e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404584   1.05727e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415889   1.08616e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00369378   1.07196e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274156   9.35494e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164262   6.74116e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000767399   2.17467e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000272942   -5.7373e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.88819e-005   -1.85847e-039   2.84656e-039   [-0.000047,0.000005,]
[17,14,]   297   2.67193e-005   -2.26555e-039   3.48419e-039   [-0.000058,0.000018,]
[18,14,]   298   1.258e-005   -3.70942e-040   4.21291e-039   [-0.000040,0.000019,]
[19,14,]   299   4.04867e-006   -9.15766e-040   5.03272e-039   [-0.000018,0.000023,]
