coordinates  index   rho      Q      V    velocities 
[19,1,]   39   1.726e-007   -5.68019e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.70696e-007   -4.791e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.45659e-006   -3.13826e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.3292e-006   -3.06038e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32014e-005   -2.53051e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76045e-005   -1.89806e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19951e-005   -1.35751e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186436   -9.59528e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311593   -6.95268e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433507   -5.41328e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508476   -4.7302e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507333   -4.73864e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430912   -5.43669e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309271   -6.98599e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185537   -9.62686e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24459e-005   -1.35642e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86196e-005   -1.87879e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40975e-005   -2.45926e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.86501e-006   -2.90846e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.69663e-006   -3.18943e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.17441e-007   -4.6176e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.42799e-006   -3.68577e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.08799e-006   -2.33819e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.12642e-005   -2.42916e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.31953e-005   -1.96411e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.46105e-005   -1.3055e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233445   -7.35114e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475062   -3.23948e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792558   -5.96927e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109714   8.73912e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128133   1.49073e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127757   1.47426e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108856   8.29442e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784729   -6.57679e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471737   -3.29783e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234459   -7.35339e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.75122e-005   -1.28138e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.58315e-005   -1.87017e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.28533e-005   -2.24356e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.80194e-006   -2.39161e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.86103e-006   -3.57048e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.67893e-006   -2.57125e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.63454e-006   -1.5756e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.39757e-005   -1.88487e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.69737e-005   -1.53482e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190852   -8.37689e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477058   -2.21379e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976875   2.09479e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162521   4.74033e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223251   6.11231e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259008   6.63178e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258024   6.60524e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220997   6.04241e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0016044   4.64781e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000967541   2.00561e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478894   -2.23209e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197682   -8.06629e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.33288e-005   -1.40728e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.78304e-005   -1.6608e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.13709e-005   -1.64321e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.72607e-006   -2.54196e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   8.0797e-006   -1.42743e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.919e-005   -8.20327e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.16562e-005   -1.39666e-039   3.48419e-039   [0.000046,-0.000012,]
[3,5,]   103   0.0001065   -1.2665e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302882   -5.10126e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000773395   1.83178e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159967   6.45383e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264893   9.11142e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359236   1.0336e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412172   1.06992e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410126   1.066e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354537   1.02307e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0026052   8.97732e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157935   6.32469e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776045   1.7894e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000315991   -4.67812e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000118939   -1.08389e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.92353e-005   -1.13293e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.26137e-005   -9.18225e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.01368e-005   -1.50866e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.51812e-005   -2.65967e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   3.26122e-005   -5.64367e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.92353e-005   -9.00637e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000129494   -1.2299e-039   2.4822e-039   [0.000053,-0.000008,]
[4,6,]   124   0.000365716   -3.73331e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971215   4.57055e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.002045   9.74543e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335728   1.24411e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00444593   1.3428e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499545   1.36125e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496177   1.35388e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.0043691   1.32639e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0032854   1.22455e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201082   9.55734e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974236   4.48592e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000385871   -3.12044e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000148943   -9.40358e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   7.11122e-005   -6.12593e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.79977e-005   -1.99438e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.8411e-005   -4.65513e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.44884e-005   8.47256e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.79178e-005   6.9607e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.01746e-005   -2.31541e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000113873   -1.66672e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000313897   -6.61985e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.00091013   5.24927e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198595   1.14778e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.0032025   1.42979e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403039   1.49698e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430767   1.44683e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426618   1.43197e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00393525   1.4687e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00311271   1.39693e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0019426   1.11685e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000912869   5.07564e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000338026   -5.42922e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000137236   -1.13613e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.4499e-005   1.25277e-041   2.84656e-039   [0.000046,0.000021,]
[18,7,]   158   5.44545e-005   5.11401e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.84076e-005   5.62073e-040   4.39509e-039   [0.000011,0.000010,]
[0,8,]   160   3.40223e-005   1.76499e-039   4.21291e-039   [0.000010,-0.000014,]
[1,8,]   161   6.18319e-005   1.34936e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.28638e-005   8.88078e-040   2.66438e-039   [0.000042,-0.000034,]
[3,8,]   163   6.60128e-005   -3.55003e-039   2.02675e-039   [0.000098,-0.000033,]
[4,8,]   164   0.000164528   -2.43598e-039   1.48021e-039   [0.000073,0.000028,]
[5,8,]   165   0.000606804   -4.39636e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143606   8.93907e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00221982   1.18956e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00244727   1.08277e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00225567   9.5471e-040   1.13863e-040   [-0.000044,0.000021,]
[10,8,]   170   0.00222183   9.25963e-040   1.13863e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00236436   9.9412e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00214116   1.1102e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139782   8.27685e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608568   -8.865e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000185104   -2.00674e-039   1.48021e-039   [0.000067,-0.000015,]
[16,8,]   176   8.57024e-005   -2.25635e-039   2.02675e-039   [0.000090,0.000033,]
[17,8,]   177   8.50745e-005   9.33001e-040   2.66438e-039   [0.000038,0.000030,]
[18,8,]   178   6.74468e-005   1.17117e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.73881e-005   1.48884e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.08096e-005   2.26978e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   7.09601e-005   1.70362e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.28796e-005   2.27022e-039   2.57329e-039   [0.000020,-0.000041,]
[3,9,]   183   2.69447e-005   -9.12302e-039   1.93566e-039   [0.000107,-0.000100,]
[4,9,]   184   3.54179e-005   -1.90917e-038   1.38912e-039   [0.000131,0.000120,]
[5,9,]   185   0.000317569   -2.34637e-039   9.33673e-040   [0.000009,0.000084,]
[6,9,]   186   0.000883227   -3.33545e-040   5.69313e-040   [-0.000000,0.000073,]
[7,9,]   187   0.00124761   -2.46703e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000961586   -2.26361e-039   1.13863e-040   [-0.000022,0.000100,]
[9,9,]   189   0.000412409   -1.11782e-038   2.27725e-041   [-0.000094,0.000109,]
[10,9,]   190   0.000398389   -1.1728e-038   2.27725e-041   [-0.000108,-0.000097,]
[11,9,]   191   0.000926512   -2.5486e-039   1.13863e-040   [-0.000036,-0.000101,]
[12,9,]   192   0.00121595   -3.52579e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000868081   -4.04543e-040   5.69313e-040   [0.000002,-0.000075,]
[14,9,]   194   0.000317856   -2.4721e-039   9.33673e-040   [0.000024,-0.000085,]
[15,9,]   195   4.33233e-005   -1.57327e-038   1.38912e-039   [0.000129,-0.000108,]
[16,9,]   196   3.49143e-005   -6.42206e-039   1.93566e-039   [0.000084,0.000102,]
[17,9,]   197   7.78265e-005   2.11802e-039   2.57329e-039   [0.000014,0.000038,]
[18,9,]   198   7.32236e-005   1.62162e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.21826e-005   2.14236e-039   4.12182e-039   [-0.000001,0.000012,]
[0,10,]   200   4.21252e-005   2.14244e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.31951e-005   1.62203e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.78265e-005   2.11918e-039   2.57329e-039   [-0.000014,-0.000038,]
[3,10,]   203   3.49143e-005   -6.42206e-039   1.93566e-039   [-0.000084,-0.000102,]
[4,10,]   204   4.33233e-005   -1.57327e-038   1.38912e-039   [-0.000129,0.000108,]
[5,10,]   205   0.000317856   -2.4721e-039   9.33673e-040   [-0.000024,0.000085,]
[6,10,]   206   0.000868081   -4.04543e-040   5.69313e-040   [-0.000002,0.000075,]
[7,10,]   207   0.00121595   -3.52579e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000926512   -2.5486e-039   1.13863e-040   [0.000036,0.000101,]
[9,10,]   209   0.000398389   -1.1728e-038   2.27725e-041   [0.000108,0.000097,]
[10,10,]   210   0.000412409   -1.11782e-038   2.27725e-041   [0.000094,-0.000109,]
[11,10,]   211   0.000961586   -2.26361e-039   1.13863e-040   [0.000022,-0.000100,]
[12,10,]   212   0.00124761   -2.46703e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000883227   -3.33545e-040   5.69313e-040   [0.000000,-0.000073,]
[14,10,]   214   0.000317569   -2.34637e-039   9.33673e-040   [-0.000009,-0.000084,]
[15,10,]   215   3.54179e-005   -1.90917e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.69447e-005   -9.12303e-039   1.93566e-039   [-0.000107,0.000100,]
[17,10,]   217   7.28798e-005   2.26899e-039   2.57329e-039   [-0.000020,0.000041,]
[18,10,]   218   7.09897e-005   1.70326e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.08681e-005   2.26972e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.73671e-005   1.48906e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   6.74366e-005   1.17149e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.50746e-005   9.33427e-040   2.66438e-039   [-0.000038,-0.000030,]
[3,11,]   223   8.57024e-005   -2.25635e-039   2.02675e-039   [-0.000090,-0.000033,]
[4,11,]   224   0.000185104   -2.00674e-039   1.48021e-039   [-0.000067,0.000015,]
[5,11,]   225   0.000608568   -8.86501e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139782   8.27685e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00214116   1.1102e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00236436   9.9412e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222183   9.25963e-040   1.13863e-040   [0.000044,0.000009,]
[10,11,]   230   0.00225567   9.5471e-040   1.13863e-040   [0.000044,-0.000021,]
[11,11,]   231   0.00244727   1.08277e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00221982   1.18956e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143606   8.93907e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606804   -4.39636e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000164528   -2.43598e-039   1.48021e-039   [-0.000073,-0.000028,]
[16,11,]   236   6.60128e-005   -3.55004e-039   2.02675e-039   [-0.000098,0.000033,]
[17,11,]   237   7.2864e-005   8.87556e-040   2.66438e-039   [-0.000042,0.000034,]
[18,11,]   238   6.18441e-005   1.34907e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.40458e-005   1.7647e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.84255e-005   5.6252e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.44634e-005   5.11346e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.44989e-005   1.21185e-041   2.84656e-039   [-0.000046,-0.000021,]
[3,12,]   243   0.000137236   -1.13613e-039   2.20893e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000338026   -5.42923e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912869   5.07564e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.0019426   1.11685e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00311271   1.39693e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00393525   1.4687e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00426618   1.43197e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430767   1.44683e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403039   1.49698e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0032025   1.42979e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198595   1.14778e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.00091013   5.24927e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000313897   -6.61985e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000113873   -1.66672e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   7.01744e-005   -2.31204e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.79111e-005   6.96091e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.44751e-005   8.46802e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.84459e-005   -4.64616e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.80146e-005   -2.00088e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.11118e-005   -6.1363e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000148943   -9.40346e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000385871   -3.12044e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974236   4.48592e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201082   9.55734e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.0032854   1.22455e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0043691   1.32639e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496177   1.35388e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499545   1.36125e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00444593   1.3428e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00335728   1.24411e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.002045   9.74543e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971215   4.57055e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000365716   -3.73331e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000129494   -1.22988e-039   2.4822e-039   [-0.000053,0.000008,]
[17,13,]   277   5.92349e-005   -8.9965e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.25971e-005   -5.58802e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.51519e-005   -2.66888e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   1.01676e-005   -1.5072e-039   5.03272e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.26285e-005   -9.19575e-040   4.21291e-039   [-0.000031,-0.000012,]
[2,14,]   282   4.92349e-005   -1.13435e-039   3.48419e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000118939   -1.08388e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000315991   -4.67813e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776045   1.7894e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157935   6.32469e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0026052   8.97732e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354537   1.02307e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410126   1.066e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412172   1.06992e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359236   1.0336e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264893   9.11142e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159967   6.45383e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773395   1.83178e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000302882   -5.10125e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.0001065   -1.26647e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.16557e-005   -1.39528e-039   3.48419e-039   [-0.000046,0.000012,]
[18,14,]   298   1.91764e-005   -8.1908e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.05356e-006   -1.42913e-039   5.03272e-039   [-0.000020,0.000012,]
