coordinates  index   rho      Q      V    velocities 
[9,1,]   29   0.000167537   -1.4287e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016596   -1.44543e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139753   -1.53784e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97796e-005   -1.71443e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01365e-005   -1.98455e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06235e-005   -2.35313e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33774e-005   -2.80511e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20305e-006   -3.27179e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.88782e-006   -3.71772e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.64104e-007   -4.5681e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.91873e-007   -5.89325e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.46785e-007   -5.44783e-039   6.67234e-039   [0.000038,-0.000018,]
[1,2,]   41   9.25232e-007   -3.3642e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.0075e-006   -3.81666e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.09545e-005   -2.7794e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48937e-005   -2.00156e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01867e-005   -1.42701e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187044   -1.02334e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314663   -7.5754e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436453   -6.05415e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507584   -5.37649e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500907   -5.43996e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421347   -6.21392e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301189   -7.79739e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018185   -1.04399e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27932e-005   -1.42247e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07467e-005   -1.89225e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61003e-005   -2.36286e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.0428e-006   -2.75238e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.22768e-006   -3.49258e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.01029e-006   -4.60092e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.26802e-007   -3.85019e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.56922e-006   -2.28788e-039   5.2149e-039   [0.000035,-0.000014,]
[2,3,]   62   7.4912e-006   -3.26207e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.67678e-005   -2.21524e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.74117e-005   -1.34603e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230479   -7.20538e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481745   -3.03061e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809311   -3.91806e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111549   1.06761e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128788   1.56386e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126591   1.48881e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106532   7.88304e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000763717   -7.69367e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462453   -3.38496e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023637   -7.22872e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104229   -1.20666e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.20016e-005   -1.65664e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.65022e-005   -1.96686e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.48179e-006   -2.58082e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.06046e-006   -3.48568e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.8558e-006   -2.29574e-039   5.48817e-039   [0.000036,-0.000021,]
[1,4,]   81   6.05608e-006   -1.31539e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.52095e-005   -2.86479e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   5.15033e-005   -1.94512e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000174163   -8.71024e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471913   -2.11293e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.000997185   2.25967e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167197   4.92553e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228339   6.21948e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026133   6.87464e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255466   6.68357e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215234   5.80171e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155168   4.39263e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000943505   1.75122e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482734   -2.22324e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213651   -7.10931e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.83299e-005   -1.1361e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.68838e-005   -1.35079e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.56499e-005   -1.83173e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.68905e-006   -2.53016e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.17801e-006   -8.18577e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.23123e-005   -3.47937e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.55603e-005   -2.3724e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.60831e-005   -1.95972e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000269686   -5.76906e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.0007667   2.23951e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164689   6.7758e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275077   9.3731e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00370408   1.0787e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416133   1.09082e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403816   1.05383e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343273   1.01909e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249852   8.57872e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153018   5.99416e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782742   1.90476e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000345618   -3.81386e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.00014816   -6.99014e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.75711e-005   -7.77445e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.15745e-005   -1.09491e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.6094e-005   -1.56564e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.51432e-006   3.51215e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.18551e-005   4.54544e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.66818e-005   -1.35449e-039   3.11983e-039   [0.000067,-0.000029,]
[3,6,]   123   8.16565e-005   -2.68471e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000310873   -5.62325e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961864   5.02795e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212586   1.0099e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352888   1.3002e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461688   1.39317e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503771   1.43102e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00484042   1.36644e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.0041797   1.30592e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00311554   1.18458e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193154   8.96835e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00098329   4.36064e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000430915   -1.78419e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000192459   -5.23989e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.000101269   -1.23256e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.324e-005   -3.38774e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.79411e-005   -6.03377e-040   4.66836e-039   [0.000013,0.000002,]
[0,7,]   140   1.59947e-005   1.29045e-039   4.39509e-039   [0.000026,-0.000021,]
[1,7,]   141   3.44363e-005   1.05647e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.62831e-005   1.82046e-040   2.84656e-039   [0.000070,-0.000040,]
[3,7,]   143   5.9437e-005   -5.00296e-039   2.20893e-039   [0.000090,-0.000015,]
[4,7,]   144   0.000245811   -1.3675e-039   1.66239e-039   [0.000046,0.000018,]
[5,7,]   145   0.000904382   6.31217e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00209757   1.2593e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00341766   1.52554e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00423008   1.6512e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425593   1.33925e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.0040377   1.081e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00369549   1.50358e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00289983   1.36544e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00185309   1.11511e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000930511   5.43801e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000392815   -4.99372e-040   1.66239e-039   [0.000037,-0.000006,]
[16,7,]   156   0.000187386   -4.91053e-040   2.20893e-039   [0.000050,0.000011,]
[17,7,]   157   0.00012247   4.80934e-040   2.84656e-039   [0.000037,0.000013,]
[18,7,]   158   7.43556e-005   4.01534e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   4.00262e-005   3.05532e-040   4.39509e-039   [0.000004,0.000001,]
[0,8,]   160   2.67204e-005   2.02093e-039   4.21291e-039   [0.000021,-0.000018,]
[1,8,]   161   4.87176e-005   1.28394e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.43971e-005   1.82197e-039   2.66438e-039   [0.000062,-0.000038,]
[3,8,]   163   3.18034e-005   -9.03507e-039   2.02675e-039   [0.000133,-0.000047,]
[4,8,]   164   0.000116899   -5.50602e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.000609607   5.7589e-041   1.02476e-039   [0.000011,0.000038,]
[6,8,]   166   0.00152936   1.11065e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.0023999   1.50251e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00259241   1.06247e-039   2.04953e-040   [-0.000024,0.000029,]
[9,8,]   169   0.00221625   -3.05641e-040   1.13863e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00223887   8.11418e-040   1.13863e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.0021292   6.38138e-040   2.04953e-040   [-0.000032,-0.000032,]
[12,8,]   172   0.00190957   9.1232e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00129759   7.0101e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000628743   -6.12625e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000254344   -6.99495e-040   1.48021e-039   [0.000060,-0.000015,]
[16,8,]   176   0.000123159   -2.69988e-039   2.02675e-039   [0.000071,0.000015,]
[17,8,]   177   0.000121426   1.49389e-039   2.66438e-039   [0.000027,0.000023,]
[18,8,]   178   8.52812e-005   8.82453e-040   3.3931e-039   [0.000010,0.000014,]
[19,8,]   179   4.76558e-005   1.06532e-039   4.21291e-039   [-0.000006,0.000002,]
[0,9,]   180   3.65116e-005   2.41275e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   6.46111e-005   1.70667e-039   3.30201e-039   [0.000016,-0.000019,]
[2,9,]   182   6.2059e-005   8.60469e-040   2.57329e-039   [0.000026,-0.000035,]
[3,9,]   183   2.50873e-005   -1.11134e-038   1.93566e-039   [0.000139,-0.000124,]
[4,9,]   184   4.89033e-005   -1.39764e-038   1.38912e-039   [0.000146,0.000112,]
[5,9,]   185   0.000343584   -1.79433e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000890051   -3.78628e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00125404   -5.37006e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.00113536   -1.21121e-039   1.13863e-040   [-0.000014,0.000102,]
[9,9,]   189   0.000739603   -5.47993e-039   2.27725e-041   [-0.000084,0.000112,]
[10,9,]   190   0.000687144   -5.77395e-039   2.27725e-041   [-0.000111,-0.000095,]
[11,9,]   191   0.000780812   -5.79448e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.00103991   -1.17231e-039   2.96043e-040   [-0.000015,-0.000083,]
[13,9,]   193   0.0007913   -7.94006e-040   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.00032675   -3.06064e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   9.27037e-005   -7.06701e-039   1.38912e-039   [0.000103,-0.000098,]
[16,9,]   196   7.47074e-005   -8.07779e-040   1.93566e-039   [0.000062,0.000093,]
[17,9,]   197   9.9627e-005   2.02884e-039   2.57329e-039   [0.000019,0.000035,]
[18,9,]   198   8.20538e-005   1.40064e-039   3.30201e-039   [-0.000001,0.000016,]
[19,9,]   199   4.654e-005   1.63638e-039   4.12182e-039   [-0.000016,0.000004,]
[0,10,]   200   4.46652e-005   1.64615e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.1087e-005   1.41945e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.95643e-005   2.05914e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.47238e-005   -8.02529e-040   1.93566e-039   [-0.000062,-0.000093,]
[4,10,]   204   9.27095e-005   -7.06658e-039   1.38912e-039   [-0.000103,0.000098,]
[5,10,]   205   0.000326749   -3.0608e-039   9.33673e-040   [-0.000029,0.000086,]
[6,10,]   206   0.000791302   -7.93988e-040   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.00103991   -1.17232e-039   2.96043e-040   [0.000015,0.000083,]
[8,10,]   208   0.000780812   -5.79448e-039   1.13863e-040   [0.000046,0.000106,]
[9,10,]   209   0.000687144   -5.77395e-039   2.27725e-041   [0.000111,0.000095,]
[10,10,]   210   0.000739603   -5.47993e-039   2.27725e-041   [0.000084,-0.000112,]
[11,10,]   211   0.00113536   -1.21121e-039   1.13863e-040   [0.000014,-0.000102,]
[12,10,]   212   0.00125404   -5.37e-040   2.96043e-040   [0.000010,-0.000077,]
[13,10,]   213   0.000890048   -3.78645e-040   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.000343582   -1.79444e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.89056e-005   -1.39763e-038   1.38912e-039   [-0.000146,-0.000112,]
[16,10,]   216   2.50995e-005   -1.1116e-038   1.93566e-039   [-0.000139,0.000124,]
[17,10,]   217   6.21973e-005   8.18563e-040   2.57329e-039   [-0.000026,0.000035,]
[18,10,]   218   6.58796e-005   1.71215e-039   3.30201e-039   [-0.000016,0.000019,]
[19,10,]   219   3.87521e-005   2.44326e-039   4.12182e-039   [-0.000025,0.000011,]
[0,11,]   220   4.71935e-005   1.08201e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.51136e-005   8.98081e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000121432   1.50097e-039   2.66438e-039   [-0.000027,-0.000022,]
[3,11,]   223   0.000123172   -2.69913e-039   2.02675e-039   [-0.000071,-0.000015,]
[4,11,]   224   0.000254347   -6.99545e-040   1.48021e-039   [-0.000060,0.000015,]
[5,11,]   225   0.000628743   -6.1303e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00129759   7.01014e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00190957   9.12321e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.0021292   6.38141e-040   2.04953e-040   [0.000032,0.000032,]
[9,11,]   229   0.00223887   8.11421e-040   1.13863e-040   [0.000047,0.000004,]
[10,11,]   230   0.00221625   -3.05639e-040   1.13863e-040   [0.000042,-0.000025,]
[11,11,]   231   0.00259241   1.06247e-039   2.04953e-040   [0.000024,-0.000029,]
[12,11,]   232   0.0023999   1.50252e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152936   1.11065e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000609605   5.75469e-041   1.02476e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000116899   -5.50668e-039   1.48021e-039   [-0.000074,-0.000036,]
[16,11,]   236   3.18178e-005   -9.03406e-039   2.02675e-039   [-0.000133,0.000047,]
[17,11,]   237   5.44723e-005   1.79756e-039   2.66438e-039   [-0.000062,0.000037,]
[18,11,]   238   4.92763e-005   1.27151e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.76462e-005   1.98534e-039   4.21291e-039   [-0.000027,0.000019,]
[0,12,]   240   4.09667e-005   3.12767e-040   4.39509e-039   [0.000000,-0.000001,]
[1,12,]   241   7.48426e-005   3.9805e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000122467   4.65975e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.00018738   -4.91272e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000392804   -4.9951e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000930513   5.43873e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185309   1.1151e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00289983   1.36544e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00369548   1.50357e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.0040377   1.081e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425593   1.33925e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00423008   1.65119e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00341766   1.52554e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00209757   1.2593e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000904382   6.31217e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.00024581   -1.36748e-039   1.66239e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.94323e-005   -5.0029e-039   2.20893e-039   [-0.000090,0.000015,]
[17,12,]   257   4.62617e-005   1.85451e-040   2.84656e-039   [-0.000070,0.000040,]
[18,12,]   258   3.43558e-005   1.04747e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.58522e-005   1.26232e-039   4.39509e-039   [-0.000025,0.000022,]
[0,13,]   260   2.95785e-005   -5.79449e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.39891e-005   -3.61044e-040   3.84855e-039   [-0.000024,-0.000010,]
[2,13,]   262   0.000101237   -1.56099e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000192445   -5.23584e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000430888   -1.78759e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000983296   4.36232e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193154   8.96815e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311554   1.18458e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0041797   1.30592e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00484042   1.36644e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503771   1.43101e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461688   1.39316e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352888   1.30018e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212586   1.00988e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000961871   5.02798e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00031088   -5.61815e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.16343e-005   -2.68206e-039   2.4822e-039   [-0.000063,0.000008,]
[17,13,]   277   3.65851e-005   -1.3367e-039   3.11983e-039   [-0.000067,0.000029,]
[18,13,]   278   2.15005e-005   4.68982e-040   3.84855e-039   [-0.000041,0.000021,]
[19,13,]   279   7.95953e-006   3.26238e-040   4.66836e-039   [-0.000022,0.000024,]
[0,14,]   280   1.75408e-005   -1.53024e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.21953e-005   -1.13987e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.75251e-005   -8.23198e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000148147   -6.98091e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.00034559   -3.82056e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782749   1.90471e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153018   5.99164e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249852   8.57644e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343274   1.01886e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403817   1.0536e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416135   1.09059e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0037041   1.07848e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275079   9.37091e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0016469   6.77352e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000766712   2.23725e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000269698   -5.76408e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.6061e-005   -1.95525e-039   2.84656e-039   [-0.000048,0.000005,]
[17,14,]   297   2.54547e-005   -2.34641e-039   3.48419e-039   [-0.000060,0.000019,]
[18,14,]   298   1.19715e-005   -3.03975e-040   4.21291e-039   [-0.000041,0.000020,]
[19,14,]   299   3.66402e-006   -8.61896e-040   5.03272e-039   [-0.000018,0.000024,]
