coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000476133   -3.21402e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795127   -5.70675e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109996   8.95354e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012825   1.5024e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127618   1.47471e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108552   8.20254e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781969   -6.73191e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470547   -3.31235e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023478   -7.34531e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.84894e-005   -1.27197e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.67221e-005   -1.83859e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.33871e-005   -2.19183e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.04528e-006   -2.41423e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.01987e-006   -3.54329e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.36846e-006   -2.57454e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   9.07104e-006   -1.55373e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.267e-005   -1.98249e-039   3.93964e-039   [0.000042,-0.000010,]
[3,4,]   83   6.48027e-005   -1.58164e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000188515   -8.47142e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476404   -2.20373e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000979953   2.12367e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163212   4.77014e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224   6.13481e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025933   6.64254e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257676   6.59786e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220212   6.0175e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159717   4.61486e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000964279   1.97414e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479491   -2.23415e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199988   -7.95143e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.54784e-005   -1.36677e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.91363e-005   -1.6007e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.19734e-005   -1.66743e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.111e-006   -2.53349e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.45905e-006   -1.37725e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.8101e-005   -7.78293e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.91339e-005   -1.51157e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000102251   -1.3358e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000298383   -5.23138e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000772485   1.85803e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160648   6.49763e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026636   9.1564e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360816   1.0377e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041285   1.07137e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409409   1.06522e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352919   1.01989e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259014   8.92984e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157236   6.2798e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776937   1.78504e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000320403   -4.52084e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000123151   -1.02769e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.18384e-005   -1.06348e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.38297e-005   -9.45856e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.0894e-005   -1.52309e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.41782e-005   -1.69268e-040   4.66836e-039   [0.000021,-0.000014,]
[1,6,]   121   3.09352e-005   8.81177e-042   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.54179e-005   -1.01567e-039   3.11983e-039   [0.000051,-0.000018,]
[3,6,]   123   0.000122791   -1.34631e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000358721   -3.82807e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.00097014   4.59799e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205653   9.79887e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00338139   1.24951e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00447127   1.34688e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500665   1.37476e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00494933   1.3602e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.0043423   1.3189e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0032608   1.21686e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019992   9.48351e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000975257   4.45129e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000392531   -2.85582e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000155509   -8.47507e-040   2.4822e-039   [0.000047,0.000006,]
[17,6,]   137   7.52959e-005   -5.33483e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   3.99675e-005   -2.3391e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.95959e-005   -5.0812e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.32156e-005   9.54334e-040   4.39509e-039   [0.000017,-0.000015,]
[1,7,]   141   4.59077e-005   7.68857e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   6.58897e-005   -2.73369e-040   2.84656e-039   [0.000052,-0.000026,]
[3,7,]   143   0.000105525   -1.93264e-039   2.20893e-039   [0.000072,-0.000016,]
[4,7,]   144   0.000304352   -7.4395e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909589   5.39708e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00200147   1.15994e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.003234   1.44264e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00406271   1.51758e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430617   1.42922e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00423659   1.39738e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.0039042   1.4738e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00308326   1.38835e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00192871   1.1084e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000914489   5.11416e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000345117   -5.40637e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000144619   -1.01336e-039   2.20893e-039   [0.000062,0.000011,]
[17,7,]   157   8.9785e-005   1.09313e-040   2.84656e-039   [0.000044,0.000020,]
[18,7,]   158   5.69213e-005   4.65099e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.98256e-005   4.88511e-040   4.39509e-039   [0.000010,0.000008,]
[0,8,]   160   3.28708e-005   1.83604e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   6.00802e-005   1.4063e-039   3.3931e-039   [0.000019,-0.000020,]
[2,8,]   162   6.95582e-005   9.91087e-040   2.66438e-039   [0.000043,-0.000036,]
[3,8,]   163   5.92715e-005   -4.3043e-039   2.02675e-039   [0.000101,-0.000033,]
[4,8,]   164   0.000157181   -2.75417e-039   1.48021e-039   [0.000074,0.000032,]
[5,8,]   165   0.000607144   -1.43898e-041   1.02476e-039   [0.000021,0.000038,]
[6,8,]   166   0.00144952   9.22077e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00224723   1.23223e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00247532   1.11923e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225946   8.58376e-040   1.13863e-040   [-0.000044,0.000024,]
[10,8,]   170   0.00220886   8.44004e-040   1.13863e-040   [-0.000044,-0.000005,]
[11,8,]   171   0.00233624   9.7474e-040   2.04953e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00211363   1.09385e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00138482   8.07593e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000610326   -8.71094e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000192546   -1.92344e-039   1.48021e-039   [0.000065,-0.000012,]
[16,8,]   176   9.17099e-005   -2.1363e-039   2.02675e-039   [0.000087,0.000033,]
[17,8,]   177   8.99571e-005   1.03617e-039   2.66438e-039   [0.000038,0.000028,]
[18,8,]   178   6.9636e-005   1.12563e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.85792e-005   1.39521e-039   4.21291e-039   [0.000004,0.000009,]
[0,9,]   180   4.0355e-005   2.30279e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   7.00521e-005   1.70696e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.12202e-005   2.19952e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.57503e-005   -9.78215e-039   1.93566e-039   [0.000115,-0.000100,]
[4,9,]   184   3.62536e-005   -1.86482e-038   1.38912e-039   [0.000132,0.000123,]
[5,9,]   185   0.000318629   -2.3451e-039   9.33673e-040   [0.000004,0.000084,]
[6,9,]   186   0.000885394   -3.26044e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00125007   -2.63652e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000974002   -2.2518e-039   1.13863e-040   [-0.000018,0.000099,]
[9,9,]   189   0.000444268   -1.02824e-038   2.27725e-041   [-0.000090,0.000113,]
[10,9,]   190   0.000421804   -1.10453e-038   2.27725e-041   [-0.000112,-0.000094,]
[11,9,]   191   0.000909825   -2.83523e-039   1.13863e-040   [-0.000041,-0.000102,]
[12,9,]   192   0.00119597   -4.40374e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.00086041   -4.29176e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318335   -2.57887e-039   9.33673e-040   [0.000027,-0.000085,]
[15,9,]   195   4.92589e-005   -1.38596e-038   1.38912e-039   [0.000127,-0.000104,]
[16,9,]   196   3.93314e-005   -5.36735e-039   1.93566e-039   [0.000078,0.000104,]
[17,9,]   197   7.97687e-005   2.00241e-039   2.57329e-039   [0.000012,0.000037,]
[18,9,]   198   7.39588e-005   1.57105e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.27089e-005   2.07978e-039   4.12182e-039   [-0.000003,0.000011,]
[0,10,]   200   4.25467e-005   2.0799e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   7.38785e-005   1.57219e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   7.97687e-005   2.00564e-039   2.57329e-039   [-0.000012,-0.000037,]
[3,10,]   203   3.93315e-005   -5.36734e-039   1.93566e-039   [-0.000078,-0.000104,]
[4,10,]   204   4.92589e-005   -1.38596e-038   1.38912e-039   [-0.000127,0.000104,]
[5,10,]   205   0.000318335   -2.57887e-039   9.33673e-040   [-0.000027,0.000085,]
[6,10,]   206   0.00086041   -4.29176e-040   5.69313e-040   [-0.000003,0.000075,]
[7,10,]   207   0.00119597   -4.40374e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000909825   -2.83523e-039   1.13863e-040   [0.000041,0.000102,]
[9,10,]   209   0.000421804   -1.10453e-038   2.27725e-041   [0.000112,0.000094,]
[10,10,]   210   0.000444268   -1.02824e-038   2.27725e-041   [0.000090,-0.000113,]
[11,10,]   211   0.000974002   -2.2518e-039   1.13863e-040   [0.000018,-0.000099,]
[12,10,]   212   0.00125007   -2.63652e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000885394   -3.26044e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000318629   -2.3451e-039   9.33673e-040   [-0.000004,-0.000084,]
[15,10,]   215   3.62536e-005   -1.86483e-038   1.38912e-039   [-0.000132,-0.000123,]
[16,10,]   216   2.57503e-005   -9.78223e-039   1.93566e-039   [-0.000115,0.000100,]
[17,10,]   217   7.12215e-005   2.19598e-039   2.57329e-039   [-0.000022,0.000041,]
[18,10,]   218   7.01376e-005   1.70608e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   4.05223e-005   2.30283e-039   4.12182e-039   [-0.000009,0.000013,]
[0,11,]   220   3.85233e-005   1.39597e-039   4.21291e-039   [-0.000004,-0.000009,]
[1,11,]   221   6.96098e-005   1.12662e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.99575e-005   1.03725e-039   2.66438e-039   [-0.000038,-0.000028,]
[3,11,]   223   9.17099e-005   -2.13631e-039   2.02675e-039   [-0.000087,-0.000033,]
[4,11,]   224   0.000192546   -1.92344e-039   1.48021e-039   [-0.000065,0.000012,]
[5,11,]   225   0.000610326   -8.71098e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00138482   8.07593e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00211363   1.09385e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00233624   9.7474e-040   2.04953e-040   [0.000029,0.000035,]
[9,11,]   229   0.00220886   8.44004e-040   1.13863e-040   [0.000044,0.000005,]
[10,11,]   230   0.00225946   8.58376e-040   1.13863e-040   [0.000044,-0.000024,]
[11,11,]   231   0.00247532   1.11923e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00224723   1.23223e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00144952   9.22077e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607144   -1.43896e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000157181   -2.75417e-039   1.48021e-039   [-0.000074,-0.000032,]
[16,11,]   236   5.92715e-005   -4.30434e-039   2.02675e-039   [-0.000101,0.000033,]
[17,11,]   237   6.95593e-005   9.89557e-040   2.66438e-039   [-0.000043,0.000036,]
[18,11,]   238   6.0116e-005   1.40544e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.29381e-005   1.83493e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.98804e-005   4.89677e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.69486e-005   4.649e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.97844e-005   1.08116e-040   2.84656e-039   [-0.000044,-0.000020,]
[3,12,]   243   0.000144619   -1.01335e-039   2.20893e-039   [-0.000062,-0.000011,]
[4,12,]   244   0.000345117   -5.40638e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000914489   5.11417e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00192871   1.1084e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00308326   1.38835e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0039042   1.4738e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00423659   1.39738e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430617   1.42922e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406271   1.51758e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.003234   1.44264e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00200147   1.15994e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909589   5.39708e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000304352   -7.43949e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000105525   -1.93262e-039   2.20893e-039   [-0.000072,0.000016,]
[17,12,]   257   6.5889e-005   -2.72506e-040   2.84656e-039   [-0.000052,0.000026,]
[18,12,]   258   4.58907e-005   7.68891e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   2.31823e-005   9.53096e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.96997e-005   -5.05674e-040   4.66836e-039   [-0.000013,-0.000008,]
[1,13,]   261   4.00172e-005   -2.35812e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.52941e-005   -5.36417e-040   3.11983e-039   [-0.000044,-0.000014,]
[3,13,]   263   0.000155509   -8.47456e-040   2.4822e-039   [-0.000047,-0.000006,]
[4,13,]   264   0.000392531   -2.85586e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000975257   4.4513e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0019992   9.48351e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.0032608   1.21687e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0043423   1.3189e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494933   1.3602e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00500665   1.37476e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00447127   1.34688e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00338139   1.24951e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205653   9.79887e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00097014   4.59799e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000358721   -3.82803e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000122791   -1.34623e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   5.54156e-005   -1.01298e-039   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   3.08944e-005   1.02961e-041   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.4101e-005   -1.71791e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   1.09857e-005   -1.5192e-039   5.03272e-039   [-0.000017,-0.000007,]
[1,14,]   281   2.38728e-005   -9.49731e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.18365e-005   -1.06751e-039   3.48419e-039   [-0.000040,-0.000010,]
[3,14,]   283   0.000123151   -1.02761e-039   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000320403   -4.5209e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000776937   1.78504e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157236   6.27978e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259014   8.92982e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00352919   1.01989e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409409   1.06522e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041285   1.07137e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00360816   1.03769e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026636   9.15639e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160648   6.49762e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772485   1.858e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000298383   -5.23135e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.00010225   -1.3357e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.91314e-005   -1.50778e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.80637e-005   -7.74887e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.38969e-006   -1.38221e-039   5.03272e-039   [-0.000020,0.000013,]
