coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.69286e-005   -2.36418e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.51992e-006   -2.76028e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.4489e-006   -3.66904e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.20062e-006   -4.68205e-039   6.67234e-039   [0.000035,-0.000001,]
[0,3,]   60   4.96616e-007   -3.53897e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.0157e-006   -2.14677e-039   5.2149e-039   [0.000038,-0.000019,]
[2,3,]   62   5.9941e-006   -3.85231e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.38182e-005   -2.38934e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.39594e-005   -1.35345e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228716   -7.11236e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483783   -2.96409e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000815247   -3.75459e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112222   1.14076e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128907   1.57484e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125834   1.44113e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105306   7.41701e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000752607   -9.08677e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000457341   -3.46751e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236829   -7.15315e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106961   -1.17712e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.46342e-005   -1.55905e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.80158e-005   -1.90865e-039   4.48618e-039   [0.000026,0.000003,]
[18,3,]   78   7.20456e-006   -2.684e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.65789e-006   -3.5043e-039   6.03471e-039   [0.000031,0.000000,]
[0,4,]   80   1.1365e-006   -2.0578e-039   5.48817e-039   [0.000041,-0.000027,]
[1,4,]   81   4.69676e-006   -1.04769e-039   4.66836e-039   [0.000045,-0.000021,]
[2,4,]   82   1.20425e-005   -3.36163e-039   3.93964e-039   [0.000060,-0.000015,]
[3,4,]   83   4.45094e-005   -2.25702e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.00016599   -8.80127e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468909   -1.98021e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100495   2.27235e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00169176   5.01009e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230524   6.27384e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262264   7.10905e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254054   6.81624e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212558   5.7098e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152703   4.26113e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000931853   1.56518e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484101   -2.19183e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000220314   -6.63556e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.46511e-005   -1.04158e-039   3.30201e-039   [0.000024,0.000002,]
[17,4,]   97   4.07922e-005   -1.25386e-039   3.93964e-039   [0.000029,0.000004,]
[18,4,]   98   1.75969e-005   -1.92489e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.23333e-006   -2.54737e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.51204e-006   -9.39301e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.51568e-006   -1.12896e-040   4.21291e-039   [0.000049,-0.000022,]
[2,5,]   102   2.02963e-005   -2.55215e-039   3.48419e-039   [0.000070,-0.000026,]
[3,5,]   103   6.27076e-005   -2.59886e-039   2.84656e-039   [0.000051,-0.000004,]
[4,5,]   104   0.000252932   -6.0185e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.00076241   2.59196e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166816   6.99936e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00279645   9.47332e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00375455   1.12455e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041682   1.12567e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00399395   1.02155e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338391   1.04596e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245191   8.40761e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150989   5.8988e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786286   2.05837e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000357673   -3.86523e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000160402   -5.27629e-040   2.84656e-039   [0.000028,0.000003,]
[17,5,]   117   7.55385e-005   -6.8091e-040   3.48419e-039   [0.000032,0.000005,]
[18,5,]   118   3.59127e-005   -1.12986e-039   4.21291e-039   [0.000027,0.000007,]
[19,5,]   119   1.93345e-005   -1.55739e-039   5.03272e-039   [0.000019,-0.000000,]
[0,6,]   120   5.89099e-006   7.77758e-041   4.66836e-039   [0.000035,-0.000026,]
[1,6,]   121   1.71294e-005   4.26818e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   2.94906e-005   -1.12957e-039   3.11983e-039   [0.000079,-0.000040,]
[3,6,]   123   6.34641e-005   -3.71216e-039   2.4822e-039   [0.000072,-0.000004,]
[4,6,]   124   0.000281208   -9.55079e-040   1.93566e-039   [0.000031,0.000009,]
[5,6,]   125   0.000953157   5.16317e-040   1.48021e-039   [0.000011,0.000010,]
[6,6,]   126   0.00216175   1.03543e-039   1.11585e-039   [-0.000000,0.000011,]
[7,6,]   127   0.0036084   1.36043e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00467203   1.40501e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499226   1.31894e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.0047716   1.34254e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00408301   1.31605e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00304049   1.19212e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190007   8.86799e-040   1.11585e-039   [0.000002,-0.000012,]
[14,6,]   134   0.000988833   4.2393e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.0004536   -8.76096e-041   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000208003   -6.54207e-040   2.4822e-039   [0.000034,0.000003,]
[17,6,]   137   0.000114279   2.65376e-041   3.11983e-039   [0.000033,0.000007,]
[18,6,]   138   6.07923e-005   -3.70847e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.33455e-005   -5.81316e-040   4.66836e-039   [0.000011,-0.000002,]
[0,7,]   140   1.3383e-005   1.29502e-039   4.39509e-039   [0.000031,-0.000025,]
[1,7,]   141   2.83369e-005   9.51313e-040   3.57528e-039   [0.000033,-0.000019,]
[2,7,]   142   3.74146e-005   2.81992e-040   2.84656e-039   [0.000084,-0.000046,]
[3,7,]   143   4.34573e-005   -6.97508e-039   2.20893e-039   [0.000106,-0.000019,]
[4,7,]   144   0.000223727   -1.78528e-039   1.66239e-039   [0.000042,0.000025,]
[5,7,]   145   0.00090034   6.24387e-040   1.20694e-039   [0.000011,0.000020,]
[6,7,]   146   0.00214415   1.35048e-039   8.42583e-040   [-0.000001,0.000018,]
[7,7,]   147   0.00350022   1.58243e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00431315   1.73218e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00427261   1.32854e-039   2.96043e-040   [-0.000023,0.000013,]
[10,7,]   150   0.00401465   1.10047e-039   2.96043e-040   [-0.000029,-0.000004,]
[11,7,]   151   0.00353162   1.31874e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.00278656   1.35515e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00181328   1.15528e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.000940666   5.18824e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000429193   -2.15423e-040   1.66239e-039   [0.000034,-0.000008,]
[16,7,]   156   0.000212636   -3.20735e-040   2.20893e-039   [0.000044,0.000014,]
[17,7,]   157   0.000139325   5.19025e-040   2.84656e-039   [0.000033,0.000011,]
[18,7,]   158   8.47149e-005   4.72894e-040   3.57528e-039   [0.000016,0.000010,]
[19,7,]   159   4.66647e-005   2.57172e-040   4.39509e-039   [0.000001,-0.000002,]
[0,8,]   160   2.48471e-005   2.35368e-039   4.21291e-039   [0.000026,-0.000019,]
[1,8,]   161   4.28959e-005   1.0309e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.6764e-005   1.75701e-039   2.66438e-039   [0.000069,-0.000030,]
[3,8,]   163   2.36341e-005   -1.21656e-038   2.02675e-039   [0.000156,-0.000067,]
[4,8,]   164   0.000117459   -4.59689e-039   1.48021e-039   [0.000077,0.000032,]
[5,8,]   165   0.000615904   5.083e-041   1.02476e-039   [0.000002,0.000036,]
[6,8,]   166   0.00154541   1.02745e-039   6.60403e-040   [-0.000005,0.000035,]
[7,8,]   167   0.00242681   1.43193e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00261943   8.60411e-040   2.04953e-040   [-0.000019,0.000023,]
[9,8,]   169   0.00226019   -4.63572e-040   1.13863e-040   [-0.000044,0.000020,]
[10,8,]   170   0.00231859   1.1413e-039   1.13863e-040   [-0.000049,-0.000011,]
[11,8,]   171   0.00200906   1.85525e-040   2.04953e-040   [-0.000032,-0.000027,]
[12,8,]   172   0.00178767   7.14618e-040   3.87133e-040   [-0.000016,-0.000043,]
[13,8,]   173   0.00124063   5.96383e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.000641548   -1.58338e-041   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000290663   -9.61924e-041   1.48021e-039   [0.000061,-0.000019,]
[16,8,]   176   0.000147661   -2.10611e-039   2.02675e-039   [0.000066,0.000005,]
[17,8,]   177   0.000137695   1.35187e-039   2.66438e-039   [0.000019,0.000018,]
[18,8,]   178   9.35379e-005   5.4101e-040   3.3931e-039   [0.000008,0.000012,]
[19,8,]   179   5.43661e-005   9.16017e-040   4.21291e-039   [-0.000012,-0.000001,]
[0,9,]   180   3.20899e-005   2.06293e-039   4.12182e-039   [0.000021,-0.000008,]
[1,9,]   181   6.31298e-005   1.75946e-039   3.30201e-039   [0.000023,-0.000019,]
[2,9,]   182   6.17394e-005   8.36752e-040   2.57329e-039   [0.000021,-0.000032,]
[3,9,]   183   2.36896e-005   -1.19957e-038   1.93566e-039   [0.000143,-0.000135,]
[4,9,]   184   4.72979e-005   -1.54165e-038   1.38912e-039   [0.000160,0.000100,]
[5,9,]   185   0.0003575   -1.53266e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000914732   -6.7956e-041   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00128441   -4.29281e-040   2.96043e-040   [-0.000015,0.000077,]
[8,9,]   188   0.00122698   -7.06309e-040   1.13863e-040   [-0.000016,0.000105,]
[9,9,]   189   0.000845607   -4.61956e-039   2.27725e-041   [-0.000084,0.000102,]
[10,9,]   190   0.000777189   -5.00629e-039   2.27725e-041   [-0.000102,-0.000098,]
[11,9,]   191   0.000787804   -5.82742e-039   1.13863e-040   [-0.000040,-0.000114,]
[12,9,]   192   0.000982191   -1.57447e-039   2.96043e-040   [-0.000020,-0.000084,]
[13,9,]   193   0.000742924   -1.39275e-039   5.69313e-040   [0.000009,-0.000078,]
[14,9,]   194   0.000340004   -2.6491e-039   9.33673e-040   [0.000026,-0.000088,]
[15,9,]   195   0.000105404   -6.38207e-039   1.38912e-039   [0.000089,-0.000097,]
[16,9,]   196   8.90028e-005   -1.72155e-040   1.93566e-039   [0.000055,0.000077,]
[17,9,]   197   0.000114741   2.43423e-039   2.57329e-039   [0.000023,0.000037,]
[18,9,]   198   9.05731e-005   1.62653e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.96217e-005   1.71415e-039   4.12182e-039   [-0.000022,-0.000001,]
[0,10,]   200   4.62254e-005   1.76752e-039   4.12182e-039   [0.000015,-0.000000,]
[1,10,]   201   8.87293e-005   1.67156e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000114523   2.48443e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.90773e-005   -1.53432e-040   1.93566e-039   [-0.000055,-0.000077,]
[4,10,]   204   0.000105416   -6.38169e-039   1.38912e-039   [-0.000089,0.000097,]
[5,10,]   205   0.000340004   -2.64935e-039   9.33673e-040   [-0.000026,0.000088,]
[6,10,]   206   0.000742932   -1.39268e-039   5.69313e-040   [-0.000009,0.000078,]
[7,10,]   207   0.000982189   -1.57452e-039   2.96043e-040   [0.000020,0.000084,]
[8,10,]   208   0.000787804   -5.82742e-039   1.13863e-040   [0.000040,0.000114,]
[9,10,]   209   0.000777188   -5.0063e-039   2.27725e-041   [0.000102,0.000098,]
[10,10,]   210   0.000845607   -4.61956e-039   2.27725e-041   [0.000084,-0.000102,]
[11,10,]   211   0.00122697   -7.06306e-040   1.13863e-040   [0.000016,-0.000105,]
[12,10,]   212   0.00128441   -4.29256e-040   2.96043e-040   [0.000015,-0.000077,]
[13,10,]   213   0.000914717   -6.80848e-041   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.000357498   -1.53326e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.73251e-005   -1.54101e-038   1.38912e-039   [-0.000160,-0.000100,]
[16,10,]   216   2.37425e-005   -1.20019e-038   1.93566e-039   [-0.000143,0.000135,]
[17,10,]   217   6.22446e-005   7.83612e-040   2.57329e-039   [-0.000021,0.000032,]
[18,10,]   218   6.56801e-005   1.76455e-039   3.30201e-039   [-0.000025,0.000019,]
[19,10,]   219   3.61785e-005   2.12238e-039   4.12182e-039   [-0.000034,0.000007,]
[0,11,]   220   5.33333e-005   9.14774e-040   4.21291e-039   [0.000010,0.000001,]
[1,11,]   221   9.31786e-005   5.62211e-040   3.3931e-039   [-0.000008,-0.000012,]
[2,11,]   222   0.000137714   1.36658e-039   2.66438e-039   [-0.000019,-0.000017,]
[3,11,]   223   0.000147709   -2.10388e-039   2.02675e-039   [-0.000066,-0.000005,]
[4,11,]   224   0.000290672   -9.63518e-041   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.00064155   -1.59098e-041   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124063   5.96386e-040   6.60403e-040   [-0.000006,0.000043,]
[7,11,]   227   0.00178767   7.14622e-040   3.87133e-040   [0.000016,0.000043,]
[8,11,]   228   0.00200906   1.85541e-040   2.04953e-040   [0.000032,0.000027,]
[9,11,]   229   0.00231859   1.14131e-039   1.13863e-040   [0.000049,0.000011,]
[10,11,]   230   0.00226019   -4.6356e-040   1.13863e-040   [0.000044,-0.000020,]
[11,11,]   231   0.00261943   8.60423e-040   2.04953e-040   [0.000019,-0.000023,]
[12,11,]   232   0.0024268   1.43195e-039   3.87133e-040   [0.000010,-0.000033,]
[13,11,]   233   0.0015454   1.02744e-039   6.60403e-040   [0.000005,-0.000035,]
[14,11,]   234   0.000615897   5.05274e-041   1.02476e-039   [-0.000002,-0.000036,]
[15,11,]   235   0.000117479   -4.59947e-039   1.48021e-039   [-0.000077,-0.000032,]
[16,11,]   236   2.37051e-005   -1.21407e-038   2.02675e-039   [-0.000156,0.000067,]
[17,11,]   237   4.7012e-005   1.69161e-039   2.66438e-039   [-0.000069,0.000030,]
[18,11,]   238   4.42624e-005   1.0386e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.70216e-005   2.32196e-039   4.21291e-039   [-0.000039,0.000021,]
[0,12,]   240   4.87228e-005   2.89768e-040   4.39509e-039   [0.000005,0.000002,]
[1,12,]   241   8.58354e-005   4.74695e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000139362   4.91377e-040   2.84656e-039   [-0.000033,-0.000011,]
[3,12,]   243   0.00021261   -3.22372e-040   2.20893e-039   [-0.000044,-0.000014,]
[4,12,]   244   0.000429151   -2.15836e-040   1.66239e-039   [-0.000034,0.000008,]
[5,12,]   245   0.000940674   5.19067e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00181327   1.15522e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00278656   1.35514e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00353161   1.31872e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00401463   1.10044e-039   2.96043e-040   [0.000029,0.000004,]
[10,12,]   250   0.00427259   1.32851e-039   2.96043e-040   [0.000023,-0.000013,]
[11,12,]   251   0.00431314   1.73216e-039   3.87133e-040   [0.000018,-0.000016,]
[12,12,]   252   0.00350021   1.58241e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00214415   1.35047e-039   8.42583e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000900338   6.24365e-040   1.20694e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.00022372   -1.78577e-039   1.66239e-039   [-0.000042,-0.000025,]
[16,12,]   256   4.34498e-005   -6.97748e-039   2.20893e-039   [-0.000106,0.000019,]
[17,12,]   257   3.73875e-005   2.78445e-040   2.84656e-039   [-0.000084,0.000046,]
[18,12,]   258   2.83115e-005   9.02534e-040   3.57528e-039   [-0.000032,0.000020,]
[19,12,]   259   1.33615e-005   1.19267e-039   4.39509e-039   [-0.000031,0.000027,]
[0,13,]   260   3.68468e-005   -5.40559e-040   4.66836e-039   [0.000001,0.000003,]
[1,13,]   261   6.2413e-005   -4.05917e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000114259   -3.20595e-041   3.11983e-039   [-0.000033,-0.000007,]
[3,13,]   263   0.000207939   -6.55361e-040   2.4822e-039   [-0.000034,-0.000003,]
[4,13,]   264   0.000453507   -8.85841e-041   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988855   4.245e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190007   8.86704e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.0030405   1.19212e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00408302   1.31602e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00477161   1.34251e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00499227   1.3189e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00467204   1.40496e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00360841   1.36038e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00216177   1.03537e-039   1.11585e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000953183   5.16439e-040   1.48021e-039   [-0.000011,-0.000010,]
[15,13,]   275   0.000281204   -9.53649e-040   1.93566e-039   [-0.000031,-0.000009,]
[16,13,]   276   6.33819e-005   -3.71004e-039   2.4822e-039   [-0.000072,0.000004,]
[17,13,]   277   2.92698e-005   -1.11242e-039   3.11983e-039   [-0.000078,0.000040,]
[18,13,]   278   1.65957e-005   4.40396e-040   3.84855e-039   [-0.000043,0.000021,]
[19,13,]   279   5.1531e-006   -6.95006e-042   4.66836e-039   [-0.000022,0.000029,]
[0,14,]   280   2.24557e-005   -1.49273e-039   5.03272e-039   [-0.000002,0.000002,]
[1,14,]   281   3.72351e-005   -1.206e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.54726e-005   -7.63502e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000160341   -5.28035e-040   2.84656e-039   [-0.000028,-0.000003,]
[4,14,]   284   0.000357578   -3.88594e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000786318   2.05849e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.0015099   5.89007e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245195   8.4e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338396   1.04517e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399402   1.02078e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416829   1.12492e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00375464   1.12382e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00279653   9.46612e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00166822   6.99199e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000762463   2.58653e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000252951   -6.0035e-040   2.30002e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.26201e-005   -2.59028e-039   2.84656e-039   [-0.000051,0.000003,]
[17,14,]   297   2.00441e-005   -2.53607e-039   3.48419e-039   [-0.000070,0.000026,]
[18,14,]   298   9.00069e-006   1.44261e-041   4.21291e-039   [-0.000046,0.000022,]
[19,14,]   299   1.83516e-006   -1.04904e-039   5.03272e-039   [-0.000015,0.000030,]
[0,15,]   300   1.11832e-005   -2.44969e-039   5.48817e-039   [-0.000005,0.000001,]
