coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000479835   -3.1005e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804283   -4.54995e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110997   9.99315e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128627   1.55071e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127027   1.48764e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107341   8.0197e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771003   -7.23077e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046573   -3.35443e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235856   -7.28219e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102106   -1.23231e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.00331e-005   -1.72365e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.5352e-005   -2.03482e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.94706e-006   -2.51243e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.65165e-006   -3.48967e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.37674e-006   -2.47884e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.11485e-006   -1.44232e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.7889e-005   -2.47623e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.65752e-005   -1.78342e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000179665   -8.69824e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473744   -2.15742e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990993   2.21983e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165731   4.87149e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226732   6.19722e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260551   6.7395e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256331   6.61646e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217161   5.89772e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156923   4.48217e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000951591   1.84717e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481592   -2.23183e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000208572   -7.45455e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.35156e-005   -1.22089e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.39899e-005   -1.42777e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.42553e-005   -1.76622e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   6.66221e-006   -2.52235e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.37359e-006   -1.05165e-039   5.03272e-039   [0.000030,-0.000019,]
[1,5,]   101   1.43671e-005   -5.47188e-040   4.21291e-039   [0.000039,-0.000017,]
[2,5,]   102   3.02284e-005   -2.04889e-039   3.48419e-039   [0.000054,-0.000016,]
[3,5,]   103   8.60678e-005   -1.6581e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000280963   -5.63858e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769017   2.04113e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163171   6.66523e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00271803   9.30785e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00366758   1.05842e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415128   1.07858e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406317   1.06271e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346848   1.01326e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253306   8.7238e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154594   6.10207e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780405   1.82463e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000336476   -3.97616e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000138849   -8.26132e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.16483e-005   -8.65295e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.85708e-005   -1.04228e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.39917e-005   -1.55521e-039   5.03272e-039   [0.000020,0.000004,]
[0,6,]   120   1.06183e-005   2.38721e-040   4.66836e-039   [0.000027,-0.000020,]
[1,6,]   121   2.51789e-005   3.08666e-040   3.84855e-039   [0.000038,-0.000019,]
[2,6,]   122   4.27783e-005   -1.36471e-039   3.11983e-039   [0.000060,-0.000024,]
[3,6,]   123   9.69772e-005   -2.02916e-039   2.4822e-039   [0.000059,-0.000009,]
[4,6,]   124   0.000330654   -4.27777e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000965669   4.81003e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209953   9.96981e-040   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00347199   1.27294e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00456423   1.37051e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503936   1.43599e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00488883   1.37844e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00424133   1.29912e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00316955   1.19133e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019563   9.1625e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979743   4.36475e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00041644   -2.10647e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000179427   -5.67679e-040   2.4822e-039   [0.000042,0.000005,]
[17,6,]   137   9.14123e-005   -2.72168e-040   3.11983e-039   [0.000039,0.000011,]
[18,6,]   138   4.79638e-005   -3.16609e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.45142e-005   -5.94094e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.85609e-005   1.25553e-039   4.39509e-039   [0.000023,-0.000019,]
[1,7,]   141   3.87905e-005   1.00863e-039   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.27196e-005   -1.02654e-040   2.84656e-039   [0.000061,-0.000034,]
[3,7,]   143   7.50469e-005   -3.54275e-039   2.20893e-039   [0.000081,-0.000015,]
[4,7,]   144   0.000266512   -1.11977e-039   1.66239e-039   [0.000047,0.000012,]
[5,7,]   145   0.000906987   6.04614e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00206162   1.21458e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00335141   1.49295e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00417241   1.60218e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.0042697   1.35496e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00410026   1.18528e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00378567   1.52186e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00297259   1.36949e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188031   1.09722e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.0009237   5.41848e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000372203   -5.66278e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000170947   -6.60831e-040   2.20893e-039   [0.000055,0.000010,]
[17,7,]   157   0.000110208   3.9642e-040   2.84656e-039   [0.000040,0.000016,]
[18,7,]   158   6.73103e-005   3.83416e-040   3.57528e-039   [0.000019,0.000013,]
[19,7,]   159   3.57934e-005   3.36098e-040   4.39509e-039   [0.000006,0.000004,]
[0,8,]   160   2.87192e-005   1.95224e-039   4.21291e-039   [0.000018,-0.000017,]
[1,8,]   161   5.32415e-005   1.43629e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.9811e-005   1.63769e-039   2.66438e-039   [0.000055,-0.000039,]
[3,8,]   163   3.90167e-005   -7.55829e-039   2.02675e-039   [0.000118,-0.000038,]
[4,8,]   164   0.000128429   -4.6805e-039   1.48021e-039   [0.000074,0.000039,]
[5,8,]   165   0.000608914   7.24664e-041   1.02476e-039   [0.000017,0.000038,]
[6,8,]   166   0.00150209   1.05556e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00235054   1.42749e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00256317   1.16553e-039   2.04953e-040   [-0.000026,0.000031,]
[9,8,]   169   0.00223261   1.36813e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.0022003   6.6095e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00221745   8.53484e-040   2.04953e-040   [-0.000031,-0.000035,]
[12,8,]   172   0.00199485   1.01108e-039   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00133307   7.39675e-040   6.60403e-040   [0.000004,-0.000042,]
[14,8,]   174   0.000620794   -6.1592e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000227593   -1.29374e-039   1.48021e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000110852   -2.51432e-039   2.02675e-039   [0.000076,0.000023,]
[17,8,]   177   0.000109625   1.43347e-039   2.66438e-039   [0.000032,0.000025,]
[18,8,]   178   7.91289e-005   1.00834e-039   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.37281e-005   1.15232e-039   4.21291e-039   [-0.000002,0.000005,]
[0,9,]   180   3.83944e-005   2.41652e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   6.64012e-005   1.68523e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   6.49012e-005   1.40333e-039   2.57329e-039   [0.000027,-0.000039,]
[3,9,]   183   2.49092e-005   -1.09244e-038   1.93566e-039   [0.000134,-0.000113,]
[4,9,]   184   4.58753e-005   -1.46373e-038   1.38912e-039   [0.000139,0.000120,]
[5,9,]   185   0.000331461   -2.1158e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000885736   -3.91808e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124713   -4.55448e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00105731   -1.80538e-039   1.13863e-040   [-0.000012,0.000099,]
[9,9,]   189   0.000628245   -6.78452e-039   2.27725e-041   [-0.000084,0.000116,]
[10,9,]   190   0.000584505   -7.32313e-039   2.27725e-041   [-0.000116,-0.000092,]
[11,9,]   191   0.000822304   -4.72811e-039   1.13863e-040   [-0.000048,-0.000103,]
[12,9,]   192   0.00109786   -8.83625e-040   2.96043e-040   [-0.000011,-0.000083,]
[13,9,]   193   0.000822434   -5.57322e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000321291   -3.03303e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   7.7537e-005   -8.58306e-039   1.38912e-039   [0.000114,-0.000098,]
[16,9,]   196   6.11607e-005   -1.98467e-039   1.93566e-039   [0.000066,0.000101,]
[17,9,]   197   9.02456e-005   1.81494e-039   2.57329e-039   [0.000015,0.000035,]
[18,9,]   198   7.7881e-005   1.39423e-039   3.30201e-039   [0.000000,0.000018,]
[19,9,]   199   4.492e-005   1.77687e-039   4.12182e-039   [-0.000011,0.000007,]
[0,10,]   200   4.38954e-005   1.77757e-039   4.12182e-039   [0.000007,-0.000007,]
[1,10,]   201   7.73659e-005   1.4024e-039   3.30201e-039   [-0.000000,-0.000018,]
[2,10,]   202   9.02296e-005   1.83306e-039   2.57329e-039   [-0.000015,-0.000035,]
[3,10,]   203   6.11644e-005   -1.98324e-039   1.93566e-039   [-0.000066,-0.000101,]
[4,10,]   204   7.75389e-005   -8.58285e-039   1.38912e-039   [-0.000114,0.000098,]
[5,10,]   205   0.000321291   -3.03308e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.000822434   -5.57317e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.00109786   -8.83626e-040   2.96043e-040   [0.000011,0.000083,]
[8,10,]   208   0.000822304   -4.72811e-039   1.13863e-040   [0.000048,0.000103,]
[9,10,]   209   0.000584505   -7.32313e-039   2.27725e-041   [0.000116,0.000092,]
[10,10,]   210   0.000628245   -6.78452e-039   2.27725e-041   [0.000084,-0.000116,]
[11,10,]   211   0.00105731   -1.80538e-039   1.13863e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124713   -4.55447e-040   2.96043e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885736   -3.9181e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.00033146   -2.11581e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.5875e-005   -1.46376e-038   1.38912e-039   [-0.000139,-0.000120,]
[16,10,]   216   2.49115e-005   -1.09256e-038   1.93566e-039   [-0.000134,0.000113,]
[17,10,]   217   6.49404e-005   1.3794e-039   2.57329e-039   [-0.000027,0.000039,]
[18,10,]   218   6.70234e-005   1.6851e-039   3.30201e-039   [-0.000012,0.000020,]
[19,10,]   219   3.95474e-005   2.42668e-039   4.12182e-039   [-0.000019,0.000012,]
[0,11,]   220   4.3457e-005   1.16208e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.90187e-005   1.01668e-039   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000109627   1.43786e-039   2.66438e-039   [-0.000032,-0.000025,]
[3,11,]   223   0.000110855   -2.51415e-039   2.02675e-039   [-0.000076,-0.000023,]
[4,11,]   224   0.000227594   -1.29374e-039   1.48021e-039   [-0.000061,0.000011,]
[5,11,]   225   0.000620794   -6.16075e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133307   7.39676e-040   6.60403e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00199485   1.01108e-039   3.87133e-040   [0.000013,0.000042,]
[8,11,]   228   0.00221745   8.53484e-040   2.04953e-040   [0.000031,0.000035,]
[9,11,]   229   0.0022003   6.6095e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223261   1.36813e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00256317   1.16553e-039   2.04953e-040   [0.000026,-0.000031,]
[12,11,]   232   0.00235054   1.42749e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00150209   1.05556e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608914   7.24626e-041   1.02476e-039   [-0.000017,-0.000038,]
[15,11,]   235   0.000128429   -4.68067e-039   1.48021e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.90196e-005   -7.55878e-039   2.02675e-039   [-0.000118,0.000038,]
[17,11,]   237   5.98358e-005   1.62668e-039   2.66438e-039   [-0.000055,0.000039,]
[18,11,]   238   5.35045e-005   1.42891e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.91732e-005   1.93534e-039   4.21291e-039   [-0.000021,0.000018,]
[0,12,]   240   3.62397e-005   3.40193e-040   4.39509e-039   [-0.000003,-0.000004,]
[1,12,]   241   6.7536e-005   3.81265e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000110203   3.88415e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000170946   -6.60771e-040   2.20893e-039   [-0.000055,-0.000010,]
[4,12,]   244   0.0003722   -5.66326e-040   1.66239e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923701   5.41869e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188031   1.09722e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00297259   1.36949e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00378566   1.52186e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00410026   1.18528e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.0042697   1.35496e-039   2.96043e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00417241   1.60218e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335141   1.49295e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00206162   1.21458e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000906987   6.04612e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000266512   -1.11974e-039   1.66239e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.50453e-005   -3.5425e-039   2.20893e-039   [-0.000081,0.000015,]
[17,12,]   257   5.2709e-005   -9.94743e-041   2.84656e-039   [-0.000061,0.000034,]
[18,12,]   258   3.87249e-005   1.00712e-039   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.84379e-005   1.24613e-039   4.39509e-039   [-0.000021,0.000020,]
[0,13,]   260   2.53063e-005   -5.80526e-040   4.66836e-039   [-0.000008,-0.000003,]
[1,13,]   261   4.83284e-005   -3.29194e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.13935e-005   -2.90317e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000179424   -5.67271e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000416432   -2.10759e-040   1.93566e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979744   4.36522e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019563   9.16246e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00316955   1.19133e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00424133   1.29911e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00488883   1.37844e-039   5.69313e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503936   1.43599e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00456423   1.37051e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00347199   1.27293e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209953   9.96977e-040   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.00096567   4.80995e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000330658   -4.27618e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.69717e-005   -2.0279e-039   2.4822e-039   [-0.000059,0.000009,]
[17,13,]   277   4.27394e-005   -1.35177e-039   3.11983e-039   [-0.000060,0.000024,]
[18,13,]   278   2.49623e-005   3.16892e-040   3.84855e-039   [-0.000038,0.000019,]
[19,13,]   279   1.02518e-005   2.26164e-040   4.66836e-039   [-0.000020,0.000021,]
[0,14,]   280   1.46902e-005   -1.53479e-039   5.03272e-039   [-0.000011,-0.000004,]
[1,14,]   281   2.8878e-005   -1.06721e-039   4.21291e-039   [-0.000030,-0.000009,]
[2,14,]   282   6.16249e-005   -8.90396e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000138847   -8.25448e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000336468   -3.97827e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780406   1.82457e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154594   6.10135e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253306   8.72313e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346848   1.01319e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406317   1.06265e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415128   1.07851e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366758   1.05835e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271803   9.3072e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00163171   6.66455e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000769019   2.04033e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000280968   -5.63711e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.60625e-005   -1.65626e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   3.01867e-005   -2.02964e-039   3.48419e-039   [-0.000054,0.000016,]
[18,14,]   298   1.41619e-005   -5.26525e-040   4.21291e-039   [-0.000038,0.000017,]
[19,14,]   299   5.03641e-006   -1.08085e-039   5.03272e-039   [-0.000019,0.000020,]
