coordinates  index   rho      Q      V    velocities 
[4,2,]   44   3.37402e-005   -2.06507e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.929e-005   -1.48204e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186926   -1.07742e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315333   -8.09558e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436889   -6.61311e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506533   -5.88972e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049755   -5.98305e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416673   -6.84706e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297344   -8.41672e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180003   -1.10682e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27531e-005   -1.47724e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.15098e-005   -1.91986e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68383e-005   -2.36249e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.46822e-006   -2.7573e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.42445e-006   -3.64886e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.17885e-006   -4.67205e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.22412e-007   -3.58953e-039   6.03471e-039   [0.000042,-0.000024,]
[1,3,]   61   2.07383e-006   -2.17176e-039   5.2149e-039   [0.000038,-0.000018,]
[2,3,]   62   6.1475e-006   -3.78586e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.41467e-005   -2.3652e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.43531e-005   -1.35329e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228931   -7.12248e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483596   -2.9687e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814655   -3.70754e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112153   1.13431e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.001289   1.57187e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.0012593   1.45151e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105448   7.48586e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000753905   -8.86852e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000457945   -3.45464e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236795   -7.16125e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106674   -1.17964e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.43484e-005   -1.57057e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.78527e-005   -1.91313e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.12497e-006   -2.67231e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.58948e-006   -3.50121e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.21889e-006   -2.06237e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.84593e-006   -1.08044e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.23578e-005   -3.31789e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.52736e-005   -2.21696e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166949   -8.77049e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469283   -2.00036e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100413   2.2739e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168957   4.99889e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230284   6.2648e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262183   7.08545e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025423   6.8015e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212853   5.71372e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152977   4.27556e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933168   1.58934e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483965   -2.19607e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219599   -6.68647e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.39817e-005   -1.04964e-039   3.30201e-039   [0.000024,0.000002,]
[17,4,]   97   4.03651e-005   -1.26474e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.73789e-005   -1.91459e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.05348e-006   -2.54577e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.69491e-006   -8.69844e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.83186e-006   -1.28929e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.08215e-005   -2.55316e-039   3.48419e-039   [0.000069,-0.000025,]
[3,5,]   103   6.4128e-005   -2.51699e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000254858   -5.96347e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000762991   2.55345e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166576   6.96615e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00279131   9.45711e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00374899   1.11818e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416791   1.12093e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00399929   1.02614e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338946   1.04209e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245701   8.42183e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151201   5.90309e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000785881   2.0421e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000356337   -3.85109e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000159091   -5.44935e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.46744e-005   -6.9023e-040   3.48419e-039   [0.000032,0.000005,]
[18,5,]   118   3.54183e-005   -1.12967e-039   4.21291e-039   [0.000027,0.000007,]
[19,5,]   119   1.89532e-005   -1.56033e-039   5.03272e-039   [0.000019,-0.000000,]
[0,6,]   120   6.14856e-006   1.30157e-040   4.66836e-039   [0.000034,-0.000026,]
[1,6,]   121   1.76612e-005   4.4727e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.02723e-005   -1.1496e-039   3.11983e-039   [0.000077,-0.000039,]
[3,6,]   123   6.52598e-005   -3.60119e-039   2.4822e-039   [0.000071,-0.000005,]
[4,6,]   124   0.000284452   -9.03441e-040   1.93566e-039   [0.000032,0.000009,]
[5,6,]   125   0.000954359   5.17019e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215792   1.03249e-039   1.11585e-039   [-0.000000,0.000011,]
[7,6,]   127   0.0035998   1.35296e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00466746   1.40627e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499967   1.33729e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00477874   1.34406e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00409501   1.31707e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00304898   1.19027e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190341   8.86321e-040   1.11585e-039   [0.000002,-0.000012,]
[14,6,]   134   0.000988203   4.26725e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000450842   -1.02251e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000206377   -6.31893e-040   2.4822e-039   [0.000035,0.000003,]
[17,6,]   137   0.000112894   1.56342e-041   3.11983e-039   [0.000033,0.000008,]
[18,6,]   138   5.99544e-005   -3.65015e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.27043e-005   -5.84447e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.36024e-005   1.28471e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.89971e-005   9.68278e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.84457e-005   3.10126e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.49425e-005   -6.78501e-039   2.20893e-039   [0.000104,-0.000018,]
[4,7,]   144   0.000225717   -1.73993e-039   1.66239e-039   [0.000042,0.000024,]
[5,7,]   145   0.000900753   6.28553e-040   1.20694e-039   [0.000011,0.000020,]
[6,7,]   146   0.00213917   1.33818e-039   8.42583e-040   [-0.000001,0.000018,]
[7,7,]   147   0.0034915   1.57503e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00430323   1.72241e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00426867   1.33074e-039   2.96043e-040   [-0.000024,0.000013,]
[10,7,]   150   0.00401333   1.08689e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00355164   1.34912e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.00279988   1.35736e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.0018181   1.15172e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.000939444   5.21583e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000424749   -2.56596e-040   1.66239e-039   [0.000034,-0.000008,]
[16,7,]   156   0.000209649   -3.36631e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.00013743   5.17248e-040   2.84656e-039   [0.000034,0.000011,]
[18,7,]   158   8.35379e-005   4.64644e-040   3.57528e-039   [0.000016,0.000010,]
[19,7,]   159   4.58835e-005   2.65504e-040   4.39509e-039   [0.000001,-0.000002,]
[0,8,]   160   2.50157e-005   2.30315e-039   4.21291e-039   [0.000026,-0.000019,]
[1,8,]   161   4.34835e-005   1.05653e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.7554e-005   1.75302e-039   2.66438e-039   [0.000068,-0.000031,]
[3,8,]   163   2.46533e-005   -1.15944e-038   2.02675e-039   [0.000154,-0.000065,]
[4,8,]   164   0.000116555   -4.80486e-039   1.48021e-039   [0.000077,0.000033,]
[5,8,]   165   0.000614636   4.28302e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00154522   1.04874e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00242651   1.45199e-039   3.87133e-040   [-0.000010,0.000034,]
[8,8,]   168   0.00261549   8.76589e-040   2.04953e-040   [-0.000019,0.000024,]
[9,8,]   169   0.0022503   -4.78152e-040   1.13863e-040   [-0.000043,0.000021,]
[10,8,]   170   0.00231008   1.1112e-039   1.13863e-040   [-0.000049,-0.000011,]
[11,8,]   171   0.00202077   2.34611e-040   2.04953e-040   [-0.000032,-0.000027,]
[12,8,]   172   0.00180081   7.39421e-040   3.87133e-040   [-0.000016,-0.000043,]
[13,8,]   173   0.00124742   6.13652e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.000639981   -2.7611e-041   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000287015   -1.3625e-040   1.48021e-039   [0.000061,-0.000019,]
[16,8,]   176   0.000144415   -2.22045e-039   2.02675e-039   [0.000066,0.000006,]
[17,8,]   177   0.000135828   1.37284e-039   2.66438e-039   [0.000020,0.000018,]
[18,8,]   178   9.26218e-005   5.86619e-040   3.3931e-039   [0.000009,0.000012,]
[19,8,]   179   5.35394e-005   9.35722e-040   4.21291e-039   [-0.000011,-0.000001,]
[0,9,]   180   3.27025e-005   2.13128e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   6.32498e-005   1.75592e-039   3.30201e-039   [0.000023,-0.000019,]
[2,9,]   182   6.15179e-005   7.81723e-040   2.57329e-039   [0.000021,-0.000032,]
[3,9,]   183   2.39777e-005   -1.18328e-038   1.93566e-039   [0.000143,-0.000134,]
[4,9,]   184   4.76389e-005   -1.51928e-038   1.38912e-039   [0.000158,0.000101,]
[5,9,]   185   0.000356285   -1.54166e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000910861   -1.20264e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00128023   -4.54244e-040   2.96043e-040   [-0.000015,0.000077,]
[8,9,]   188   0.00121986   -7.21879e-040   1.13863e-040   [-0.000016,0.000105,]
[9,9,]   189   0.000836682   -4.68153e-039   2.27725e-041   [-0.000084,0.000103,]
[10,9,]   190   0.000770723   -5.02503e-039   2.27725e-041   [-0.000103,-0.000098,]
[11,9,]   191   0.000783392   -5.91023e-039   1.13863e-040   [-0.000041,-0.000113,]
[12,9,]   192   0.00098704   -1.53245e-039   2.96043e-040   [-0.000019,-0.000084,]
[13,9,]   193   0.000748098   -1.31795e-039   5.69313e-040   [0.000009,-0.000078,]
[14,9,]   194   0.000338382   -2.70877e-039   9.33673e-040   [0.000026,-0.000088,]
[15,9,]   195   0.000104441   -6.40698e-039   1.38912e-039   [0.000090,-0.000098,]
[16,9,]   196   8.77148e-005   -2.00885e-040   1.93566e-039   [0.000056,0.000079,]
[17,9,]   197   0.000113047   2.39835e-039   2.57329e-039   [0.000023,0.000036,]
[18,9,]   198   8.9485e-005   1.59056e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.92119e-005   1.68453e-039   4.12182e-039   [-0.000021,-0.000001,]
[0,10,]   200   4.60069e-005   1.73127e-039   4.12182e-039   [0.000015,-0.000001,]
[1,10,]   201   8.77561e-005   1.63222e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000112852   2.44605e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.77794e-005   -1.84283e-040   1.93566e-039   [-0.000056,-0.000079,]
[4,10,]   204   0.000104452   -6.40655e-039   1.38912e-039   [-0.000090,0.000098,]
[5,10,]   205   0.000338382   -2.70903e-039   9.33673e-040   [-0.000026,0.000088,]
[6,10,]   206   0.000748105   -1.31788e-039   5.69313e-040   [-0.000009,0.000078,]
[7,10,]   207   0.000987038   -1.5325e-039   2.96043e-040   [0.000019,0.000084,]
[8,10,]   208   0.000783392   -5.91023e-039   1.13863e-040   [0.000041,0.000113,]
[9,10,]   209   0.000770723   -5.02503e-039   2.27725e-041   [0.000103,0.000098,]
[10,10,]   210   0.000836682   -4.68153e-039   2.27725e-041   [0.000084,-0.000103,]
[11,10,]   211   0.00121986   -7.21877e-040   1.13863e-040   [0.000016,-0.000105,]
[12,10,]   212   0.00128022   -4.54222e-040   2.96043e-040   [0.000015,-0.000077,]
[13,10,]   213   0.000910848   -1.20372e-040   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.000356282   -1.54218e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.76612e-005   -1.51878e-038   1.38912e-039   [-0.000158,-0.000101,]
[16,10,]   216   2.40243e-005   -1.18384e-038   1.93566e-039   [-0.000142,0.000134,]
[17,10,]   217   6.19643e-005   7.28313e-040   2.57329e-039   [-0.000022,0.000032,]
[18,10,]   218   6.56431e-005   1.76284e-039   3.30201e-039   [-0.000024,0.000019,]
[19,10,]   219   3.65899e-005   2.18944e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   5.26029e-005   9.39334e-040   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   9.22982e-005   6.07897e-040   3.3931e-039   [-0.000008,-0.000012,]
[2,11,]   222   0.000135845   1.38637e-039   2.66438e-039   [-0.000020,-0.000018,]
[3,11,]   223   0.000144458   -2.21841e-039   2.02675e-039   [-0.000066,-0.000006,]
[4,11,]   224   0.000287023   -1.36402e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000639982   -2.76847e-041   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124742   6.13656e-040   6.60403e-040   [-0.000006,0.000043,]
[7,11,]   227   0.00180081   7.39424e-040   3.87133e-040   [0.000016,0.000043,]
[8,11,]   228   0.00202077   2.34624e-040   2.04953e-040   [0.000032,0.000027,]
[9,11,]   229   0.00231008   1.11121e-039   1.13863e-040   [0.000049,0.000011,]
[10,11,]   230   0.0022503   -4.78141e-040   1.13863e-040   [0.000043,-0.000021,]
[11,11,]   231   0.00261549   8.76599e-040   2.04953e-040   [0.000019,-0.000024,]
[12,11,]   232   0.00242651   1.45201e-039   3.87133e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00154521   1.04873e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.00061463   4.25769e-041   1.02476e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000116571   -4.8071e-039   1.48021e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.47143e-005   -1.15755e-038   2.02675e-039   [-0.000153,0.000064,]
[17,11,]   237   4.77736e-005   1.694e-039   2.66438e-039   [-0.000068,0.000031,]
[18,11,]   238   4.47269e-005   1.05846e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.70022e-005   2.26664e-039   4.21291e-039   [-0.000038,0.000021,]
[0,12,]   240   4.77881e-005   2.92971e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.4568e-005   4.6502e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000137459   4.91141e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000209627   -3.38034e-040   2.20893e-039   [-0.000044,-0.000013,]
[4,12,]   244   0.000424712   -2.56963e-040   1.66239e-039   [-0.000034,0.000008,]
[5,12,]   245   0.000939451   5.21799e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.0018181   1.15167e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00279987   1.35735e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00355163   1.3491e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00401332   1.08687e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426865   1.33072e-039   2.96043e-040   [0.000024,-0.000013,]
[11,12,]   251   0.00430322   1.72239e-039   3.87133e-040   [0.000018,-0.000016,]
[12,12,]   252   0.0034915   1.57501e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00213916   1.33817e-039   8.42583e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000900753   6.28538e-040   1.20694e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.000225711   -1.7403e-039   1.66239e-039   [-0.000042,-0.000024,]
[16,12,]   256   4.49347e-005   -6.78696e-039   2.20893e-039   [-0.000104,0.000018,]
[17,12,]   257   3.84176e-005   3.08244e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.89578e-005   9.26516e-040   3.57528e-039   [-0.000033,0.000020,]
[19,12,]   259   1.35533e-005   1.19448e-039   4.39509e-039   [-0.000030,0.000026,]
[0,13,]   260   3.5954e-005   -5.4554e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   6.14551e-005   -3.9888e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000112868   -3.98393e-041   3.11983e-039   [-0.000034,-0.000007,]
[3,13,]   263   0.000206321   -6.32726e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000450759   -1.03135e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988223   4.27234e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190341   8.86239e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.00304899   1.19026e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409502   1.31704e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00477875   1.34403e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00499968   1.33726e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466747   1.40624e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00359981   1.35291e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215794   1.03243e-039   1.11585e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000954382   5.17119e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000284451   -9.02129e-040   1.93566e-039   [-0.000032,-0.000009,]
[16,13,]   276   6.51868e-005   -3.59864e-039   2.4822e-039   [-0.000071,0.000005,]
[17,13,]   277   3.0067e-005   -1.1318e-039   3.11983e-039   [-0.000077,0.000038,]
[18,13,]   278   1.71449e-005   4.6276e-040   3.84855e-039   [-0.000043,0.000021,]
[19,13,]   279   5.42406e-006   5.51257e-041   4.66836e-039   [-0.000022,0.000028,]
[0,14,]   280   2.18454e-005   -1.49962e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.6644e-005   -1.20239e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.46088e-005   -7.68285e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000159038   -5.45036e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000356252   -3.8697e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.00078591   2.04218e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151202   5.89533e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245704   8.41504e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0033895   1.04138e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399936   1.02545e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416799   1.12027e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00374907   1.11754e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00279137   9.45068e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00166581   6.95955e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763037   2.5484e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000254877   -5.94986e-040   2.30002e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.4051e-005   -2.50874e-039   2.84656e-039   [-0.000050,0.000004,]
[17,14,]   297   2.05885e-005   -2.53452e-039   3.48419e-039   [-0.000068,0.000025,]
[18,14,]   298   9.33357e-006   -1.61813e-041   4.21291e-039   [-0.000045,0.000022,]
[19,14,]   299   2.02887e-006   -9.59925e-040   5.03272e-039   [-0.000015,0.000029,]
[0,15,]   300   1.0859e-005   -2.45406e-039   5.48817e-039   [-0.000005,0.000000,]
