coordinates  index   rho      Q      V    velocities 
[5,6,]   125   0.000971464   4.56452e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204227   9.73206e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335158   1.24276e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443991   1.34179e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499279   1.35883e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496457   1.35283e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00437537   1.32805e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00329119   1.22632e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201356   9.57399e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973999   4.49381e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000384286   -3.18221e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000147394   -9.62476e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   7.01363e-005   -6.32406e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.75439e-005   -1.90411e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.81386e-005   -4.53878e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.4791e-005   8.22073e-040   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.84042e-005   6.79334e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.12312e-005   -2.17532e-040   2.84656e-039   [0.000050,-0.000024,]
[3,7,]   143   0.00011582   -1.61169e-039   2.20893e-039   [0.000069,-0.000016,]
[4,7,]   144   0.000316051   -6.45403e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.00091027   5.21975e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198235   1.14503e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00319515   1.42685e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00402271   1.49268e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430701   1.44979e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00427215   1.4379e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00394268   1.4686e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00311971   1.39917e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00194593   1.11902e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000912546   5.07315e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.0003363   -5.45711e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000135457   -1.16823e-039   2.20893e-039   [0.000065,0.000013,]
[17,7,]   157   8.32778e-005   -1.02687e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   5.38927e-005   5.23691e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.80816e-005   5.81455e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   3.42921e-005   1.74577e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   6.22496e-005   1.33468e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.37036e-005   8.72711e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.76278e-005   -3.3932e-039   2.02675e-039   [0.000098,-0.000033,]
[4,8,]   164   0.000166207   -2.37699e-039   1.48021e-039   [0.000072,0.000027,]
[5,8,]   165   0.000606776   -5.01965e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143294   8.87837e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00221345   1.18071e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.0024406   1.07416e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00225402   9.69179e-040   1.13863e-040   [-0.000044,0.000020,]
[10,8,]   170   0.00222507   9.42238e-040   1.13863e-040   [-0.000044,-0.000010,]
[11,8,]   171   0.00237094   9.99313e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00214751   1.11448e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00140086   8.32499e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.00060824   -8.79233e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000183422   -2.02599e-039   1.48021e-039   [0.000068,-0.000015,]
[16,8,]   176   8.42205e-005   -2.30633e-039   2.02675e-039   [0.000091,0.000033,]
[17,8,]   177   8.39703e-005   9.13135e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   6.69553e-005   1.18343e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.71138e-005   1.51185e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   4.09163e-005   2.26168e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   7.11626e-005   1.70123e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.32652e-005   2.27645e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.73217e-005   -8.94567e-039   1.93566e-039   [0.000105,-0.000100,]
[4,9,]   184   3.54605e-005   -1.90721e-038   1.38912e-039   [0.000131,0.000120,]
[5,9,]   185   0.00031744   -2.34757e-039   9.33673e-040   [0.000010,0.000085,]
[6,9,]   186   0.000882495   -3.37198e-040   5.69313e-040   [-0.000000,0.000073,]
[7,9,]   187   0.00124653   -2.46306e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000958945   -2.26725e-039   1.13863e-040   [-0.000023,0.000100,]
[9,9,]   189   0.000406699   -1.13548e-038   2.27725e-041   [-0.000095,0.000108,]
[10,9,]   190   0.000394826   -1.18319e-038   2.27725e-041   [-0.000107,-0.000098,]
[11,9,]   191   0.000929928   -2.49777e-039   1.13863e-040   [-0.000035,-0.000101,]
[12,9,]   192   0.00122001   -3.35318e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000869726   -3.98313e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317748   -2.4514e-039   9.33673e-040   [0.000023,-0.000085,]
[15,9,]   195   4.21284e-005   -1.61671e-038   1.38912e-039   [0.000129,-0.000109,]
[16,9,]   196   3.39993e-005   -6.667e-039   1.93566e-039   [0.000085,0.000102,]
[17,9,]   197   7.74006e-005   2.14373e-039   2.57329e-039   [0.000014,0.000038,]
[18,9,]   198   7.30542e-005   1.63223e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.20635e-005   2.15545e-039   4.12182e-039   [-0.000000,0.000012,]
[0,10,]   200   4.2023e-005   2.1555e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.30341e-005   1.63251e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.74007e-005   2.14455e-039   2.57329e-039   [-0.000014,-0.000038,]
[3,10,]   203   3.39993e-005   -6.667e-039   1.93566e-039   [-0.000085,-0.000102,]
[4,10,]   204   4.21284e-005   -1.61671e-038   1.38912e-039   [-0.000129,0.000109,]
[5,10,]   205   0.000317748   -2.4514e-039   9.33673e-040   [-0.000023,0.000085,]
[6,10,]   206   0.000869726   -3.98313e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00122001   -3.35318e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000929928   -2.49777e-039   1.13863e-040   [0.000035,0.000101,]
[9,10,]   209   0.000394826   -1.18319e-038   2.27725e-041   [0.000107,0.000098,]
[10,10,]   210   0.000406699   -1.13548e-038   2.27725e-041   [0.000095,-0.000108,]
[11,10,]   211   0.000958945   -2.26725e-039   1.13863e-040   [0.000023,-0.000100,]
[12,10,]   212   0.00124653   -2.46306e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000882495   -3.37198e-040   5.69313e-040   [0.000000,-0.000073,]
[14,10,]   214   0.00031744   -2.34757e-039   9.33673e-040   [-0.000010,-0.000085,]
[15,10,]   215   3.54605e-005   -1.90721e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.73217e-005   -8.94568e-039   1.93566e-039   [-0.000105,0.000100,]
[17,10,]   217   7.32653e-005   2.27558e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   7.11834e-005   1.70098e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.09574e-005   2.26163e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.70988e-005   1.512e-039   4.21291e-039   [-0.000006,-0.000011,]
[1,11,]   221   6.69481e-005   1.18365e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.39704e-005   9.13442e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.42205e-005   -2.30633e-039   2.02675e-039   [-0.000091,-0.000033,]
[4,11,]   224   0.000183422   -2.02599e-039   1.48021e-039   [-0.000068,0.000015,]
[5,11,]   225   0.00060824   -8.79233e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140086   8.32499e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00214751   1.11448e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00237094   9.99313e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222507   9.42238e-040   1.13863e-040   [0.000044,0.000010,]
[10,11,]   230   0.00225402   9.69179e-040   1.13863e-040   [0.000044,-0.000020,]
[11,11,]   231   0.0024406   1.07416e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00221345   1.18071e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143294   8.87837e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606776   -5.01965e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000166207   -2.377e-039   1.48021e-039   [-0.000072,-0.000027,]
[16,11,]   236   6.76278e-005   -3.39321e-039   2.02675e-039   [-0.000098,0.000033,]
[17,11,]   237   7.37037e-005   8.72347e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   6.22581e-005   1.33447e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.43085e-005   1.74559e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.80939e-005   5.81775e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.38989e-005   5.23655e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.32777e-005   -1.05544e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000135457   -1.16822e-039   2.20893e-039   [-0.000065,-0.000013,]
[4,12,]   244   0.0003363   -5.45711e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912546   5.07315e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194593   1.11902e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00311971   1.39917e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00394268   1.4686e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00427215   1.4379e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430701   1.44979e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00402271   1.49268e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00319515   1.42685e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198235   1.14503e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.00091027   5.21975e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000316051   -6.45403e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.00011582   -1.61169e-039   2.20893e-039   [-0.000069,0.000016,]
[17,12,]   257   7.12311e-005   -2.17289e-040   2.84656e-039   [-0.000050,0.000024,]
[18,12,]   258   4.83993e-005   6.7935e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.47813e-005   8.21751e-040   4.39509e-039   [-0.000015,0.000013,]
[0,13,]   260   1.81629e-005   -4.53241e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.75558e-005   -1.90864e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   7.0136e-005   -6.33137e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000147394   -9.62469e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000384286   -3.18221e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000973999   4.49381e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201356   9.57399e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00329119   1.22632e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00437537   1.32805e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496457   1.35283e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499279   1.35883e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00443991   1.34179e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00335158   1.24276e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204227   9.73206e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971464   4.56452e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000367351   -3.7023e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000131062   -1.20465e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   6.01534e-005   -8.73709e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.30074e-005   -7.0093e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.54025e-005   -2.87294e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   9.98384e-006   -1.50356e-039   5.03272e-039   [-0.000018,-0.000009,]
[1,14,]   281   2.23411e-005   -9.1238e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.86237e-005   -1.15157e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000117947   -1.09748e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000314949   -4.71436e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775834   1.79116e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158099   6.33514e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260873   8.98825e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354916   1.02385e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410292   1.06624e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412011   1.06958e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358864   1.03269e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264546   9.10078e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159806   6.44354e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773609   1.82661e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000303936   -5.06973e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000107498   -1.25077e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.22549e-005   -1.37065e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.94426e-005   -8.28508e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.21281e-006   -1.4384e-039   5.03272e-039   [-0.000020,0.000012,]
