coordinates  index   rho      Q      V    velocities 
[19,2,]   59   5.89632e-007   -4.63975e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.49969e-006   -3.66219e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.21463e-006   -2.34554e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.15518e-005   -2.39096e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.36714e-005   -1.94708e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.51358e-005   -1.30157e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233635   -7.35448e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474482   -3.25182e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791179   -6.09686e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109563   8.63861e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128069   1.48566e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127828   1.47513e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109014   8.35449e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000786168   -6.48513e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472355   -3.28913e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234283   -7.3559e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.69929e-005   -1.28612e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.53587e-005   -1.88697e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25691e-005   -2.27292e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.67276e-006   -2.38034e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.77866e-006   -3.58749e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.8532e-006   -2.56718e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.93945e-006   -1.5872e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.46691e-005   -1.83811e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.81211e-005   -1.5108e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192087   -8.32394e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477398   -2.21845e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975225   2.07916e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162151   4.72418e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222851   6.09996e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258836   6.62678e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258206   6.60979e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221408   6.05521e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0016082   4.66494e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00096925   2.02205e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478572   -2.2302e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196458   -8.12498e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.21885e-005   -1.42925e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.71373e-005   -1.69552e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.10533e-005   -1.63064e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.527e-006   -2.54722e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   8.42463e-006   -1.44844e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.97834e-005   -8.40356e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.30064e-005   -1.34138e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000108745   -1.23143e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000305253   -5.02981e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000773876   1.82063e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159604   6.43069e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264112   9.08747e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358397   1.03157e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411808   1.06914e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410499   1.06656e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035539   1.02484e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261313   9.00182e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158304   6.34815e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775571   1.79373e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313644   -4.7591e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000116706   -1.11471e-039   2.84656e-039   [0.000039,0.000005,]
[17,5,]   117   4.78605e-005   -1.17335e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.19787e-005   -9.02742e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.74631e-006   -1.4991e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.57302e-005   -3.113e-040   4.66836e-039   [0.000019,-0.000012,]
[1,6,]   121   3.35319e-005   -8.73731e-041   3.84855e-039   [0.000031,-0.000015,]
[2,6,]   122   6.13111e-005   -8.42288e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000133017   -1.17396e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000369389   -3.65842e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971773   4.557e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203887   9.71491e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00334444   1.24103e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443236   1.34049e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498947   1.35626e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496802   1.35183e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00438319   1.33005e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00329842   1.22849e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201698   9.59442e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973702   4.50341e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000382296   -3.25798e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000145458   -9.90238e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.89215e-005   -6.57905e-040   3.11983e-039   [0.000046,0.000015,]
[18,6,]   138   3.6982e-005   -1.78595e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.78013e-005   -4.38391e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.51713e-005   7.90859e-040   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.90202e-005   6.58747e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.25767e-005   -1.98121e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000118238   -1.54654e-039   2.20893e-039   [0.000069,-0.000015,]
[4,7,]   144   0.00031869   -6.26334e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910458   5.18622e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00197789   1.14167e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00318598   1.42323e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00401309   1.4877e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430556   1.45269e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.004279   1.44409e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00395202   1.46909e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0031285   1.40208e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00195013   1.12183e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000912172   5.07394e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000334101   -5.50638e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.00013321   -1.21036e-039   2.20893e-039   [0.000065,0.000013,]
[17,7,]   157   8.1766e-005   -3.84846e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   5.32004e-005   5.39763e-040   3.57528e-039   [0.000023,0.000017,]
[19,7,]   159   2.76776e-005   6.06726e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   3.46283e-005   1.72062e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   6.27767e-005   1.31598e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.47878e-005   8.58477e-040   2.66438e-039   [0.000041,-0.000033,]
[3,8,]   163   6.96515e-005   -3.20952e-039   2.02675e-039   [0.000097,-0.000033,]
[4,8,]   164   0.000168282   -2.31124e-039   1.48021e-039   [0.000072,0.000025,]
[5,8,]   165   0.000606775   -5.74529e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142907   8.80513e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00220554   1.17031e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00243225   1.06359e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.0022516   9.8279e-040   1.13863e-040   [-0.000044,0.000019,]
[10,8,]   170   0.00222913   9.60114e-040   1.13863e-040   [-0.000044,-0.000011,]
[11,8,]   171   0.00237917   1.00626e-039   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00215539   1.12018e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00140466   8.38577e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607876   -8.63428e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000181346   -2.05129e-039   1.48021e-039   [0.000068,-0.000017,]
[16,8,]   176   8.23348e-005   -2.38134e-039   2.02675e-039   [0.000092,0.000033,]
[17,8,]   177   8.26176e-005   8.91394e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   6.63534e-005   1.19954e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.67734e-005   1.54087e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   4.10494e-005   2.25125e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   7.14093e-005   1.69728e-039   3.30201e-039   [0.000006,-0.000021,]
[2,9,]   182   7.37457e-005   2.27885e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.78503e-005   -8.71272e-039   1.93566e-039   [0.000102,-0.000100,]
[4,9,]   184   3.56555e-005   -1.89747e-038   1.38912e-039   [0.000131,0.000119,]
[5,9,]   185   0.000317333   -2.35043e-039   9.33673e-040   [0.000012,0.000085,]
[6,9,]   186   0.000881455   -3.42622e-040   5.69313e-040   [0.000000,0.000073,]
[7,9,]   187   0.00124486   -2.47891e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000955719   -2.27399e-039   1.13863e-040   [-0.000024,0.000100,]
[9,9,]   189   0.000400612   -1.15506e-038   2.27725e-041   [-0.000097,0.000107,]
[10,9,]   190   0.00039149   -1.19261e-038   2.27725e-041   [-0.000106,-0.000099,]
[11,9,]   191   0.000933956   -2.44275e-039   1.13863e-040   [-0.000034,-0.000101,]
[12,9,]   192   0.00122471   -3.15764e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000871691   -3.90356e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.00031762   -2.4282e-039   9.33673e-040   [0.000022,-0.000085,]
[15,9,]   195   4.07579e-005   -1.66937e-038   1.38912e-039   [0.000130,-0.000110,]
[16,9,]   196   3.29247e-005   -6.96907e-039   1.93566e-039   [0.000087,0.000102,]
[17,9,]   197   7.68811e-005   2.17398e-039   2.57329e-039   [0.000014,0.000039,]
[18,9,]   198   7.28424e-005   1.64462e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.19175e-005   2.17094e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   4.1894e-005   2.17098e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.28307e-005   1.64478e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.68812e-005   2.17447e-039   2.57329e-039   [-0.000014,-0.000039,]
[3,10,]   203   3.29247e-005   -6.96907e-039   1.93566e-039   [-0.000087,-0.000102,]
[4,10,]   204   4.07579e-005   -1.66937e-038   1.38912e-039   [-0.000130,0.000110,]
[5,10,]   205   0.00031762   -2.4282e-039   9.33673e-040   [-0.000022,0.000085,]
[6,10,]   206   0.000871691   -3.90356e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00122471   -3.15764e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000933956   -2.44275e-039   1.13863e-040   [0.000034,0.000101,]
[9,10,]   209   0.00039149   -1.19261e-038   2.27725e-041   [0.000106,0.000099,]
[10,10,]   210   0.000400612   -1.15506e-038   2.27725e-041   [0.000097,-0.000107,]
[11,10,]   211   0.000955719   -2.27399e-039   1.13863e-040   [0.000024,-0.000100,]
[12,10,]   212   0.00124486   -2.47891e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000881455   -3.42622e-040   5.69313e-040   [-0.000000,-0.000073,]
[14,10,]   214   0.000317333   -2.35043e-039   9.33673e-040   [-0.000012,-0.000085,]
[15,10,]   215   3.56555e-005   -1.89747e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.78503e-005   -8.71272e-039   1.93566e-039   [-0.000102,0.000100,]
[17,10,]   217   7.37458e-005   2.27835e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   7.14213e-005   1.69712e-039   3.30201e-039   [-0.000006,0.000021,]
[19,10,]   219   4.10732e-005   2.25122e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.67646e-005   1.54095e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   6.6349e-005   1.19966e-039   3.3931e-039   [-0.000015,-0.000019,]
[2,11,]   222   8.26176e-005   8.91577e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.23348e-005   -2.38134e-039   2.02675e-039   [-0.000092,-0.000033,]
[4,11,]   224   0.000181346   -2.05129e-039   1.48021e-039   [-0.000068,0.000017,]
[5,11,]   225   0.000607876   -8.63428e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140466   8.38577e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00215539   1.12018e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00237917   1.00626e-039   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222913   9.60114e-040   1.13863e-040   [0.000044,0.000011,]
[10,11,]   230   0.0022516   9.8279e-040   1.13863e-040   [0.000044,-0.000019,]
[11,11,]   231   0.00243225   1.06359e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00220554   1.17031e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00142907   8.80513e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606775   -5.74528e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000168282   -2.31124e-039   1.48021e-039   [-0.000072,-0.000025,]
[16,11,]   236   6.96515e-005   -3.20952e-039   2.02675e-039   [-0.000097,0.000033,]
[17,11,]   237   7.47879e-005   8.58268e-040   2.66438e-039   [-0.000041,0.000033,]
[18,11,]   238   6.27815e-005   1.31586e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.46378e-005   1.72052e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.76845e-005   6.06914e-040   4.39509e-039   [-0.000012,-0.000010,]
[1,12,]   241   5.32039e-005   5.39744e-040   3.57528e-039   [-0.000023,-0.000017,]
[2,12,]   242   8.1766e-005   -3.86481e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.00013321   -1.21036e-039   2.20893e-039   [-0.000065,-0.000013,]
[4,12,]   244   0.000334101   -5.50638e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000912172   5.07394e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00195013   1.12183e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.0031285   1.40208e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00395202   1.46909e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.004279   1.44409e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00430556   1.45269e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00401309   1.4877e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00318598   1.42323e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00197789   1.14167e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910458   5.18622e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.00031869   -6.26334e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000118238   -1.54654e-039   2.20893e-039   [-0.000069,0.000015,]
[17,12,]   257   7.25767e-005   -1.97976e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.90173e-005   6.58757e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.51655e-005   7.9067e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.78151e-005   -4.38018e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.69888e-005   -1.78855e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.89214e-005   -6.58328e-040   3.11983e-039   [-0.000046,-0.000015,]
[3,13,]   263   0.000145458   -9.90235e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000382296   -3.25798e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000973702   4.50341e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201698   9.59442e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00329842   1.22849e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00438319   1.33005e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496802   1.35183e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00498947   1.35626e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00443236   1.34049e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00334444   1.24103e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203887   9.71491e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971773   4.557e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000369389   -3.65842e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000133017   -1.17396e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   6.1311e-005   -8.41877e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.35256e-005   -8.71381e-041   3.84855e-039   [-0.000031,0.000015,]
[19,13,]   279   1.57179e-005   -3.1168e-040   4.66836e-039   [-0.000018,0.000012,]
[0,14,]   280   9.75858e-006   -1.49848e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   2.19847e-005   -9.03288e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.78604e-005   -1.17394e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000116706   -1.1147e-039   2.84656e-039   [-0.000039,-0.000005,]
[4,14,]   284   0.000313644   -4.7591e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775571   1.79373e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158304   6.34815e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00261313   9.00182e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0035539   1.02484e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410499   1.06656e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411808   1.06914e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358397   1.03157e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264112   9.08747e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159604   6.43069e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773876   1.82063e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000305253   -5.02981e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   0.000108745   -1.23143e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.30062e-005   -1.3408e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.97778e-005   -8.39837e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.41359e-006   -1.44912e-039   5.03272e-039   [-0.000020,0.000011,]
