coordinates  index   rho      Q      V    velocities 
[11,1,]   31   0.00013859   -1.33832e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91045e-005   -1.50561e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94829e-005   -1.77236e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98756e-005   -2.15077e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26872e-005   -2.63364e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71782e-006   -3.15931e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62986e-006   -3.61393e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.51604e-007   -4.1391e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.07301e-007   -5.65666e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.8051e-007   -4.99227e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.27742e-006   -3.15585e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.91035e-006   -3.23057e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25026e-005   -2.59531e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67836e-005   -1.92214e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15228e-005   -1.36917e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186843   -9.6879e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031291   -7.04271e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434892   -5.50718e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508686   -4.83279e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505803   -4.85501e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042835   -5.56816e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307059   -7.12901e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018458   -9.76943e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2658e-005   -1.36659e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93385e-005   -1.87379e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47565e-005   -2.41598e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.25584e-006   -2.83119e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.87282e-006   -3.26458e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.37902e-007   -4.56399e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.15902e-006   -3.78831e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.56923e-006   -2.31915e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   1.00481e-005   -2.62089e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.1177e-005   -2.03729e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.23764e-005   -1.32036e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232604   -7.32332e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477411   -3.17918e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798229   -5.34785e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110335   9.26014e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128386   1.51919e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127437   1.47803e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108168   8.12239e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778481   -6.89882e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046903   -3.32751e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235159   -7.3297e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.96885e-005   -1.25962e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.78169e-005   -1.80006e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.40405e-005   -2.13404e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.34406e-006   -2.44434e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.22156e-006   -3.5179e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.01552e-006   -2.5663e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.39914e-006   -1.52474e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.10704e-005   -2.12158e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.21138e-005   -1.64256e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.00018562   -8.57323e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475569   -2.1898e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000983678   2.15787e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164054   4.80545e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224912   6.15994e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259725   6.66126e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257239   6.59352e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219229   5.98396e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158813   4.57299e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000960188   1.93441e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480208   -2.23467e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202825   -7.80048e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.81259e-005   -1.31807e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.07415e-005   -1.53545e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.27207e-005   -1.69848e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.60228e-006   -2.52613e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.73959e-006   -1.29388e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.68137e-005   -7.16649e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.60879e-005   -1.67226e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.69771e-005   -1.42823e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000292772   -5.38304e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000771358   1.90159e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161482   6.55206e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268159   9.21053e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362763   1.04337e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413657   1.07312e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408485   1.06468e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350915   1.01647e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257145   8.86772e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156369   6.22302e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778046   1.78721e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000325792   -4.32487e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000128337   -9.60885e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.50597e-005   -9.88705e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.53589e-005   -9.7824e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.18662e-005   -1.53633e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.29849e-005   -3.42994e-041   4.66836e-039   [0.000023,-0.000016,]
[1,6,]   121   2.89633e-005   1.00998e-040   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   5.09331e-005   -1.15707e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000114404   -1.5198e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000349916   -3.89568e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000968768   4.64305e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00207068   9.85793e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00341101   1.25594e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00450217   1.35245e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501989   1.39642e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00493223   1.36951e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00430901   1.30969e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00323052   1.20739e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198493   9.38522e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976578   4.41076e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000400565   -2.55356e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000163556   -7.38317e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   8.05328e-005   -4.44095e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.24919e-005   -2.68691e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.11249e-005   -5.47664e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.16634e-005   1.07873e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   4.35243e-005   8.58433e-040   3.57528e-039   [0.000029,-0.000020,]
[2,7,]   142   6.1072e-005   -2.77403e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.51916e-005   -2.34474e-039   2.20893e-039   [0.000075,-0.000016,]
[4,7,]   144   0.00029195   -8.62803e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000908923   5.61149e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00202104   1.17617e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00327307   1.45897e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00410118   1.5458e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429693   1.40173e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00419313   1.33673e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00386654   1.48853e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00304729   1.37989e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191216   1.10034e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000917037   5.20822e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000353624   -5.51483e-040   1.66239e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000153411   -8.84263e-040   2.20893e-039   [0.000060,0.000010,]
[17,7,]   157   9.6457e-005   2.21565e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   6.0145e-005   4.21931e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.16631e-005   4.18036e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.14505e-005   1.89735e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   5.7917e-005   1.45511e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.59983e-005   1.18689e-039   2.66438e-039   [0.000046,-0.000038,]
[3,8,]   163   5.15113e-005   -5.37755e-039   2.02675e-039   [0.000105,-0.000033,]
[4,8,]   164   0.000147633   -3.2953e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000607829   2.38847e-041   1.02476e-039   [0.000021,0.000038,]
[6,8,]   166   0.00146665   9.62552e-040   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00228175   1.29424e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00250833   1.15715e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225662   6.69053e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00219716   7.40155e-040   1.13863e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00230034   9.51332e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.0020777   1.07385e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136844   7.83623e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000613213   -7.83518e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000202664   -1.78543e-039   1.48021e-039   [0.000063,-0.000010,]
[16,8,]   176   9.84652e-005   -2.16079e-039   2.02675e-039   [0.000084,0.000031,]
[17,8,]   177   9.63002e-005   1.18403e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.25622e-005   1.08298e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.01299e-005   1.29467e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   3.97795e-005   2.34281e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   6.88515e-005   1.70032e-039   3.30201e-039   [0.000008,-0.000020,]
[2,9,]   182   6.91175e-005   2.01566e-039   2.57329e-039   [0.000025,-0.000041,]
[3,9,]   183   2.50088e-005   -1.03752e-038   1.93566e-039   [0.000124,-0.000103,]
[4,9,]   184   3.89838e-005   -1.73211e-038   1.38912e-039   [0.000133,0.000124,]
[5,9,]   185   0.000321293   -2.32538e-039   9.33673e-040   [-0.000001,0.000084,]
[6,9,]   186   0.000886265   -3.36037e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.0012497   -3.1266e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.000993895   -2.20041e-039   1.13863e-040   [-0.000015,0.000099,]
[9,9,]   189   0.000497309   -9.03511e-039   2.27725e-041   [-0.000087,0.000116,]
[10,9,]   190   0.000466178   -9.85046e-039   2.27725e-041   [-0.000115,-0.000092,]
[11,9,]   191   0.000884164   -3.34399e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.0011663   -5.7375e-040   2.96043e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000849561   -4.57408e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318958   -2.73912e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.8023e-005   -1.17306e-038   1.38912e-039   [0.000124,-0.000100,]
[16,9,]   196   4.58267e-005   -4.10232e-039   1.93566e-039   [0.000073,0.000104,]
[17,9,]   197   8.25711e-005   1.87545e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.49707e-005   1.50276e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.33958e-005   1.98786e-039   4.12182e-039   [-0.000006,0.000010,]
[0,10,]   200   4.3031e-005   1.98788e-039   4.12182e-039   [0.000003,-0.000010,]
[1,10,]   201   7.47898e-005   1.50534e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.25699e-005   1.88248e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.5827e-005   -4.10218e-039   1.93566e-039   [-0.000073,-0.000104,]
[4,10,]   204   5.80232e-005   -1.17305e-038   1.38912e-039   [-0.000124,0.000100,]
[5,10,]   205   0.000318958   -2.73913e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000849561   -4.57408e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.0011663   -5.7375e-040   2.96043e-040   [0.000009,0.000082,]
[8,10,]   208   0.000884164   -3.34399e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000466178   -9.85046e-039   2.27725e-041   [0.000115,0.000092,]
[10,10,]   210   0.000497309   -9.03511e-039   2.27725e-041   [0.000087,-0.000116,]
[11,10,]   211   0.000993895   -2.20041e-039   1.13863e-040   [0.000015,-0.000099,]
[12,10,]   212   0.0012497   -3.1266e-040   2.96043e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000886265   -3.36036e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000321293   -2.32537e-039   9.33673e-040   [0.000001,-0.000084,]
[15,10,]   215   3.89837e-005   -1.73212e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.50089e-005   -1.03755e-038   1.93566e-039   [-0.000124,0.000103,]
[17,10,]   217   6.91229e-005   2.00746e-039   2.57329e-039   [-0.000025,0.000041,]
[18,10,]   218   6.90513e-005   1.69886e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.01645e-005   2.34382e-039   4.12182e-039   [-0.000012,0.000013,]
[0,11,]   220   4.00144e-005   1.29701e-039   4.21291e-039   [-0.000002,-0.000008,]
[1,11,]   221   7.25101e-005   1.08549e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.6301e-005   1.18613e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   9.84654e-005   -2.1608e-039   2.02675e-039   [-0.000084,-0.000031,]
[4,11,]   224   0.000202664   -1.78543e-039   1.48021e-039   [-0.000063,0.000010,]
[5,11,]   225   0.000613213   -7.83541e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00136844   7.83623e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.0020777   1.07385e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00230034   9.51332e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219716   7.40155e-040   1.13863e-040   [0.000044,0.000002,]
[10,11,]   230   0.00225662   6.69053e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00250833   1.15715e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00228175   1.29424e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00146665   9.62552e-040   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000607829   2.38853e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000147633   -3.29531e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   5.15115e-005   -5.37771e-039   2.02675e-039   [-0.000105,0.000033,]
[17,11,]   237   6.60025e-005   1.18333e-039   2.66438e-039   [-0.000046,0.000038,]
[18,11,]   238   5.80012e-005   1.45295e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.16045e-005   1.89374e-039   4.21291e-039   [-0.000015,0.000016,]
[0,12,]   240   3.17979e-005   4.20279e-040   4.39509e-039   [-0.000007,-0.000007,]
[1,12,]   241   6.02122e-005   4.21352e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.64551e-005   2.18796e-040   2.84656e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000153411   -8.84217e-040   2.20893e-039   [-0.000060,-0.000010,]
[4,12,]   244   0.000353624   -5.51491e-040   1.66239e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000917037   5.20824e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191216   1.10034e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00304729   1.37989e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00386654   1.48853e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00419313   1.33673e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429693   1.40173e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00410118   1.5458e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00327307   1.45897e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202104   1.17617e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000908923   5.61148e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.00029195   -8.62797e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.51914e-005   -2.34466e-039   2.20893e-039   [-0.000075,0.000016,]
[17,12,]   257   6.10694e-005   -2.75733e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.34914e-005   8.5841e-040   3.57528e-039   [-0.000029,0.000020,]
[19,12,]   259   2.15995e-005   1.07601e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.13734e-005   -5.42423e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.26088e-005   -2.73102e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   8.05274e-005   -4.50669e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000163556   -7.38173e-040   2.4822e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000400564   -2.55372e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000976578   4.41081e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198493   9.38521e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323052   1.20739e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00430901   1.30969e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493223   1.36951e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501989   1.39642e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00450217   1.35245e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00341101   1.25594e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207068   9.85793e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000968768   4.64303e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000349917   -3.89548e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000114403   -1.51953e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.09251e-005   -1.1514e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.88763e-005   1.04138e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.28261e-005   -3.96025e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.20854e-005   -1.52818e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.54594e-005   -9.87073e-040   4.21291e-039   [-0.000030,-0.000011,]
[2,14,]   282   5.50536e-005   -9.97737e-040   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000128336   -9.60667e-040   2.84656e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000325791   -4.32516e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778046   1.78719e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156369   6.22293e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257145   8.86764e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350915   1.01646e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408485   1.06467e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413657   1.07311e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362763   1.04336e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268159   9.21045e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161483   6.55198e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771358   1.90147e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000292772   -5.38287e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.69766e-005   -1.42785e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.60795e-005   -1.66413e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.67334e-005   -7.09253e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.59571e-006   -1.30519e-039   5.03272e-039   [-0.000019,0.000015,]
