coordinates  index   rho      Q      V    velocities 
[0,1,]   20   7.25178e-008   -7.33741e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.70438e-007   -4.95242e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.51458e-007   -4.93364e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.61878e-006   -3.68804e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15671e-005   -2.93778e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98293e-005   -2.37809e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.18269e-005   -1.9875e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104267   -1.72535e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000145247   -1.57055e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169549   -1.51111e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167639   -1.52692e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140946   -1.61903e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100581   -1.79757e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.07136e-005   -2.06834e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.107e-005   -2.43491e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37035e-005   -2.88057e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.4061e-006   -3.33631e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.99014e-006   -3.78902e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.0893e-007   -4.73431e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.2677e-007   -5.99306e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.15445e-007   -5.47225e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.18861e-007   -3.46205e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.70432e-006   -4.10927e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.03982e-005   -2.8675e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.41991e-005   -2.03836e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96479e-005   -1.45848e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186978   -1.05406e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315071   -7.87222e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436721   -6.36995e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506936   -5.67043e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049888   -5.75224e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418542   -6.57287e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00029888   -8.15195e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180743   -1.07985e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27724e-005   -1.45368e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.12106e-005   -1.90765e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65499e-005   -2.35972e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.30254e-006   -2.75115e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.34699e-006   -3.58582e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.11104e-006   -4.64167e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   6.02716e-007   -3.72569e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.2627e-006   -2.2343e-039   5.2149e-039   [0.000036,-0.000017,]
[2,3,]   62   6.65689e-006   -3.57225e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.51868e-005   -2.29792e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.55818e-005   -1.35165e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229579   -7.15517e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000482937   -2.98839e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000812666   -3.67913e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111924   1.11113e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128867   1.5669e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126212   1.47446e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105888   7.67819e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00075791   -8.29313e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459797   -3.42082e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236657   -7.18756e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105735   -1.18913e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34313e-005   -1.60574e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.73276e-005   -1.93048e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.872e-006   -2.63541e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.37637e-006   -3.49288e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.47485e-006   -2.13129e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.31855e-006   -1.18136e-039   4.66836e-039   [0.000042,-0.000019,]
[2,4,]   82   1.3418e-005   -3.15479e-039   3.93964e-039   [0.000056,-0.000014,]
[3,4,]   83   4.77236e-005   -2.09864e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000169893   -8.71782e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470391   -2.05502e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100148   2.2737e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168263   4.96721e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229519   6.24179e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261879   7.00304e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254752   6.7535e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213793   5.73874e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153846   4.32212e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000937304   1.66023e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483506   -2.20895e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217291   -6.8509e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.17992e-005   -1.07991e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.89995e-005   -1.29878e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.66917e-005   -1.88177e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.49842e-006   -2.53974e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.28147e-006   -7.63897e-040   5.03272e-039   [0.000036,-0.000025,]
[1,5,]   101   1.08204e-005   -2.0145e-040   4.21291e-039   [0.000046,-0.000021,]
[2,5,]   102   2.2572e-005   -2.52174e-039   3.48419e-039   [0.000065,-0.000022,]
[3,5,]   103   6.87606e-005   -2.27227e-039   2.84656e-039   [0.000049,-0.000004,]
[4,5,]   104   0.000260856   -5.85108e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000764634   2.42612e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00165823   6.8779e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00277516   9.41754e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00373127   1.10023e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416617   1.10712e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00401563   1.03929e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034067   1.03102e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00247328   8.47671e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151898   5.92919e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000784613   1.98684e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000352124   -3.81322e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000154852   -6.03668e-040   2.84656e-039   [0.000030,0.000003,]
[17,5,]   117   7.18983e-005   -7.22195e-040   3.48419e-039   [0.000033,0.000006,]
[18,5,]   118   3.38743e-005   -1.12212e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.7782e-005   -1.56592e-039   5.03272e-039   [0.000020,0.000001,]
[0,6,]   120   7.03117e-006   2.66822e-040   4.66836e-039   [0.000033,-0.000025,]
[1,6,]   121   1.93391e-005   4.82266e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.27433e-005   -1.23399e-039   3.11983e-039   [0.000073,-0.000035,]
[3,6,]   123   7.1327e-005   -3.23964e-039   2.4822e-039   [0.000067,-0.000006,]
[4,6,]   124   0.000294945   -7.49092e-040   1.93566e-039   [0.000033,0.000008,]
[5,6,]   125   0.000957779   5.1501e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00214543   1.02298e-039   1.11585e-039   [-0.000000,0.000011,]
[7,6,]   127   0.00357195   1.33007e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465015   1.40527e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501952   1.38627e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00480251   1.35159e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.0041306   1.31529e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00307553   1.18605e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191422   8.87709e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000986224   4.32858e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000442536   -1.40443e-040   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000201103   -5.71395e-040   2.4822e-039   [0.000036,0.000003,]
[17,6,]   137   0.000108396   -2.97008e-041   3.11983e-039   [0.000035,0.000008,]
[18,6,]   138   5.72889e-005   -3.51709e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   3.07421e-005   -5.94249e-040   4.66836e-039   [0.000012,-0.000000,]
[0,7,]   140   1.44196e-005   1.27584e-039   4.39509e-039   [0.000029,-0.000023,]
[1,7,]   141   3.11342e-005   1.01837e-039   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   4.16206e-005   3.22948e-040   2.84656e-039   [0.000077,-0.000044,]
[3,7,]   143   5.00754e-005   -6.12741e-039   2.20893e-039   [0.000098,-0.000016,]
[4,7,]   144   0.000232835   -1.58788e-039   1.66239e-039   [0.000044,0.000022,]
[5,7,]   145   0.000902163   6.35714e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00212308   1.30302e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00346321   1.55357e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00427316   1.69238e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00425952   1.33535e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00401546   1.063e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00361258   1.42965e-039   3.87133e-040   [-0.000023,-0.000013,]
[12,7,]   152   0.00284089   1.36206e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00183254   1.13765e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.000935775   5.31669e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000411278   -3.72983e-040   1.66239e-039   [0.000035,-0.000007,]
[16,7,]   156   0.000200505   -3.90914e-040   2.20893e-039   [0.000046,0.000013,]
[17,7,]   157   0.000131487   5.0871e-040   2.84656e-039   [0.000035,0.000012,]
[18,7,]   158   7.98491e-005   4.375e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.34812e-005   2.85705e-040   4.39509e-039   [0.000002,-0.000000,]
[0,8,]   160   2.5605e-005   2.16175e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   4.54531e-005   1.14176e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.02099e-005   1.78327e-039   2.66438e-039   [0.000066,-0.000034,]
[3,8,]   163   2.76005e-005   -1.02623e-038   2.02675e-039   [0.000146,-0.000057,]
[4,8,]   164   0.000114897   -5.31711e-039   1.48021e-039   [0.000075,0.000034,]
[5,8,]   165   0.000611673   3.65466e-041   1.02476e-039   [0.000006,0.000037,]
[6,8,]   166   0.0015419   1.09555e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00242116   1.49486e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00260573   9.44638e-040   2.04953e-040   [-0.000021,0.000026,]
[9,8,]   169   0.00222747   -4.71639e-040   1.13863e-040   [-0.000043,0.000022,]
[10,8,]   170   0.00228146   9.97761e-040   1.13863e-040   [-0.000048,-0.000008,]
[11,8,]   171   0.00206149   3.99915e-040   2.04953e-040   [-0.000032,-0.000029,]
[12,8,]   172   0.00184345   8.13659e-040   3.87133e-040   [-0.000015,-0.000043,]
[13,8,]   173   0.0012682   6.57624e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000635278   -5.16411e-041   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000274639   -3.13298e-040   1.48021e-039   [0.000061,-0.000017,]
[16,8,]   176   0.000135   -2.51064e-039   2.02675e-039   [0.000068,0.000009,]
[17,8,]   177   0.000130058   1.4362e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   8.9739e-005   7.20993e-040   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   5.10608e-005   9.93216e-040   4.21291e-039   [-0.000009,0.000000,]
[0,9,]   180   3.44399e-005   2.29392e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   6.36897e-005   1.73882e-039   3.30201e-039   [0.000020,-0.000019,]
[2,9,]   182   6.1253e-005   7.05216e-040   2.57329e-039   [0.000024,-0.000033,]
[3,9,]   183   2.46638e-005   -1.14357e-038   1.93566e-039   [0.000141,-0.000131,]
[4,9,]   184   4.85672e-005   -1.45419e-038   1.38912e-039   [0.000153,0.000105,]
[5,9,]   185   0.000351861   -1.60512e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000900357   -2.58558e-040   5.69313e-040   [-0.000005,0.000070,]
[7,9,]   187   0.00126793   -5.13607e-040   2.96043e-040   [-0.000013,0.000077,]
[8,9,]   188   0.00119124   -8.4648e-040   1.13863e-040   [-0.000015,0.000104,]
[9,9,]   189   0.000804008   -4.92014e-039   2.27725e-041   [-0.000084,0.000106,]
[10,9,]   190   0.000744375   -5.18496e-039   2.27725e-041   [-0.000106,-0.000097,]
[11,9,]   191   0.000774777   -6.04444e-039   1.13863e-040   [-0.000043,-0.000110,]
[12,9,]   192   0.00100505   -1.3919e-039   2.96043e-040   [-0.000018,-0.000084,]
[13,9,]   193   0.000765175   -1.08798e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000333345   -2.88486e-039   9.33673e-040   [0.000027,-0.000087,]
[15,9,]   195   0.00010072   -6.55286e-039   1.38912e-039   [0.000095,-0.000098,]
[16,9,]   196   8.31461e-005   -3.51644e-040   1.93566e-039   [0.000059,0.000085,]
[17,9,]   197   0.000107641   2.26193e-039   2.57329e-039   [0.000022,0.000036,]
[18,9,]   198   8.62567e-005   1.49276e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.80347e-005   1.62716e-039   4.12182e-039   [-0.000019,0.000001,]
[0,10,]   200   4.53952e-005   1.65549e-039   4.12182e-039   [0.000013,-0.000002,]
[1,10,]   201   8.486e-005   1.52426e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.00010751   2.30228e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.31858e-005   -3.40652e-040   1.93566e-039   [-0.000059,-0.000085,]
[4,10,]   204   0.00010073   -6.55235e-039   1.38912e-039   [-0.000095,0.000098,]
[5,10,]   205   0.000333344   -2.8851e-039   9.33673e-040   [-0.000027,0.000087,]
[6,10,]   206   0.000765179   -1.08794e-039   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.00100505   -1.39193e-039   2.96043e-040   [0.000018,0.000084,]
[8,10,]   208   0.000774777   -6.04444e-039   1.13863e-040   [0.000043,0.000110,]
[9,10,]   209   0.000744375   -5.18496e-039   2.27725e-041   [0.000106,0.000097,]
[10,10,]   210   0.000804008   -4.92014e-039   2.27725e-041   [0.000084,-0.000106,]
[11,10,]   211   0.00119124   -8.46479e-040   1.13863e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00126793   -5.13592e-040   2.96043e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000900349   -2.58615e-040   5.69313e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000351858   -1.60543e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.85781e-005   -1.454e-038   1.38912e-039   [-0.000153,-0.000105,]
[16,10,]   216   2.46932e-005   -1.14397e-038   1.93566e-039   [-0.000141,0.000131,]
[17,10,]   217   6.15454e-005   6.53716e-040   2.57329e-039   [-0.000024,0.000033,]
[18,10,]   218   6.56032e-005   1.74764e-039   3.30201e-039   [-0.000021,0.000019,]
[19,10,]   219   3.76659e-005   2.34323e-039   4.12182e-039   [-0.000030,0.000009,]
[0,11,]   220   5.03646e-005   1.0068e-039   4.21291e-039   [0.000008,-0.000001,]
[1,11,]   221   8.94992e-005   7.41085e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000130071   1.44659e-039   2.66438e-039   [-0.000023,-0.000020,]
[3,11,]   223   0.000135027   -2.50917e-039   2.02675e-039   [-0.000068,-0.000009,]
[4,11,]   224   0.000274645   -3.13415e-040   1.48021e-039   [-0.000061,0.000017,]
[5,11,]   225   0.000635278   -5.17034e-041   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.0012682   6.57629e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00184345   8.1366e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00206149   3.99922e-040   2.04953e-040   [0.000032,0.000029,]
[9,11,]   229   0.00228146   9.97768e-040   1.13863e-040   [0.000048,0.000008,]
[10,11,]   230   0.00222746   -4.71634e-040   1.13863e-040   [0.000043,-0.000022,]
[11,11,]   231   0.00260573   9.44643e-040   2.04953e-040   [0.000021,-0.000026,]
[12,11,]   232   0.00242116   1.49487e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.0015419   1.09555e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000611668   3.64112e-041   1.02476e-039   [-0.000006,-0.000037,]
[15,11,]   235   0.000114904   -5.31854e-039   1.48021e-039   [-0.000075,-0.000034,]
[16,11,]   236   2.76368e-005   -1.02548e-038   2.02675e-039   [-0.000146,0.000057,]
[17,11,]   237   5.03572e-005   1.74114e-039   2.66438e-039   [-0.000066,0.000034,]
[18,11,]   238   4.63683e-005   1.13265e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70869e-005   2.1191e-039   4.21291e-039   [-0.000033,0.000020,]
[0,12,]   240   4.49507e-005   3.01433e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.06288e-005   4.35031e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000131498   4.8731e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000200491   -3.9171e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000411254   -3.73237e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.00093578   5.31815e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00183254   1.13762e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00284089   1.36205e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00361258   1.42963e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401545   1.06299e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425952   1.33534e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00427315   1.69237e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00346321   1.55356e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00212307   1.30301e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000902164   6.35712e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000232832   -1.58801e-039   1.66239e-039   [-0.000044,-0.000022,]
[16,12,]   256   5.00681e-005   -6.12824e-039   2.20893e-039   [-0.000098,0.000016,]
[17,12,]   257   4.1593e-005   3.24479e-040   2.84656e-039   [-0.000077,0.000044,]
[18,12,]   258   3.10662e-005   9.94074e-040   3.57528e-039   [-0.000033,0.000020,]
[19,12,]   259   1.43103e-005   1.21698e-039   4.39509e-039   [-0.000028,0.000025,]
[0,13,]   260   3.32708e-005   -5.61347e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.84499e-005   -3.81296e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000108363   -7.56834e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000201069   -5.71492e-040   2.4822e-039   [-0.000036,-0.000004,]
[4,13,]   264   0.000442481   -1.41074e-040   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000986238   4.33201e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191422   8.8766e-040   1.11585e-039   [-0.000002,0.000012,]
[7,13,]   267   0.00307554   1.18605e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0041306   1.31528e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00480251   1.35157e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501952   1.38625e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465015   1.40525e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00357196   1.33004e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214544   1.02294e-039   1.11585e-039   [0.000000,-0.000011,]
[14,13,]   274   0.000957795   5.15056e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000294949   -7.48137e-040   1.93566e-039   [-0.000033,-0.000008,]
[16,13,]   276   7.12789e-005   -3.2365e-039   2.4822e-039   [-0.000067,0.000006,]
[17,13,]   277   3.2585e-005   -1.2152e-039   3.11983e-039   [-0.000073,0.000034,]
[18,13,]   278   1.88833e-005   4.99723e-040   3.84855e-039   [-0.000042,0.000021,]
[19,13,]   279   6.36194e-006   2.18232e-040   4.66836e-039   [-0.000022,0.000027,]
[0,14,]   280   2.00238e-005   -1.51641e-039   5.03272e-039   [-0.000005,0.000000,]
[1,14,]   281   3.48268e-005   -1.1838e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.18376e-005   -7.86608e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.00015482   -6.03099e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000352067   -3.82614e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000784631   1.98684e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151898   5.924e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0024733   8.47211e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00340672   1.03055e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401566   1.03883e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416621   1.10667e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373132   1.09979e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027752   9.41317e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00165826   6.87337e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000764662   2.42227e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000260874   -5.84146e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.87111e-005   -2.26538e-039   2.84656e-039   [-0.000049,0.000004,]
[17,14,]   297   2.23953e-005   -2.49751e-039   3.48419e-039   [-0.000065,0.000022,]
[18,14,]   298   1.03804e-005   -1.24239e-040   4.21291e-039   [-0.000044,0.000021,]
[19,14,]   299   2.66297e-006   -8.21928e-040   5.03272e-039   [-0.000017,0.000028,]
[0,15,]   300   9.89462e-006   -2.46539e-039   5.48817e-039   [-0.000007,-0.000001,]
