coordinates  index   rho      Q      V    velocities 
[8,1,]   28   0.000139082   -1.2699e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163794   -1.1978e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163729   -1.19889e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138934   -1.27299e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94618e-005   -1.43264e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95304e-005   -1.69709e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96142e-005   -2.08371e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23191e-005   -2.5945e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42006e-006   -3.18212e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45975e-006   -3.69951e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.7599e-007   -4.01152e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.56126e-007   -5.74871e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.2333e-007   -4.71144e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.54793e-006   -3.14915e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.53535e-006   -2.99432e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35454e-005   -2.50163e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79993e-005   -1.88907e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21897e-005   -1.35519e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186144   -9.58667e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310791   -6.94492e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432626   -5.40248e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.00050816   -4.71425e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507885   -4.71626e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432003   -5.40807e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310234   -6.95288e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185928   -9.59422e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22979e-005   -1.35492e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8243e-005   -1.88444e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37605e-005   -2.48452e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.66403e-006   -2.95835e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.60589e-006   -3.16215e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.59131e-007   -4.6692e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.58324e-006   -3.63699e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.35681e-006   -2.35511e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.18707e-005   -2.35132e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41997e-005   -1.92824e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.57179e-005   -1.29699e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233842   -7.35667e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473829   -3.26459e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789631   -6.2291e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109394   8.53763e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00127996   1.48108e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127906   1.47714e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109188   8.43119e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000787752   -6.37457e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473031   -3.27857e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234085   -7.3572e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.64143e-005   -1.29119e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.48324e-005   -1.9057e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22523e-005   -2.3073e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.52905e-006   -2.36842e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.68863e-006   -3.60863e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.05544e-006   -2.56141e-039   5.48817e-039   [0.000023,-0.000010,]
[1,4,]   81   1.02833e-005   -1.6004e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.54405e-005   -1.78984e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.93942e-005   -1.4847e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193456   -8.26339e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047777   -2.22297e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000973375   2.06155e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161738   4.70596e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222404   6.08607e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258642   6.62142e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258406   6.61505e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221862   6.06928e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161239   4.68374e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000971134   2.04013e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047821   -2.22738e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195095   -8.18875e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.09195e-005   -1.45413e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.63663e-005   -1.73663e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.07019e-005   -1.61682e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.30971e-006   -2.55355e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.82263e-006   -1.46784e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   2.04562e-005   -8.61191e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.45158e-005   -1.28431e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000111236   -1.19367e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000307882   -4.94813e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000774408   1.8102e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.001592   6.40498e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263241   9.06082e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357461   1.02939e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411402   1.06828e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0041091   1.0673e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00356334   1.02687e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262192   9.02874e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158712   6.37405e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775044   1.80016e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000311028   -4.84665e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000114221   -1.14993e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.63368e-005   -1.22154e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.1281e-005   -8.84583e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.32067e-006   -1.48647e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.63579e-005   -3.56617e-040   4.66836e-039   [0.000018,-0.000011,]
[1,6,]   121   3.45805e-005   -1.18921e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.36546e-005   -7.80591e-040   3.11983e-039   [0.000048,-0.000016,]
[3,6,]   123   0.000136916   -1.11476e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.00037345   -3.55384e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000972384   4.54156e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203204   9.67922e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00333012   1.23738e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00441715   1.33765e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498283   1.35267e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.0049748   1.35107e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00439871   1.33375e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00331286   1.23267e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00202383   9.63401e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973107   4.5216e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000378292   -3.40174e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000141579   -1.04622e-039   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.65106e-005   -7.11493e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.58758e-005   -1.53085e-040   3.84855e-039   [0.000029,0.000015,]
[19,6,]   139   1.71368e-005   -4.04088e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.59402e-005   7.29881e-040   4.39509e-039   [0.000014,-0.000012,]
[1,7,]   141   5.02811e-005   6.18938e-040   3.57528e-039   [0.000025,-0.000017,]
[2,7,]   142   7.53466e-005   -1.53826e-040   2.84656e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000123019   -1.42745e-039   2.20893e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000323777   -5.94028e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910887   5.13143e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196905   1.13514e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.0031678   1.41621e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00399385   1.47923e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430053   1.45539e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00429056   1.45238e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00397091   1.47213e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00314623   1.40825e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00195864   1.12769e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000911521   5.08906e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000329549   -5.65765e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000128638   -1.30215e-039   2.20893e-039   [0.000066,0.000014,]
[17,7,]   157   7.87974e-005   -9.32048e-041   2.84656e-039   [0.000047,0.000023,]
[18,7,]   158   5.18483e-005   5.7414e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.68803e-005   6.6049e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.5298e-005   1.66711e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   6.38513e-005   1.2782e-039   3.3931e-039   [0.000017,-0.000019,]
[2,8,]   162   7.70715e-005   8.46522e-040   2.66438e-039   [0.000040,-0.000032,]
[3,8,]   163   7.36905e-005   -2.8853e-039   2.02675e-039   [0.000095,-0.000033,]
[4,8,]   164   0.000172378   -2.20391e-039   1.48021e-039   [0.000071,0.000022,]
[5,8,]   165   0.000606902   -6.99155e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142139   8.66626e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00218982   1.15172e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00241558   1.04346e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224566   9.95289e-040   1.13863e-040   [-0.000044,0.000017,]
[10,8,]   170   0.00223705   9.85822e-040   1.13863e-040   [-0.000044,-0.000014,]
[11,8,]   171   0.00239567   1.02183e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00217106   1.13307e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00141225   8.51004e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607309   -8.08142e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000177253   -2.10985e-039   1.48021e-039   [0.000070,-0.000019,]
[16,8,]   176   7.84654e-005   -2.57472e-039   2.02675e-039   [0.000093,0.000033,]
[17,8,]   177   8.00111e-005   8.59854e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.51883e-005   1.234e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.60994e-005   1.59902e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   4.13154e-005   2.22907e-039   4.12182e-039   [0.000003,-0.000013,]
[1,9,]   181   7.18812e-005   1.68596e-039   3.30201e-039   [0.000006,-0.000020,]
[2,9,]   182   7.47069e-005   2.26668e-039   2.57329e-039   [0.000017,-0.000040,]
[3,9,]   183   2.91112e-005   -8.21135e-039   1.93566e-039   [0.000097,-0.000100,]
[4,9,]   184   3.65346e-005   -1.85411e-038   1.38912e-039   [0.000131,0.000116,]
[5,9,]   185   0.000317274   -2.36244e-039   9.33673e-040   [0.000015,0.000085,]
[6,9,]   186   0.000878967   -3.558e-040   5.69313e-040   [0.000001,0.000074,]
[7,9,]   187   0.00124037   -2.58265e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000949333   -2.29902e-039   1.13863e-040   [-0.000027,0.000100,]
[9,9,]   189   0.00039211   -1.18429e-038   2.27725e-041   [-0.000100,0.000104,]
[10,9,]   190   0.000388655   -1.19894e-038   2.27725e-041   [-0.000103,-0.000101,]
[11,9,]   191   0.000941328   -2.35919e-039   1.13863e-040   [-0.000031,-0.000101,]
[12,9,]   192   0.00123285   -2.83739e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000875288   -3.74242e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000317406   -2.39101e-039   9.33673e-040   [0.000019,-0.000085,]
[15,9,]   195   3.84585e-005   -1.76536e-038   1.38912e-039   [0.000130,-0.000113,]
[16,9,]   196   3.1008e-005   -7.55415e-039   1.93566e-039   [0.000092,0.000101,]
[17,9,]   197   7.58757e-005   2.22571e-039   2.57329e-039   [0.000016,0.000039,]
[18,9,]   198   7.24139e-005   1.66619e-039   3.30201e-039   [0.000006,0.000020,]
[19,9,]   199   4.1636e-005   2.19924e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   4.16327e-005   2.19925e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   7.24122e-005   1.66621e-039   3.30201e-039   [-0.000006,-0.000020,]
[2,10,]   202   7.58757e-005   2.22578e-039   2.57329e-039   [-0.000016,-0.000039,]
[3,10,]   203   3.1008e-005   -7.55415e-039   1.93566e-039   [-0.000092,-0.000101,]
[4,10,]   204   3.84585e-005   -1.76536e-038   1.38912e-039   [-0.000130,0.000113,]
[5,10,]   205   0.000317406   -2.39101e-039   9.33673e-040   [-0.000019,0.000085,]
[6,10,]   206   0.000875288   -3.74242e-040   5.69313e-040   [-0.000001,0.000074,]
[7,10,]   207   0.00123285   -2.83739e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000941328   -2.35919e-039   1.13863e-040   [0.000031,0.000101,]
[9,10,]   209   0.000388655   -1.19894e-038   2.27725e-041   [0.000103,0.000101,]
[10,10,]   210   0.00039211   -1.18429e-038   2.27725e-041   [0.000100,-0.000104,]
[11,10,]   211   0.000949333   -2.29902e-039   1.13863e-040   [0.000027,-0.000100,]
[12,10,]   212   0.00124037   -2.58265e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000878967   -3.558e-040   5.69313e-040   [-0.000001,-0.000074,]
[14,10,]   214   0.000317274   -2.36244e-039   9.33673e-040   [-0.000015,-0.000085,]
[15,10,]   215   3.65346e-005   -1.85411e-038   1.38912e-039   [-0.000131,-0.000116,]
[16,10,]   216   2.91112e-005   -8.21135e-039   1.93566e-039   [-0.000097,0.000100,]
[17,10,]   217   7.47069e-005   2.26661e-039   2.57329e-039   [-0.000017,0.000040,]
[18,10,]   218   7.18829e-005   1.68594e-039   3.30201e-039   [-0.000006,0.000020,]
[19,10,]   219   4.13187e-005   2.22906e-039   4.12182e-039   [-0.000004,0.000013,]
[0,11,]   220   3.60981e-005   1.59903e-039   4.21291e-039   [-0.000008,-0.000012,]
[1,11,]   221   6.51877e-005   1.23402e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   8.00111e-005   8.59881e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   7.84654e-005   -2.57472e-039   2.02675e-039   [-0.000093,-0.000033,]
[4,11,]   224   0.000177253   -2.10985e-039   1.48021e-039   [-0.000070,0.000019,]
[5,11,]   225   0.000607309   -8.08142e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00141225   8.51004e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00217106   1.13307e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00239567   1.02183e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00223705   9.85822e-040   1.13863e-040   [0.000044,0.000014,]
[10,11,]   230   0.00224566   9.95289e-040   1.13863e-040   [0.000044,-0.000017,]
[11,11,]   231   0.00241558   1.04346e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00218982   1.15172e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00142139   8.66626e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606902   -6.99155e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000172378   -2.20391e-039   1.48021e-039   [-0.000071,-0.000022,]
[16,11,]   236   7.36905e-005   -2.8853e-039   2.02675e-039   [-0.000095,0.000033,]
[17,11,]   237   7.70715e-005   8.46494e-040   2.66438e-039   [-0.000040,0.000032,]
[18,11,]   238   6.3852e-005   1.27819e-039   3.3931e-039   [-0.000017,0.000019,]
[19,11,]   239   3.52993e-005   1.6671e-039   4.21291e-039   [-0.000009,0.000013,]
[0,12,]   240   2.68812e-005   6.60517e-040   4.39509e-039   [-0.000012,-0.000011,]
[1,12,]   241   5.18487e-005   5.74138e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.87974e-005   -9.32271e-041   2.84656e-039   [-0.000047,-0.000023,]
[3,12,]   243   0.000128638   -1.30215e-039   2.20893e-039   [-0.000066,-0.000014,]
[4,12,]   244   0.000329549   -5.65765e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000911521   5.08906e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00195864   1.12769e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00314623   1.40825e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00397091   1.47213e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00429056   1.45238e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00430053   1.45539e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00399385   1.47923e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0031678   1.41621e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.00196905   1.13514e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910887   5.13143e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000323777   -5.94028e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000123019   -1.42745e-039   2.20893e-039   [-0.000068,0.000015,]
[17,12,]   257   7.53466e-005   -1.53805e-040   2.84656e-039   [-0.000048,0.000023,]
[18,12,]   258   5.02806e-005   6.1894e-040   3.57528e-039   [-0.000025,0.000017,]
[19,12,]   259   2.59393e-005   7.29854e-040   4.39509e-039   [-0.000013,0.000012,]
[0,13,]   260   1.71387e-005   -4.04035e-040   4.66836e-039   [-0.000017,-0.000010,]
[1,13,]   261   3.58767e-005   -1.53121e-040   3.84855e-039   [-0.000029,-0.000015,]
[2,13,]   262   6.65106e-005   -7.11552e-040   3.11983e-039   [-0.000047,-0.000016,]
[3,13,]   263   0.000141579   -1.04622e-039   2.4822e-039   [-0.000050,-0.000007,]
[4,13,]   264   0.000378292   -3.40174e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000973107   4.5216e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00202383   9.63401e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00331286   1.23267e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00439871   1.33375e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.0049748   1.35107e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00498283   1.35267e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00441715   1.33765e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00333012   1.23738e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203204   9.67922e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000972384   4.54156e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.00037345   -3.55384e-040   1.93566e-039   [-0.000032,-0.000004,]
[16,13,]   276   0.000136916   -1.11476e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   6.36546e-005   -7.80532e-040   3.11983e-039   [-0.000048,0.000016,]
[18,13,]   278   3.45796e-005   -1.18887e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.63561e-005   -3.56671e-040   4.66836e-039   [-0.000017,0.000011,]
[0,14,]   280   9.32234e-006   -1.48638e-039   5.03272e-039   [-0.000020,-0.000010,]
[1,14,]   281   2.12819e-005   -8.84659e-040   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.63368e-005   -1.22162e-039   3.48419e-039   [-0.000043,-0.000011,]
[3,14,]   283   0.000114221   -1.14993e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000311028   -4.84665e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775044   1.80016e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158712   6.37405e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00262192   9.02874e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00356334   1.02687e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0041091   1.0673e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411402   1.06828e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00357461   1.02939e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00263241   9.06082e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.001592   6.40498e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000774408   1.8102e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000307882   -4.94813e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.000111236   -1.19367e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.45158e-005   -1.28423e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   2.04554e-005   -8.61117e-040   4.21291e-039   [-0.000032,0.000013,]
[19,14,]   299   8.82102e-006   -1.46794e-039   5.03272e-039   [-0.000020,0.000011,]
