coordinates  index   rho      Q      V    velocities 
[18,2,]   58   1.70136e-006   -3.19107e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.2055e-007   -4.61538e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.42022e-006   -3.68844e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.074e-006   -2.33745e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.12322e-005   -2.43356e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.31423e-005   -1.96601e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.45521e-005   -1.30593e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233424   -7.35069e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475126   -3.23805e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792711   -5.95459e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109731   8.75085e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012814   1.49134e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127749   1.47421e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108838   8.28826e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784568   -6.58654e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471668   -3.29875e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234478   -7.35304e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.75699e-005   -1.28084e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.5884e-005   -1.8683e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.28848e-005   -2.24038e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.81628e-006   -2.3929e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.87026e-006   -3.5687e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.66e-006   -2.57162e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.60093e-006   -1.57432e-039   4.66836e-039   [0.000034,-0.000011,]
[2,4,]   82   2.38987e-005   -1.89027e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.68462e-005   -1.53752e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190715   -8.38267e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047702   -2.21324e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000977057   2.09651e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162562   4.74211e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223296   6.11367e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259028   6.63235e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258004   6.60475e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220951   6.04098e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160398   4.64589e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00096735   2.00377e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047893   -2.23226e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197818   -8.05969e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.34554e-005   -1.40487e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.79073e-005   -1.65707e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.14063e-005   -1.64461e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.7484e-006   -2.5414e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   8.04211e-006   -1.42487e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.91248e-005   -8.18015e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.15067e-005   -1.40304e-039   3.48419e-039   [0.000046,-0.000012,]
[3,5,]   103   0.000106251   -1.27046e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302618   -5.10908e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000773342   1.83313e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160007   6.4564e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026498   9.11408e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359329   1.03383e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412212   1.07001e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410084   1.06594e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354442   1.02288e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260431   8.97458e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157894   6.32207e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776097   1.78901e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000316252   -4.66901e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000119187   -1.08052e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.93882e-005   -1.1286e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.26846e-005   -9.19903e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.01806e-005   -1.50963e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.5121e-005   -2.60668e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   3.25115e-005   -5.2846e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.90068e-005   -9.0726e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000129102   -1.23631e-039   2.4822e-039   [0.000053,-0.000008,]
[4,6,]   124   0.000365307   -3.74051e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971153   4.57207e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204568   9.74873e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0033587   1.24444e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00444743   1.34304e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499611   1.36191e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496106   1.35417e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00436753   1.32597e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00328395   1.22411e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201014   9.55313e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974296   4.48392e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000386266   -3.10488e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.00014933   -9.34841e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   7.13567e-005   -6.07718e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.81117e-005   -2.01638e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.84795e-005   -4.68321e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.4413e-005   8.53571e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.7797e-005   7.00286e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.99133e-005   -2.34818e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000113385   -1.6809e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000313352   -6.66308e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000910096   5.257e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198686   1.14847e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00320435   1.43053e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403231   1.49809e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430777   1.446e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426463   1.43035e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.0039334   1.46879e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00311096   1.39639e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00194177   1.11631e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000912953   5.07668e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000338454   -5.42376e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000137678   -1.12832e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.48058e-005   1.82447e-041   2.84656e-039   [0.000046,0.000021,]
[18,7,]   158   5.45961e-005   5.08409e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.84895e-005   5.57347e-040   4.39509e-039   [0.000011,0.000010,]
[0,8,]   160   3.39548e-005   1.76965e-039   4.21291e-039   [0.000010,-0.000014,]
[1,8,]   161   6.1728e-005   1.35297e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.26576e-005   8.92468e-040   2.66438e-039   [0.000042,-0.000034,]
[3,8,]   163   6.561e-005   -3.59056e-039   2.02675e-039   [0.000098,-0.000033,]
[4,8,]   164   0.000164106   -2.45164e-039   1.48021e-039   [0.000073,0.000028,]
[5,8,]   165   0.000606815   -4.23516e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143684   8.95456e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00222141   1.19184e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00244893   1.08493e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00225604   9.50596e-040   1.13863e-040   [-0.000044,0.000021,]
[10,8,]   170   0.00222103   9.21655e-040   1.13863e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00236272   9.92869e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00213957   1.10916e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139706   8.26487e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608656   -8.87602e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000185528   -2.002e-039   1.48021e-039   [0.000067,-0.000014,]
[16,8,]   176   8.6069e-005   -2.24522e-039   2.02675e-039   [0.000090,0.000033,]
[17,8,]   177   8.53534e-005   9.38281e-040   2.66438e-039   [0.000038,0.000030,]
[18,8,]   178   6.7571e-005   1.16819e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.7457e-005   1.48313e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.0783e-005   2.27177e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   7.09088e-005   1.70411e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.2783e-005   2.26805e-039   2.57329e-039   [0.000020,-0.000041,]
[3,9,]   183   2.68566e-005   -9.16607e-039   1.93566e-039   [0.000107,-0.000100,]
[4,9,]   184   3.54225e-005   -1.90886e-038   1.38912e-039   [0.000131,0.000120,]
[5,9,]   185   0.000317607   -2.34619e-039   9.33673e-040   [0.000008,0.000084,]
[6,9,]   186   0.000883397   -3.32735e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124785   -2.47028e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000962258   -2.26287e-039   1.13863e-040   [-0.000022,0.000100,]
[9,9,]   189   0.000413949   -1.11315e-038   2.27725e-041   [-0.000094,0.000109,]
[10,9,]   190   0.000399401   -1.16983e-038   2.27725e-041   [-0.000108,-0.000097,]
[11,9,]   191   0.00092563   -2.56227e-039   1.13863e-040   [-0.000036,-0.000101,]
[12,9,]   192   0.0012149   -3.57111e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000867659   -4.06077e-040   5.69313e-040   [0.000002,-0.000075,]
[14,9,]   194   0.000317883   -2.47757e-039   9.33673e-040   [0.000024,-0.000085,]
[15,9,]   195   4.36351e-005   -1.56229e-038   1.38912e-039   [0.000129,-0.000107,]
[16,9,]   196   3.51507e-005   -6.36046e-039   1.93566e-039   [0.000083,0.000102,]
[17,9,]   197   7.79345e-005   2.11143e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.3266e-005   1.61888e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.22127e-005   2.139e-039   4.12182e-039   [-0.000001,0.000012,]
[0,10,]   200   4.21506e-005   2.13908e-039   4.12182e-039   [-0.000000,-0.000012,]
[1,10,]   201   7.32352e-005   1.61932e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.79346e-005   2.11269e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.51507e-005   -6.36046e-039   1.93566e-039   [-0.000083,-0.000102,]
[4,10,]   204   4.36351e-005   -1.56229e-038   1.38912e-039   [-0.000129,0.000107,]
[5,10,]   205   0.000317883   -2.47757e-039   9.33673e-040   [-0.000024,0.000085,]
[6,10,]   206   0.000867659   -4.06077e-040   5.69313e-040   [-0.000002,0.000075,]
[7,10,]   207   0.0012149   -3.57111e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.00092563   -2.56227e-039   1.13863e-040   [0.000036,0.000101,]
[9,10,]   209   0.000399401   -1.16983e-038   2.27725e-041   [0.000108,0.000097,]
[10,10,]   210   0.00041395   -1.11315e-038   2.27725e-041   [0.000094,-0.000109,]
[11,10,]   211   0.000962258   -2.26287e-039   1.13863e-040   [0.000022,-0.000100,]
[12,10,]   212   0.00124785   -2.47028e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000883397   -3.32735e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000317607   -2.34619e-039   9.33673e-040   [-0.000008,-0.000084,]
[15,10,]   215   3.54225e-005   -1.90886e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.68566e-005   -9.16609e-039   1.93566e-039   [-0.000107,0.000100,]
[17,10,]   217   7.27833e-005   2.26672e-039   2.57329e-039   [-0.000020,0.000041,]
[18,10,]   218   7.09408e-005   1.70373e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.08463e-005   2.27171e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.74343e-005   1.48336e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   6.75601e-005   1.16854e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.53535e-005   9.38739e-040   2.66438e-039   [-0.000038,-0.000030,]
[3,11,]   223   8.6069e-005   -2.24522e-039   2.02675e-039   [-0.000090,-0.000033,]
[4,11,]   224   0.000185528   -2.002e-039   1.48021e-039   [-0.000067,0.000014,]
[5,11,]   225   0.000608656   -8.87603e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139706   8.26487e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00213957   1.10916e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00236272   9.92869e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222103   9.21655e-040   1.13863e-040   [0.000044,0.000009,]
[10,11,]   230   0.00225604   9.50596e-040   1.13863e-040   [0.000044,-0.000021,]
[11,11,]   231   0.00244893   1.08493e-039   2.04953e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00222141   1.19184e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143684   8.95456e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606815   -4.23515e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000164106   -2.45165e-039   1.48021e-039   [-0.000073,-0.000028,]
[16,11,]   236   6.561e-005   -3.59057e-039   2.02675e-039   [-0.000098,0.000033,]
[17,11,]   237   7.26579e-005   8.91901e-040   2.66438e-039   [-0.000042,0.000034,]
[18,11,]   238   6.17411e-005   1.35266e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.39802e-005   1.76934e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.85089e-005   5.57828e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.46057e-005   5.08349e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.48057e-005   1.78011e-041   2.84656e-039   [-0.000046,-0.000021,]
[3,12,]   243   0.000137678   -1.12831e-039   2.20893e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000338454   -5.42376e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912953   5.07668e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194177   1.11631e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00311096   1.39639e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0039334   1.46879e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00426463   1.43035e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430777   1.446e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403231   1.49809e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320435   1.43053e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198686   1.14847e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910096   5.257e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000313352   -6.66308e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000113385   -1.6809e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.99131e-005   -2.34455e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.77898e-005   7.00308e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.43987e-005   8.53081e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.85173e-005   -4.67352e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.81301e-005   -2.02342e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.13562e-005   -6.0884e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.00014933   -9.34828e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000386266   -3.10489e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974296   4.48392e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201014   9.55313e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00328395   1.22411e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436753   1.32597e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496106   1.35417e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499611   1.36191e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00444743   1.34304e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0033587   1.24444e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204568   9.74873e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971153   4.57207e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000365307   -3.7405e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000129102   -1.2363e-039   2.4822e-039   [-0.000053,0.000008,]
[17,13,]   277   5.90063e-005   -9.06194e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.24952e-005   -5.22461e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.50895e-005   -2.61664e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   1.02141e-005   -1.50806e-039   5.03272e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.27007e-005   -9.21365e-040   4.21291e-039   [-0.000031,-0.000012,]
[2,14,]   282   4.93878e-005   -1.13014e-039   3.48419e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000119187   -1.0805e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000316252   -4.66902e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776097   1.78901e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157894   6.32207e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260431   8.97458e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354442   1.02288e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410084   1.06594e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412212   1.07001e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359329   1.03383e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026498   9.11408e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160007   6.4564e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773342   1.83313e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000302618   -5.10908e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000106251   -1.27043e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.15061e-005   -1.40155e-039   3.48419e-039   [-0.000046,0.000012,]
[18,14,]   298   1.91101e-005   -8.1667e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.01394e-006   -1.42671e-039   5.03272e-039   [-0.000020,0.000012,]
