coordinates  index   rho      Q      V    velocities 
[7,4,]   87   0.0016716   4.92416e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228298   6.21888e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026131   6.87048e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255489   6.68138e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215284   5.80417e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155213   4.39501e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000943716   1.75401e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482707   -2.22359e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213523   -7.1183e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.82081e-005   -1.13818e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.68103e-005   -1.35262e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.56141e-005   -1.83001e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.66188e-006   -2.52986e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.20875e-006   -8.23258e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.23639e-005   -3.53276e-040   4.21291e-039   [0.000042,-0.000020,]
[2,5,]   102   2.56708e-005   -2.36541e-039   3.48419e-039   [0.000059,-0.000019,]
[3,5,]   103   7.63385e-005   -1.95038e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000269983   -5.76666e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766765   2.23356e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.0016465   6.77271e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274994   9.37162e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00370314   1.07807e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416112   1.09037e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403888   1.0542e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343363   1.0188e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0024994   8.58244e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153058   5.99675e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782679   1.90219e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000345391   -3.81563e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000147925   -7.0233e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.74204e-005   -7.79488e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.14963e-005   -1.09373e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.60378e-005   -1.56549e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.56729e-006   3.51268e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.19408e-005   4.52084e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.68246e-005   -1.35736e-039   3.11983e-039   [0.000066,-0.000029,]
[3,6,]   123   8.20327e-005   -2.66615e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000311409   -5.572e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961982   5.02253e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212518   1.0095e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0035274   1.29931e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461562   1.39262e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503806   1.4319e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00484172   1.36693e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00418132   1.30559e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00311691   1.18464e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193215   8.97262e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000983193   4.36091e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000430532   -1.79403e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000192145   -5.23529e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.000101019   -1.26852e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.31018e-005   -3.38351e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.78485e-005   -6.03483e-040   4.66836e-039   [0.000013,0.000002,]
[0,7,]   140   1.60551e-005   1.29076e-039   4.39509e-039   [0.000026,-0.000021,]
[1,7,]   141   3.45496e-005   1.05666e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.64427e-005   1.75099e-040   2.84656e-039   [0.000070,-0.000040,]
[3,7,]   143   5.97951e-005   -4.96328e-039   2.20893e-039   [0.000089,-0.000015,]
[4,7,]   144   0.000246298   -1.36052e-039   1.66239e-039   [0.000046,0.000018,]
[5,7,]   145   0.000904456   6.30786e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00209667   1.25798e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00341603   1.52465e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00422863   1.64988e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425604   1.33942e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00403887   1.08269e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0036981   1.5051e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00290179   1.36552e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00185379   1.11442e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000930333   5.44043e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000392228   -5.0252e-040   1.66239e-039   [0.000037,-0.000006,]
[16,7,]   156   0.000186949   -4.9493e-040   2.20893e-039   [0.000050,0.000011,]
[17,7,]   157   0.000122158   4.79533e-040   2.84656e-039   [0.000037,0.000014,]
[18,7,]   158   7.41696e-005   4.00556e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   3.99117e-005   3.06131e-040   4.39509e-039   [0.000004,0.000001,]
[0,8,]   160   2.67644e-005   2.01774e-039   4.21291e-039   [0.000021,-0.000018,]
[1,8,]   161   4.88337e-005   1.28879e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.45398e-005   1.82119e-039   2.66438e-039   [0.000062,-0.000038,]
[3,8,]   163   3.19553e-005   -9.00005e-039   2.02675e-039   [0.000133,-0.000047,]
[4,8,]   164   0.000117074   -5.49857e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000609572   5.84585e-041   1.02476e-039   [0.000011,0.000038,]
[6,8,]   166   0.00152878   1.11012e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.0023989   1.50165e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00259188   1.06622e-039   2.04953e-040   [-0.000024,0.000029,]
[9,8,]   169   0.00221631   -2.96857e-040   1.13863e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00223754   8.05546e-040   1.13863e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.00213156   6.45391e-040   2.04953e-040   [-0.000032,-0.000032,]
[12,8,]   172   0.00191184   9.15366e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00129855   7.02165e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000628529   -6.12739e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000253635   -7.14481e-040   1.48021e-039   [0.000060,-0.000015,]
[16,8,]   176   0.0001228   -2.70073e-039   2.02675e-039   [0.000071,0.000015,]
[17,8,]   177   0.000121128   1.49453e-039   2.66438e-039   [0.000027,0.000023,]
[18,8,]   178   8.51252e-005   8.86936e-040   3.3931e-039   [0.000010,0.000014,]
[19,8,]   179   4.7546e-005   1.06754e-039   4.21291e-039   [-0.000006,0.000002,]
[0,9,]   180   3.65715e-005   2.41464e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   6.46492e-005   1.70567e-039   3.30201e-039   [0.000016,-0.000019,]
[2,9,]   182   6.21101e-005   8.70795e-040   2.57329e-039   [0.000026,-0.000036,]
[3,9,]   183   2.50905e-005   -1.11068e-038   1.93566e-039   [0.000139,-0.000124,]
[4,9,]   184   4.88799e-005   -1.39707e-038   1.38912e-039   [0.000146,0.000112,]
[5,9,]   185   0.000343275   -1.80231e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000889817   -3.80828e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00125369   -5.36351e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.0011333   -1.22626e-039   1.13863e-040   [-0.000014,0.000102,]
[9,9,]   189   0.000737066   -5.50474e-039   2.27725e-041   [-0.000084,0.000112,]
[10,9,]   190   0.000684829   -5.80254e-039   2.27725e-041   [-0.000111,-0.000094,]
[11,9,]   191   0.000781448   -5.77598e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.00104126   -1.16481e-039   2.96043e-040   [-0.000014,-0.000083,]
[13,9,]   193   0.00079217   -7.85588e-040   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000326558   -3.06388e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   9.23739e-005   -7.0928e-039   1.38912e-039   [0.000103,-0.000098,]
[16,9,]   196   7.43867e-005   -8.29322e-040   1.93566e-039   [0.000062,0.000093,]
[17,9,]   197   9.93624e-005   2.02121e-039   2.57329e-039   [0.000019,0.000035,]
[18,9,]   198   8.19256e-005   1.39881e-039   3.30201e-039   [-0.000001,0.000016,]
[19,9,]   199   4.64937e-005   1.63847e-039   4.12182e-039   [-0.000016,0.000004,]
[0,10,]   200   4.46434e-005   1.64781e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.09721e-005   1.41726e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.93014e-005   2.05118e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.44026e-005   -8.24219e-040   1.93566e-039   [-0.000062,-0.000093,]
[4,10,]   204   9.23796e-005   -7.09237e-039   1.38912e-039   [-0.000103,0.000098,]
[5,10,]   205   0.000326557   -3.06404e-039   9.33673e-040   [-0.000029,0.000086,]
[6,10,]   206   0.000792172   -7.8557e-040   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.00104126   -1.16482e-039   2.96043e-040   [0.000014,0.000083,]
[8,10,]   208   0.000781448   -5.77598e-039   1.13863e-040   [0.000046,0.000106,]
[9,10,]   209   0.000684829   -5.80254e-039   2.27725e-041   [0.000111,0.000094,]
[10,10,]   210   0.000737066   -5.50474e-039   2.27725e-041   [0.000084,-0.000112,]
[11,10,]   211   0.0011333   -1.22626e-039   1.13863e-040   [0.000014,-0.000102,]
[12,10,]   212   0.00125369   -5.36345e-040   2.96043e-040   [0.000010,-0.000077,]
[13,10,]   213   0.000889815   -3.80845e-040   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.000343273   -1.80241e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.88821e-005   -1.39706e-038   1.38912e-039   [-0.000146,-0.000112,]
[16,10,]   216   2.51023e-005   -1.11094e-038   1.93566e-039   [-0.000139,0.000124,]
[17,10,]   217   6.22445e-005   8.29319e-040   2.57329e-039   [-0.000026,0.000036,]
[18,10,]   218   6.58978e-005   1.71099e-039   3.30201e-039   [-0.000016,0.000019,]
[19,10,]   219   3.878e-005   2.44451e-039   4.12182e-039   [-0.000025,0.000011,]
[0,11,]   220   4.70899e-005   1.08415e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.49594e-005   9.0238e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000121134   1.50152e-039   2.66438e-039   [-0.000027,-0.000023,]
[3,11,]   223   0.000122813   -2.7e-039   2.02675e-039   [-0.000071,-0.000015,]
[4,11,]   224   0.000253638   -7.1453e-040   1.48021e-039   [-0.000060,0.000015,]
[5,11,]   225   0.000628529   -6.13136e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00129855   7.02168e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00191184   9.15366e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.00213156   6.45394e-040   2.04953e-040   [0.000032,0.000032,]
[9,11,]   229   0.00223754   8.05548e-040   1.13863e-040   [0.000047,0.000004,]
[10,11,]   230   0.00221631   -2.96855e-040   1.13863e-040   [0.000042,-0.000025,]
[11,11,]   231   0.00259188   1.06622e-039   2.04953e-040   [0.000024,-0.000029,]
[12,11,]   232   0.0023989   1.50166e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00152878   1.11013e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.00060957   5.84182e-041   1.02476e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000117075   -5.49921e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.19692e-005   -8.99914e-039   2.02675e-039   [-0.000133,0.000047,]
[17,11,]   237   5.46132e-005   1.79725e-039   2.66438e-039   [-0.000062,0.000038,]
[18,11,]   238   4.93826e-005   1.27641e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.76747e-005   1.98259e-039   4.21291e-039   [-0.000027,0.000019,]
[0,12,]   240   4.08366e-005   3.13209e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   7.46481e-005   3.97082e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000122156   4.64777e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.000186944   -4.95135e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000392217   -5.02655e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000930335   5.44112e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185378   1.11441e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00290179   1.36552e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00369809   1.50509e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.00403887   1.08269e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425603   1.33942e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00422862   1.64988e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00341603   1.52465e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00209667   1.25798e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000904457   6.30787e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000246298   -1.3605e-039   1.66239e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.97906e-005   -4.96321e-039   2.20893e-039   [-0.000089,0.000015,]
[17,12,]   257   4.64216e-005   1.78525e-040   2.84656e-039   [-0.000070,0.000040,]
[18,12,]   258   3.44692e-005   1.048e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.59123e-005   1.26339e-039   4.39509e-039   [-0.000025,0.000022,]
[0,13,]   260   2.94594e-005   -5.7985e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.38387e-005   -3.60363e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000100988   -1.59274e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000192131   -5.23117e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000430506   -1.79735e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000983198   4.36255e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193215   8.97243e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311691   1.18464e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418132   1.30559e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00484172   1.36693e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503807   1.43189e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461562   1.39261e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035274   1.2993e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212518   1.00949e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000961989   5.02256e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000311415   -5.56703e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.20112e-005   -2.66353e-039   2.4822e-039   [-0.000063,0.000008,]
[17,13,]   277   3.67298e-005   -1.33965e-039   3.11983e-039   [-0.000066,0.000029,]
[18,13,]   278   2.15898e-005   4.66365e-040   3.84855e-039   [-0.000041,0.000021,]
[19,13,]   279   8.01695e-006   3.26805e-040   4.66836e-039   [-0.000022,0.000024,]
[0,14,]   280   1.74611e-005   -1.53052e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.21073e-005   -1.13813e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.7375e-005   -8.24647e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000147912   -7.01406e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000345363   -3.82217e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782686   1.90213e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153058   5.99429e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0024994   8.58022e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343364   1.01857e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403889   1.05397e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416114   1.09015e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370316   1.07786e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274995   9.3695e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164651   6.77049e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000766776   2.23135e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000269995   -5.76181e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.63171e-005   -1.94599e-039   2.84656e-039   [-0.000048,0.000005,]
[17,14,]   297   2.55672e-005   -2.33949e-039   3.48419e-039   [-0.000059,0.000019,]
[18,14,]   298   1.20266e-005   -3.1015e-040   4.21291e-039   [-0.000041,0.000020,]
[19,14,]   299   3.69891e-006   -8.66256e-040   5.03272e-039   [-0.000018,0.000024,]
