coordinates  index   rho      Q      V    velocities 
[9,1,]   29   0.000164679   -1.25489e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163916   -1.26648e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138598   -1.3515e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90958e-005   -1.51974e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94982e-005   -1.7868e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99185e-005   -2.16419e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.2737e-005   -2.64378e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.75597e-006   -3.16276e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65095e-006   -3.61373e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.60864e-007   -4.16735e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.13951e-007   -5.66563e-039   7.40106e-039   [0.000032,-0.000002,]
[0,2,]   40   3.65984e-007   -5.03428e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.24517e-006   -3.16502e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.83262e-006   -3.26808e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.23724e-005   -2.60838e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66281e-005   -1.92747e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14243e-005   -1.37235e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186893   -9.71595e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313112   -7.07013e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435095   -5.53511e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508667   -4.86204e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505462   -4.88705e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427825   -5.60344e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306611   -7.16672e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184379   -9.80711e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26855e-005   -1.36952e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9466e-005   -1.87381e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48756e-005   -2.40916e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.32611e-006   -2.81994e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.90444e-006   -3.281e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.60537e-007   -4.56022e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.11497e-006   -3.80611e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.47691e-006   -2.31737e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.82451e-006   -2.66235e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.08037e-005   -2.05111e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.19614e-005   -1.32285e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232441   -7.31592e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477824   -3.16688e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799243   -5.22137e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110446   9.37145e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128429   1.52495e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127374   1.47955e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108037   8.10209e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777296   -6.95089e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468512   -3.33207e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023528   -7.32324e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100086   -1.25534e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.81803e-005   -1.78738e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.42566e-005   -2.11617e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.44309e-006   -2.45487e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.29005e-006   -3.51128e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.90459e-006   -2.5594e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.1815e-006   -1.514e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.05422e-005   -2.17283e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.12154e-005   -1.66378e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184653   -8.60212e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475283   -2.18491e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000984899   2.16881e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164332   4.81679e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225212   6.1674e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259857   6.66969e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257093   6.59391e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218897   5.97173e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158508   4.5587e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095881   1.92088e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480442   -2.2345e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203767   -7.74758e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.90064e-005   -1.30207e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.1274e-005   -1.51572e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.29702e-005   -1.70912e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.76988e-006   -2.52449e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.50922e-006   -1.26056e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.63988e-005   -6.93246e-040   4.21291e-039   [0.000036,-0.000015,]
[2,5,]   102   3.50949e-005   -1.73008e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.5212e-005   -1.4612e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000290883   -5.43075e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770981   1.91932e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161759   6.5703e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268756   9.2279e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00363412   1.04546e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413916   1.07375e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408162   1.06455e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350248   1.01552e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025652   8.84591e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156079   6.20372e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778419   1.79003e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327568   -4.26119e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000130059   -9.3899e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.61337e-005   -9.66143e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.58747e-005   -9.88813e-040   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.21995e-005   -1.53999e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.25948e-005   1.2733e-041   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.83274e-005   1.34031e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.95052e-005   -1.20112e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000111581   -1.58729e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000346918   -3.92002e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000968298   4.66262e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00207539   9.87632e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00342088   1.25819e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045124   1.35468e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00502397   1.40408e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00492598   1.37229e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00429793   1.30695e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00322048   1.20437e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019802   9.35069e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000977045   4.39915e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403194   -2.46435e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.00016621   -7.04476e-040   2.4822e-039   [0.000045,0.000006,]
[17,6,]   137   8.22924e-005   -4.15538e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.33553e-005   -2.78539e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.16519e-005   -5.58131e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.115e-005   1.11612e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   4.27465e-005   8.87008e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.95816e-005   -2.65566e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   9.17844e-005   -2.50576e-039   2.20893e-039   [0.000075,-0.000016,]
[4,7,]   144   0.000287748   -9.04492e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000908673   5.6859e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00202763   1.1819e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00328605   1.46447e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00411351   1.55533e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429272   1.39249e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00417772   1.31329e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00385396   1.49466e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00303531   1.3776e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190679   1.09843e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000918009   5.24568e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.00035648   -5.56298e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000156284   -8.4499e-040   2.20893e-039   [0.000059,0.000010,]
[17,7,]   157   9.86982e-005   2.55713e-040   2.84656e-039   [0.000042,0.000018,]
[18,7,]   158   6.12617e-005   4.111e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.22999e-005   3.9942e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.09835e-005   1.91143e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   5.71839e-005   1.46391e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.49155e-005   1.26257e-039   2.66438e-039   [0.000048,-0.000038,]
[3,8,]   163   4.91332e-005   -5.75132e-039   2.02675e-039   [0.000107,-0.000034,]
[4,8,]   164   0.000144381   -3.50638e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000608064   3.55787e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.00147246   9.7729e-040   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00229331   1.31635e-039   3.87133e-040   [-0.000013,0.000035,]
[8,8,]   168   0.00251865   1.16614e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225398   5.91858e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219489   7.11423e-040   1.13863e-040   [-0.000045,-0.000002,]
[11,8,]   171   0.00228786   9.41761e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00206511   1.06623e-039   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00136287   7.75935e-040   6.60403e-040   [0.000003,-0.000041,]
[14,8,]   174   0.00061432   -7.48001e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.00020632   -1.72523e-039   1.48021e-039   [0.000063,-0.000010,]
[16,8,]   176   0.000100572   -2.20075e-039   2.02675e-039   [0.000082,0.000030,]
[17,8,]   177   9.84601e-005   1.23294e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.35871e-005   1.07112e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.06725e-005   1.26579e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.95794e-005   2.35615e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   6.8442e-005   1.69686e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.84095e-005   1.93321e-039   2.57329e-039   [0.000026,-0.000041,]
[3,9,]   183   2.48957e-005   -1.05193e-038   1.93566e-039   [0.000126,-0.000104,]
[4,9,]   184   4.01283e-005   -1.68105e-038   1.38912e-039   [0.000134,0.000124,]
[5,9,]   185   0.00032254   -2.30833e-039   9.33673e-040   [-0.000003,0.000084,]
[6,9,]   186   0.000886242   -3.43505e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.00124914   -3.3395e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00100204   -2.16502e-039   1.13863e-040   [-0.000014,0.000099,]
[9,9,]   189   0.000517381   -8.62377e-039   2.27725e-041   [-0.000086,0.000116,]
[10,9,]   190   0.000483788   -9.41662e-039   2.27725e-041   [-0.000116,-0.000091,]
[11,9,]   191   0.00087454   -3.54683e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.00115555   -6.2222e-040   2.96043e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000845615   -4.67756e-040   5.69313e-040   [0.000005,-0.000076,]
[14,9,]   194   0.000319197   -2.79478e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.11621e-005   -1.11015e-038   1.38912e-039   [0.000123,-0.000099,]
[16,9,]   196   4.81934e-005   -3.706e-039   1.93566e-039   [0.000071,0.000104,]
[17,9,]   197   8.36297e-005   1.84399e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.53528e-005   1.48054e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.36326e-005   1.95438e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   4.31824e-005   1.95435e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   7.51293e-005   1.48376e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   8.36277e-005   1.85257e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.81939e-005   -3.70577e-039   1.93566e-039   [-0.000071,-0.000104,]
[4,10,]   204   6.11625e-005   -1.11014e-038   1.38912e-039   [-0.000123,0.000099,]
[5,10,]   205   0.000319197   -2.79479e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000845616   -4.67755e-040   5.69313e-040   [-0.000005,0.000076,]
[7,10,]   207   0.00115555   -6.2222e-040   2.96043e-040   [0.000009,0.000082,]
[8,10,]   208   0.00087454   -3.54683e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000483788   -9.41662e-039   2.27725e-041   [0.000116,0.000091,]
[10,10,]   210   0.000517381   -8.62377e-039   2.27725e-041   [0.000086,-0.000116,]
[11,10,]   211   0.00100204   -2.16502e-039   1.13863e-040   [0.000014,-0.000099,]
[12,10,]   212   0.00124914   -3.3395e-040   2.96043e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000886242   -3.43505e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.00032254   -2.30833e-039   9.33673e-040   [0.000003,-0.000084,]
[15,10,]   215   4.01281e-005   -1.68106e-038   1.38912e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.48959e-005   -1.05197e-038   1.93566e-039   [-0.000126,0.000104,]
[17,10,]   217   6.84175e-005   1.92301e-039   2.57329e-039   [-0.000026,0.000041,]
[18,10,]   218   6.86922e-005   1.69531e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.0059e-005   2.35785e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.05342e-005   1.26896e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.35256e-005   1.07432e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.84612e-005   1.2354e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.000100572   -2.20075e-039   2.02675e-039   [-0.000082,-0.000030,]
[4,11,]   224   0.00020632   -1.72522e-039   1.48021e-039   [-0.000063,0.000010,]
[5,11,]   225   0.00061432   -7.48035e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00136287   7.75935e-040   6.60403e-040   [-0.000003,0.000041,]
[7,11,]   227   0.00206511   1.06623e-039   3.87133e-040   [0.000013,0.000041,]
[8,11,]   228   0.00228786   9.41761e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219489   7.11423e-040   1.13863e-040   [0.000045,0.000002,]
[10,11,]   230   0.00225398   5.91858e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00251865   1.16614e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00229331   1.31635e-039   3.87133e-040   [0.000013,-0.000035,]
[13,11,]   233   0.00147246   9.7729e-040   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000608064   3.55794e-041   1.02476e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000144381   -3.50641e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   4.91335e-005   -5.75154e-039   2.02675e-039   [-0.000107,0.000034,]
[17,11,]   237   6.49214e-005   1.25813e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   5.72894e-005   1.46114e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.11745e-005   1.90647e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.2471e-005   4.02016e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.13472e-005   4.10335e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.86958e-005   2.52273e-040   2.84656e-039   [-0.000042,-0.000018,]
[3,12,]   243   0.000156284   -8.44934e-040   2.20893e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.00035648   -5.56308e-040   1.66239e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000918009   5.24572e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00190679   1.09843e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00303531   1.3776e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385396   1.49466e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00417772   1.31329e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00429272   1.39249e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00411351   1.55533e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00328605   1.46447e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202763   1.1819e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000908673   5.6859e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000287748   -9.04483e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.17841e-005   -2.50566e-039   2.20893e-039   [-0.000075,0.000016,]
[17,12,]   257   5.95782e-005   -2.63616e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   4.2708e-005   8.86921e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.10755e-005   1.11274e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.1965e-005   -5.51765e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.35019e-005   -2.84019e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.22854e-005   -4.23631e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000166209   -7.04291e-040   2.4822e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000403193   -2.46458e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000977045   4.39924e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019802   9.35068e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00322048   1.20437e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00429793   1.30695e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00492598   1.37229e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502397   1.40408e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.0045124   1.35468e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00342088   1.25819e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207539   9.87631e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000968298   4.66259e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000346918   -3.91971e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.00011158   -1.58691e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.94941e-005   -1.19431e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.82222e-005   1.37841e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.24048e-005   6.37235e-042   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.24756e-005   -1.53014e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.60003e-005   -9.99741e-040   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.61256e-005   -9.77271e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000130059   -9.38707e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000327566   -4.26162e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778419   1.79001e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156079   6.20359e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025652   8.84578e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350248   1.0155e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408162   1.06453e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413916   1.07374e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363412   1.04545e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268756   9.22777e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161759   6.57017e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770981   1.91914e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000290884   -5.43047e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.52112e-005   -1.46068e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.50832e-005   -1.72024e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.63011e-005   -6.842e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.3366e-006   -1.27448e-039   5.03272e-039   [-0.000019,0.000016,]
