coordinates  index   rho      Q      V    velocities 
[14,2,]   54   9.26175e-005   -1.36331e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91724e-005   -1.8742e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46023e-005   -2.42529e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.16469e-006   -2.84698e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83178e-006   -3.24456e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.08985e-007   -4.5714e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.21805e-006   -3.76445e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.68953e-006   -2.3221e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.03359e-005   -2.5706e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.16562e-005   -2.0197e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.29082e-005   -1.31707e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232809   -7.33184e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047687   -3.19453e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796909   -5.50583e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110191   9.12344e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128329   1.51182e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127516   1.47632e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108334   8.15281e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779987   -6.82982e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469687   -3.32133e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234999   -7.33711e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.91758e-005   -1.265e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.73486e-005   -1.8165e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.37613e-005   -2.15802e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.2163e-006   -2.43116e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.13441e-006   -3.52774e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.16292e-006   -2.57189e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.68368e-006   -1.53764e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.17536e-005   -2.05934e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.32672e-005   -1.61599e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000186861   -8.53211e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475931   -2.19592e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982093   2.14344e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163695   4.79054e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224523   6.14963e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259556   6.65221e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257427   6.5945e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219652   5.99884e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159202   4.59111e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00096195   1.95157e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479904   -2.23467e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201611   -7.86654e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.69923e-005   -1.33879e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.00548e-005   -1.56227e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.24001e-005   -1.68501e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.38962e-006   -2.52884e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   7.04229e-006   -1.33265e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.73576e-005   -7.44556e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.73821e-005   -1.60094e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   9.92408e-005   -1.38755e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000295185   -5.31943e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000771841   1.88125e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161126   6.52869e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026739   9.18763e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361929   1.04084e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413316   1.07236e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408888   1.06487e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351774   1.01785e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257947   8.89491e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156741   6.24755e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777569   1.78518e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000323493   -4.40842e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126117   -9.89252e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.36788e-005   -1.01939e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.47001e-005   -9.64516e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.14445e-005   -1.53113e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.34914e-005   -9.36938e-041   4.66836e-039   [0.000022,-0.000015,]
[1,6,]   121   2.97959e-005   6.007e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.28202e-005   -1.09753e-039   3.11983e-039   [0.000052,-0.000019,]
[3,6,]   123   0.000118014   -1.44056e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.00035372   -3.86898e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000969362   4.62156e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00206463   9.83345e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00339833   1.25316e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448897   1.34991e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501436   1.38673e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00493984   1.36557e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00432328   1.31352e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00324347   1.2114e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00199103   9.42832e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976   4.42734e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000397149   -2.67752e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.00016012   -7.8398e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.82801e-005   -4.81571e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.13978e-005   -2.54773e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.04603e-005   -5.32298e-040   4.66836e-039   [0.000016,0.000007,]
[0,7,]   140   2.23264e-005   1.02725e-039   4.39509e-039   [0.000018,-0.000016,]
[1,7,]   141   4.4535e-005   8.20501e-040   3.57528e-039   [0.000029,-0.000019,]
[2,7,]   142   6.30722e-005   -2.82737e-040   2.84656e-039   [0.000053,-0.000027,]
[3,7,]   143   9.96083e-005   -2.15568e-039   2.20893e-039   [0.000073,-0.000016,]
[4,7,]   144   0.000297319   -8.10302e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000909219   5.51705e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00201261   1.16905e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00325633   1.45193e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00408494   1.53354e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430165   1.41379e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00421242   1.36477e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00388264   1.48134e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00306268   1.38322e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191917   1.1034e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000915874   5.1634e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000349983   -5.45744e-040   1.66239e-039   [0.000041,-0.000007,]
[16,7,]   156   0.00014968   -9.37214e-040   2.20893e-039   [0.000061,0.000011,]
[17,7,]   157   9.35848e-005   1.75017e-040   2.84656e-039   [0.000043,0.000020,]
[18,7,]   158   5.87399e-005   4.38484e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.08628e-005   4.45492e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.20571e-005   1.87471e-039   4.21291e-039   [0.000013,-0.000015,]
[1,8,]   161   5.88486e-005   1.43793e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.74612e-005   1.09574e-039   2.66438e-039   [0.000045,-0.000037,]
[3,8,]   163   5.47344e-005   -4.90465e-039   2.02675e-039   [0.000104,-0.000033,]
[4,8,]   164   0.000151777   -3.04479e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.000607521   7.76968e-042   1.02476e-039   [0.000021,0.000038,]
[6,8,]   166   0.00145924   9.44458e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.0022669   1.26668e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.0024945   1.14253e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225883   7.58703e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00220137   7.82613e-040   1.13863e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.00231596   9.61922e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00209341   1.08276e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137551   7.93754e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000611889   -8.26647e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.00019818   -1.85165e-039   1.48021e-039   [0.000064,-0.000011,]
[16,8,]   176   9.56563e-005   -2.13051e-039   2.02675e-039   [0.000085,0.000032,]
[17,8,]   177   9.35506e-005   1.11987e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.12794e-005   1.09969e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.94524e-005   1.33531e-039   4.21291e-039   [0.000003,0.000008,]
[0,9,]   180   4.00294e-005   2.32564e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   6.93734e-005   1.70414e-039   3.30201e-039   [0.000008,-0.000020,]
[2,9,]   182   7.00245e-005   2.10683e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.52439e-005   -1.01511e-038   1.93566e-039   [0.000120,-0.000102,]
[4,9,]   184   3.76468e-005   -1.79511e-038   1.38912e-039   [0.000133,0.000124,]
[5,9,]   185   0.000319955   -2.33863e-039   9.33673e-040   [0.000000,0.000084,]
[6,9,]   186   0.000886095   -3.29248e-040   5.69313e-040   [-0.000002,0.000072,]
[7,9,]   187   0.00125018   -2.88509e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000984599   -2.23106e-039   1.13863e-040   [-0.000016,0.000099,]
[9,9,]   189   0.000473061   -9.57358e-039   2.27725e-041   [-0.000088,0.000115,]
[10,9,]   190   0.000445401   -1.03916e-038   2.27725e-041   [-0.000114,-0.000093,]
[11,9,]   191   0.000895811   -3.10625e-039   1.13863e-040   [-0.000043,-0.000102,]
[12,9,]   192   0.00117957   -5.13964e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000854391   -4.45185e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318682   -2.66817e-039   9.33673e-040   [0.000029,-0.000085,]
[15,9,]   195   5.41203e-005   -1.26026e-038   1.38912e-039   [0.000125,-0.000101,]
[16,9,]   196   4.29197e-005   -4.63332e-039   1.93566e-039   [0.000075,0.000104,]
[17,9,]   197   8.1306e-005   1.92509e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.45162e-005   1.53213e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.30969e-005   2.02902e-039   4.12182e-039   [-0.000004,0.000010,]
[0,10,]   200   4.28289e-005   2.0291e-039   4.12182e-039   [0.000002,-0.000010,]
[1,10,]   201   7.43834e-005   1.53403e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.13055e-005   1.93033e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.29199e-005   -4.63325e-039   1.93566e-039   [-0.000075,-0.000104,]
[4,10,]   204   5.41205e-005   -1.26026e-038   1.38912e-039   [-0.000125,0.000101,]
[5,10,]   205   0.000318682   -2.66817e-039   9.33673e-040   [-0.000029,0.000085,]
[6,10,]   206   0.000854391   -4.45185e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00117957   -5.13964e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000895811   -3.10625e-039   1.13863e-040   [0.000043,0.000102,]
[9,10,]   209   0.000445401   -1.03916e-038   2.27725e-041   [0.000114,0.000093,]
[10,10,]   210   0.000473061   -9.57358e-039   2.27725e-041   [0.000088,-0.000115,]
[11,10,]   211   0.000984599   -2.23106e-039   1.13863e-040   [0.000016,-0.000099,]
[12,10,]   212   0.00125018   -2.88509e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000886095   -3.29248e-040   5.69313e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000319955   -2.33863e-039   9.33673e-040   [-0.000000,-0.000084,]
[15,10,]   215   3.76468e-005   -1.79512e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.52439e-005   -1.01513e-038   1.93566e-039   [-0.000120,0.000102,]
[17,10,]   217   7.00276e-005   2.10087e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.95177e-005   1.70289e-039   3.30201e-039   [-0.000008,0.000020,]
[19,10,]   219   4.03094e-005   2.32606e-039   4.12182e-039   [-0.000010,0.000013,]
[0,11,]   220   3.93643e-005   1.33682e-039   4.21291e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.12389e-005   1.10145e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.35512e-005   1.12152e-039   2.66438e-039   [-0.000037,-0.000028,]
[3,11,]   223   9.56564e-005   -2.13052e-039   2.02675e-039   [-0.000085,-0.000032,]
[4,11,]   224   0.00019818   -1.85165e-039   1.48021e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000611889   -8.26659e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137551   7.93754e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00209341   1.08276e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00231596   9.61922e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00220137   7.82613e-040   1.13863e-040   [0.000044,0.000003,]
[10,11,]   230   0.00225883   7.58703e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.0024945   1.14253e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.0022669   1.26668e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00145924   9.44458e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607521   7.77014e-042   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000151777   -3.0448e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   5.47345e-005   -4.90475e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.74637e-005   1.09316e-039   2.66438e-039   [-0.000045,0.000037,]
[18,11,]   238   5.89093e-005   1.43642e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.21695e-005   1.87243e-039   4.21291e-039   [-0.000014,0.000015,]
[0,12,]   240   3.09582e-005   4.47269e-040   4.39509e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.87874e-005   4.381e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.35836e-005   1.73003e-040   2.84656e-039   [-0.000043,-0.000020,]
[3,12,]   243   0.00014968   -9.37181e-040   2.20893e-039   [-0.000061,-0.000011,]
[4,12,]   244   0.000349983   -5.45748e-040   1.66239e-039   [-0.000041,0.000007,]
[5,12,]   245   0.000915874   5.16342e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191917   1.1034e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00306268   1.38322e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00388264   1.48134e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00421242   1.36477e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00430165   1.41379e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00408494   1.53354e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00325633   1.45193e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201261   1.16905e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909219   5.51705e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000297319   -8.10298e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.96082e-005   -2.15563e-039   2.20893e-039   [-0.000073,0.000016,]
[17,12,]   257   6.30705e-005   -2.81424e-040   2.84656e-039   [-0.000053,0.000027,]
[18,12,]   258   4.45092e-005   8.20521e-040   3.57528e-039   [-0.000029,0.000019,]
[19,12,]   259   2.2276e-005   1.02524e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.06382e-005   -5.28365e-040   4.66836e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.14821e-005   -2.57978e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.82766e-005   -4.86413e-040   3.11983e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.00016012   -7.83881e-040   2.4822e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000397148   -2.67761e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000976   4.42737e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00199103   9.42832e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324347   1.2114e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00432328   1.31352e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493984   1.36557e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501436   1.38673e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00448897   1.34991e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00339833   1.25316e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206463   9.83344e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969362   4.62154e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.00035372   -3.86887e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000118013   -1.44039e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.28152e-005   -1.09324e-039   3.11983e-039   [-0.000052,0.000019,]
[18,13,]   278   2.97304e-005   6.24348e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.33701e-005   -9.77208e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.16014e-005   -1.52496e-039   5.03272e-039   [-0.000015,-0.000007,]
[1,14,]   281   2.47728e-005   -9.70977e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.36748e-005   -1.02603e-039   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000126117   -9.89105e-040   2.84656e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000323492   -4.40858e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777569   1.78517e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156741   6.24751e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257947   8.89486e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351774   1.01784e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408888   1.06487e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413316   1.07236e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00361929   1.04084e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026739   9.18759e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161126   6.52864e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771841   1.88119e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000295186   -5.31934e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.92406e-005   -1.38731e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.73769e-005   -1.59483e-039   3.48419e-039   [-0.000048,0.000013,]
[18,14,]   298   1.72975e-005   -7.39045e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.93275e-006   -1.34093e-039   5.03272e-039   [-0.000020,0.000014,]
