coordinates  index   rho      Q      V    velocities 
[5,13,]   265   0.000983101   4.36274e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193277   8.97676e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311829   1.1847e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418294   1.30527e-039   6.60403e-040   [0.000016,0.000008,]
[9,13,]   269   0.00484302   1.36741e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.0050384   1.43272e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461435   1.39205e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352592   1.29842e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212451   1.00909e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000962106   5.0171e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000311949   -5.51683e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.23892e-005   -2.64507e-039   2.4822e-039   [-0.000063,0.000008,]
[17,13,]   277   3.68751e-005   -1.34248e-039   3.11983e-039   [-0.000066,0.000029,]
[18,13,]   278   2.16791e-005   4.63659e-040   3.84855e-039   [-0.000041,0.000021,]
[19,13,]   279   8.07449e-006   3.27175e-040   4.66836e-039   [-0.000022,0.000024,]
[0,14,]   280   1.73817e-005   -1.53079e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.20194e-005   -1.13638e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.72248e-005   -8.26109e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000147678   -7.0472e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000345136   -3.8239e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000782624   1.89958e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153097   5.99696e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00250028   8.58401e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343454   1.01829e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040396   1.05434e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416092   1.08972e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370222   1.07724e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274911   9.36808e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00164612   6.76748e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.00076684   2.22549e-040   1.84457e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000270292   -5.75951e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.65732e-005   -1.93683e-039   2.84656e-039   [-0.000047,0.000005,]
[17,14,]   297   2.56803e-005   -2.33247e-039   3.48419e-039   [-0.000059,0.000019,]
[18,14,]   298   1.20817e-005   -3.1631e-040   4.21291e-039   [-0.000041,0.000020,]
[19,14,]   299   3.73381e-006   -8.7074e-040   5.03272e-039   [-0.000018,0.000024,]
