coordinates  index   rho      Q      V    velocities 
[15,4,]   95   0.000198225   -8.03977e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.38351e-005   -1.39764e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.81381e-005   -1.64603e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.15124e-005   -1.64884e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.8156e-006   -2.53978e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.93018e-006   -1.41691e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.893e-005   -8.10969e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   4.10591e-005   -1.42246e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000105502   -1.28243e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000301826   -5.13243e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000773181   1.83732e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160128   6.46412e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265239   9.12205e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359609   1.03453e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412333   1.07027e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409959   1.06578e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354157   1.0223e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260166   8.96631e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157771   6.3142e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776255   1.78792e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000317033   -4.64154e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000119931   -1.07045e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.98472e-005   -1.1158e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.28979e-005   -9.24893e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.03126e-005   -1.51244e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.49414e-005   -2.44468e-040   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.22107e-005   -4.18882e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.83242e-005   -9.27269e-040   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.000127923   -1.25584e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000364078   -3.76078e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000970965   4.57666e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204772   9.7585e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00336297   1.24542e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00445192   1.34377e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.0049981   1.36398e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495892   1.35513e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00436282   1.32468e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00327961   1.22277e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00200808   9.54041e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974475   4.47788e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000387449   -3.05806e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.00015049   -9.18324e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.20914e-005   -5.93272e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.84552e-005   -2.08103e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.86858e-005   -4.76506e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.41872e-005   8.72538e-040   4.39509e-039   [0.000016,-0.000014,]
[1,7,]   141   4.74368e-005   7.13e-040   3.57528e-039   [0.000027,-0.000018,]
[2,7,]   142   6.91361e-005   -2.44078e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000111919   -1.72448e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000311705   -6.79683e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909996   5.281e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198957   1.15056e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00320989   1.43276e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403805   1.50151e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430793   1.44334e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00425981   1.42517e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00392788   1.46923e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00310574   1.39478e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193929   1.11474e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913213   5.08079e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000339727   -5.4108e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000138998   -1.10536e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.57297e-005   3.5415e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.50234e-005   4.99629e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.87364e-005   5.43461e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   3.37521e-005   1.78331e-039   4.21291e-039   [0.000011,-0.000014,]
[1,8,]   161   6.1417e-005   1.36367e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.20482e-005   9.06936e-040   2.66438e-039   [0.000042,-0.000035,]
[3,8,]   163   6.4405e-005   -3.71524e-039   2.02675e-039   [0.000099,-0.000033,]
[4,8,]   164   0.000162832   -2.50089e-039   1.48021e-039   [0.000073,0.000029,]
[5,8,]   165   0.000606855   -3.73981e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143919   9.00178e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00222621   1.19888e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00245392   1.09144e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225704   9.37069e-040   1.13863e-040   [-0.000044,0.000022,]
[10,8,]   170   0.00221863   9.08227e-040   1.13863e-040   [-0.000044,-0.000008,]
[11,8,]   171   0.00235778   9.89219e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00213478   1.10613e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139478   8.22908e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.00060893   -8.89261e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000186809   -1.98783e-039   1.48021e-039   [0.000067,-0.000014,]
[16,8,]   176   8.71592e-005   -2.215e-039   2.02675e-039   [0.000089,0.000033,]
[17,8,]   177   8.61969e-005   9.54813e-040   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.79471e-005   1.15948e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.76644e-005   1.46612e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.0703e-005   2.27771e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   7.07531e-005   1.70535e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.24925e-005   2.26006e-039   2.57329e-039   [0.000021,-0.000041,]
[3,9,]   183   2.66064e-005   -9.29209e-039   1.93566e-039   [0.000109,-0.000100,]
[4,9,]   184   3.54719e-005   -1.90607e-038   1.38912e-039   [0.000131,0.000121,]
[5,9,]   185   0.00031774   -2.34584e-039   9.33673e-040   [0.000007,0.000084,]
[6,9,]   186   0.000883873   -3.30566e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124849   -2.4853e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000964308   -2.26092e-039   1.13863e-040   [-0.000021,0.000100,]
[9,9,]   189   0.000418835   -1.0986e-038   2.27725e-041   [-0.000093,0.000110,]
[10,9,]   190   0.000402724   -1.16005e-038   2.27725e-041   [-0.000109,-0.000096,]
[11,9,]   191   0.000922911   -2.60567e-039   1.13863e-040   [-0.000037,-0.000102,]
[12,9,]   192   0.00121164   -3.71212e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000866372   -4.10617e-040   5.69313e-040   [0.000002,-0.000075,]
[14,9,]   194   0.000317966   -2.49462e-039   9.33673e-040   [0.000025,-0.000085,]
[15,9,]   195   4.46007e-005   -1.52918e-038   1.38912e-039   [0.000129,-0.000107,]
[16,9,]   196   3.58778e-005   -6.17501e-039   1.93566e-039   [0.000082,0.000103,]
[17,9,]   197   7.82628e-005   2.09135e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.33936e-005   1.61045e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.23037e-005   2.12866e-039   4.12182e-039   [-0.000001,0.000011,]
[0,10,]   200   4.22263e-005   2.12875e-039   4.12182e-039   [-0.000000,-0.000011,]
[1,10,]   201   7.33552e-005   1.611e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.82629e-005   2.09291e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.58779e-005   -6.17501e-039   1.93566e-039   [-0.000082,-0.000103,]
[4,10,]   204   4.46007e-005   -1.52918e-038   1.38912e-039   [-0.000129,0.000107,]
[5,10,]   205   0.000317966   -2.49462e-039   9.33673e-040   [-0.000025,0.000085,]
[6,10,]   206   0.000866372   -4.10617e-040   5.69313e-040   [-0.000002,0.000075,]
[7,10,]   207   0.00121164   -3.71212e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000922911   -2.60567e-039   1.13863e-040   [0.000037,0.000102,]
[9,10,]   209   0.000402724   -1.16005e-038   2.27725e-041   [0.000109,0.000096,]
[10,10,]   210   0.000418835   -1.0986e-038   2.27725e-041   [0.000093,-0.000110,]
[11,10,]   211   0.000964308   -2.26092e-039   1.13863e-040   [0.000021,-0.000100,]
[12,10,]   212   0.00124849   -2.4853e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000883873   -3.30566e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.00031774   -2.34584e-039   9.33673e-040   [-0.000007,-0.000084,]
[15,10,]   215   3.54719e-005   -1.90608e-038   1.38912e-039   [-0.000131,-0.000121,]
[16,10,]   216   2.66064e-005   -9.29212e-039   1.93566e-039   [-0.000109,0.000100,]
[17,10,]   217   7.24929e-005   2.2584e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   7.07931e-005   1.70488e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.07818e-005   2.27765e-039   4.12182e-039   [-0.000007,0.000013,]
[0,11,]   220   3.76365e-005   1.46642e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   6.79337e-005   1.15992e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.61971e-005   9.55373e-040   2.66438e-039   [-0.000038,-0.000029,]
[3,11,]   223   8.71592e-005   -2.21501e-039   2.02675e-039   [-0.000089,-0.000033,]
[4,11,]   224   0.000186809   -1.98783e-039   1.48021e-039   [-0.000067,0.000014,]
[5,11,]   225   0.00060893   -8.89262e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139478   8.22908e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00213478   1.10613e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00235778   9.89218e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00221863   9.08227e-040   1.13863e-040   [0.000044,0.000008,]
[10,11,]   230   0.00225704   9.37069e-040   1.13863e-040   [0.000044,-0.000022,]
[11,11,]   231   0.00245392   1.09144e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00222621   1.19888e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143919   9.00178e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606855   -3.73981e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000162832   -2.50089e-039   1.48021e-039   [-0.000073,-0.000029,]
[16,11,]   236   6.4405e-005   -3.71526e-039   2.02675e-039   [-0.000099,0.000033,]
[17,11,]   237   7.20485e-005   9.06226e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   6.14335e-005   1.36328e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.37837e-005   1.7829e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.87609e-005   5.44053e-040   4.39509e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.50356e-005   4.99551e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.57295e-005   3.48591e-041   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000138998   -1.10536e-039   2.20893e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000339727   -5.4108e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000913213   5.08079e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00193929   1.11474e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00310574   1.39478e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00392788   1.46923e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00425981   1.42517e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430793   1.44334e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403805   1.50151e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320989   1.43276e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198957   1.15056e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000909996   5.281e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000311705   -6.79682e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000111919   -1.72448e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.91358e-005   -2.43633e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.7428e-005   7.13025e-040   3.57528e-039   [-0.000027,0.000018,]
[19,12,]   259   2.41698e-005   8.71932e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.87333e-005   -4.75308e-040   4.66836e-039   [-0.000014,-0.000009,]
[1,13,]   261   3.84782e-005   -2.08985e-040   3.84855e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.20908e-005   -5.94669e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.00015049   -9.18306e-040   2.4822e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000387449   -3.05807e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974475   4.47788e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00200808   9.54041e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00327961   1.22277e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436282   1.32468e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495892   1.35513e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.0049981   1.36398e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00445192   1.34377e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00336297   1.24542e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204772   9.7585e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000970965   4.57666e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000364078   -3.76077e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000127923   -1.25582e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.83234e-005   -9.2595e-040   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   3.21906e-005   -4.11494e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.49027e-005   -2.45702e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   1.03546e-005   -1.5105e-039   5.03272e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.2918e-005   -9.26717e-040   4.21291e-039   [-0.000031,-0.000012,]
[2,14,]   282   4.98465e-005   -1.11772e-039   3.48419e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000119931   -1.07042e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000317032   -4.64156e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776255   1.78792e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157771   6.31419e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260166   8.96631e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354157   1.0223e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409959   1.06578e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412333   1.07027e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359609   1.03453e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265239   9.12205e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160128   6.46412e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773181   1.83731e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000301826   -5.13242e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000105502   -1.28239e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.10583e-005   -1.42061e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.89118e-005   -8.09305e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   7.8955e-006   -1.41922e-039   5.03272e-039   [-0.000020,0.000012,]
