coordinates  index   rho      Q      V    velocities 
[17,1,]   37   1.44503e-006   -3.71458e-039   1.07921e-057   [0.000029,0.000004,]
[18,1,]   38   4.69317e-007   -4.01051e-039   1.19889e-059   [0.000031,0.000006,]
[19,1,]   39   1.51899e-007   -5.77472e-039   1.03724e-061   [0.000026,0.000007,]
[0,2,]   40   5.3806e-007   -4.69226e-039   4.41437e-041   [0.000025,-0.000008,]
[1,2,]   41   1.57208e-006   -3.15363e-039   3.43792e-041   [0.000032,-0.000008,]
[2,2,]   42   4.58868e-006   -2.97872e-039   2.0852e-041   [0.000032,-0.000005,]
[3,2,]   43   1.36333e-005   -2.49517e-039   9.8498e-042   [0.000025,-0.000002,]
[4,2,]   44   3.81018e-005   -1.88683e-039   3.62354e-042   [0.000016,0.000001,]
[5,2,]   45   9.22386e-005   -1.35485e-039   1.03816e-042   [0.000007,0.000002,]
[6,2,]   46   0.000186058   -9.589e-040   2.31645e-043   [0.000001,0.000003,]
[7,2,]   47   0.000310566   -6.94768e-040   4.02539e-044   [-0.000004,0.000002,]
[8,2,]   48   0.000432384   -5.40304e-040   5.44777e-045   [-0.000008,0.000002,]
[9,2,]   49   0.000508063   -4.71304e-040   5.74191e-046   [-0.000010,0.000001,]
[10,2,]   50   0.000507999   -4.7151e-040   4.71324e-047   [-0.000010,-0.000001,]
[11,2,]   51   0.000432261   -5.40507e-040   3.01308e-048   [-0.000008,-0.000002,]
[12,2,]   52   0.000310471   -6.94759e-040   1.50012e-049   [-0.000004,-0.000003,]
[13,2,]   53   0.000186021   -9.58932e-040   5.8166e-051   [0.000001,-0.000003,]
[14,2,]   54   9.22526e-005   -1.35501e-039   1.75646e-052   [0.000007,-0.000002,]
[15,2,]   55   3.81419e-005   -1.88647e-039   4.1308e-054   [0.000016,-0.000001,]
[16,2,]   56   1.36731e-005   -2.49076e-039   7.56583e-056   [0.000025,0.000002,]
[17,2,]   57   4.61108e-006   -2.97297e-039   1.07921e-057   [0.000032,0.000005,]
[18,2,]   58   1.58181e-006   -3.15668e-039   1.19889e-059   [0.000032,0.000007,]
[19,2,]   59   5.44067e-007   -4.68665e-039   1.03724e-061   [0.000026,0.000007,]
[0,3,]   60   1.62659e-006   -3.62408e-039   4.41437e-041   [0.000024,-0.000008,]
[1,3,]   61   4.42838e-006   -2.35999e-039   3.43792e-041   [0.000033,-0.000009,]
[2,3,]   62   1.20286e-005   -2.33241e-039   2.0852e-041   [0.000035,-0.000007,]
[3,3,]   63   3.44579e-005   -1.91974e-039   9.8498e-042   [0.000029,-0.000002,]
[4,3,]   64   9.60095e-005   -1.29437e-039   3.62354e-042   [0.000019,0.000001,]
[5,3,]   65   0.00023395   -7.35596e-040   1.03816e-042   [0.000008,0.000003,]
[6,3,]   66   0.0004735   -3.2711e-040   2.31645e-043   [0.000001,0.000004,]
[7,3,]   67   0.000788855   -6.29935e-041   4.02539e-044   [-0.000005,0.000003,]
[8,3,]   68   0.00109311   8.49783e-041   5.44777e-045   [-0.000009,0.000002,]
[9,3,]   69   0.00127961   1.48025e-040   5.74191e-046   [-0.000011,0.000001,]
[10,3,]   70   0.00127941   1.47759e-040   4.71324e-047   [-0.000011,-0.000001,]
[11,3,]   71   0.00109271   8.46744e-041   3.01308e-048   [-0.000009,-0.000002,]
[12,3,]   72   0.000788537   -6.3074e-041   1.50012e-049   [-0.000005,-0.000003,]
[13,3,]   73   0.000473365   -3.27236e-040   5.8166e-051   [0.000001,-0.000004,]
[14,3,]   74   0.000233979   -7.3584e-040   1.75646e-052   [0.000008,-0.000003,]
[15,3,]   75   9.61239e-005   -1.29388e-039   4.1308e-054   [0.000019,-0.000001,]
[16,3,]   76   3.45749e-005   -1.91417e-039   7.56583e-056   [0.000029,0.000002,]
[17,3,]   77   1.20949e-005   -2.32536e-039   1.07921e-057   [0.000035,0.000006,]
[18,3,]   78   4.4573e-006   -2.36316e-039   1.19889e-059   [0.000033,0.000009,]
[19,3,]   79   1.64426e-006   -3.62086e-039   1.03724e-061   [0.000025,0.000008,]
[0,4,]   80   4.16009e-006   -2.55739e-039   4.41437e-041   [0.000023,-0.000009,]
[1,4,]   81   1.04569e-005   -1.60668e-039   3.43792e-041   [0.000033,-0.000011,]
[2,4,]   82   2.58231e-005   -1.76691e-039   2.0852e-041   [0.000039,-0.000009,]
[3,4,]   83   7.00166e-005   -1.47294e-039   9.8498e-042   [0.000034,-0.000003,]
[4,4,]   84   0.000194142   -8.22966e-040   3.62354e-042   [0.000022,0.000002,]
[5,4,]   85   0.000477969   -2.22354e-040   1.03816e-042   [0.000009,0.000004,]
[6,4,]   86   0.000972448   2.05205e-040   2.31645e-043   [0.000001,0.000005,]
[7,4,]   87   0.00161531   4.69581e-040   4.02539e-044   [-0.000006,0.000005,]
[8,4,]   88   0.00222186   6.07984e-040   5.44777e-045   [-0.000010,0.000003,]
[9,4,]   89   0.00258551   6.61995e-040   5.74191e-046   [-0.000013,0.000001,]
[10,4,]   90   0.00258499   6.61652e-040   4.71324e-047   [-0.000013,-0.000001,]
[11,4,]   91   0.00222082   6.07555e-040   3.01308e-048   [-0.000010,-0.000003,]
[12,4,]   92   0.00161447   4.694e-040   1.50012e-049   [-0.000006,-0.000005,]
[13,4,]   93   0.00097207   2.04973e-040   5.8166e-051   [0.000001,-0.000005,]
[14,4,]   94   0.000478015   -2.22704e-040   1.75646e-052   [0.000009,-0.000004,]
[15,4,]   95   0.000194411   -8.22291e-040   4.1308e-054   [0.000022,-0.000002,]
[16,4,]   96   7.02984e-005   -1.46568e-039   7.56583e-056   [0.000034,0.000003,]
[17,4,]   97   2.5984e-005   -1.7584e-039   1.07921e-057   [0.000039,0.000009,]
[18,4,]   98   1.05272e-005   -1.61042e-039   1.19889e-059   [0.000033,0.000010,]
[19,4,]   99   4.2027e-006   -2.55764e-039   1.03724e-061   [0.000023,0.000009,]
[0,5,]   100   9.02777e-006   -1.47535e-039   4.41437e-041   [0.000020,-0.000010,]
[1,5,]   101   2.07975e-005   -8.70624e-040   3.43792e-041   [0.000032,-0.000013,]
[2,5,]   102   4.52672e-005   -1.2572e-039   2.0852e-041   [0.000044,-0.000012,]
[3,5,]   103   0.000112454   -1.17659e-039   9.8498e-042   [0.000041,-0.000005,]
[4,5,]   104   0.000309198   -4.90283e-040   3.62354e-042   [0.000027,0.000002,]
[5,5,]   105   0.000774701   1.80739e-040   1.03816e-042   [0.000011,0.000006,]
[6,5,]   106   0.00158997   6.39137e-040   2.31645e-043   [0.000001,0.000007,]
[7,5,]   107   0.00262806   9.04634e-040   4.02539e-044   [-0.000007,0.000007,]
[8,5,]   108   0.00357005   1.02842e-039   5.44777e-045   [-0.000012,0.000005,]
[9,5,]   109   0.00411209   1.068e-039   5.74191e-046   [-0.000016,0.000002,]
[10,5,]   110   0.00411103   1.06755e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00356791   1.02782e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00262629   9.04326e-040   1.50012e-049   [-0.000007,-0.000007,]
[13,5,]   113   0.00158915   6.3877e-040   5.8166e-051   [0.000001,-0.000007,]
[14,5,]   114   0.000774753   1.80237e-040   1.75646e-052   [0.000011,-0.000006,]
[15,5,]   115   0.000309715   -4.89285e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000113005   -1.16661e-039   7.56583e-056   [0.000041,0.000005,]
[17,5,]   117   4.55835e-005   -1.24721e-039   1.07921e-057   [0.000044,0.000012,]
[18,5,]   118   2.09359e-005   -8.75574e-040   1.19889e-059   [0.000032,0.000012,]
[19,5,]   119   9.11119e-006   -1.48003e-039   1.03724e-061   [0.000020,0.000010,]
[0,6,]   120   1.66793e-005   -3.76508e-040   4.41437e-041   [0.000017,-0.000011,]
[1,6,]   121   3.5115e-005   -1.33107e-040   3.43792e-041   [0.000030,-0.000015,]
[2,6,]   122   6.48296e-005   -7.50804e-040   2.0852e-041   [0.000047,-0.000016,]
[3,6,]   123   0.000138819   -1.08772e-039   9.8498e-042   [0.000052,-0.000008,]
[4,6,]   124   0.000375478   -3.4892e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972729   4.53559e-040   1.03816e-042   [0.000014,0.000010,]
[6,6,]   126   0.00202863   9.65979e-040   2.31645e-043   [0.000001,0.000011,]
[7,6,]   127   0.00332296   1.23532e-039   4.02539e-044   [-0.000008,0.000010,]
[8,6,]   128   0.0044097   1.33621e-039   5.44777e-045   [-0.000015,0.000008,]
[9,6,]   129   0.00497968   1.35184e-039   5.74191e-046   [-0.000020,0.000003,]
[10,6,]   130   0.00497796   1.3512e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00440622   1.33533e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00332004   1.23482e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00202725   9.65406e-040   5.8166e-051   [0.000001,-0.000011,]
[14,6,]   134   0.000972767   4.52805e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.000376273   -3.47267e-040   4.1308e-054   [0.000034,-0.000004,]
[16,6,]   136   0.00013968   -1.07278e-039   7.56583e-056   [0.000052,0.000008,]
[17,6,]   137   6.53254e-005   -7.39953e-040   1.07921e-057   [0.000047,0.000016,]
[18,6,]   138   3.53323e-005   -1.39864e-040   1.19889e-059   [0.000030,0.000015,]
[19,6,]   139   1.68096e-005   -3.85965e-040   1.03724e-061   [0.000017,0.000011,]
[0,7,]   140   2.63295e-005   7.01081e-040   4.41437e-041   [0.000013,-0.000012,]
[1,7,]   141   5.09261e-005   6.00332e-040   3.43792e-041   [0.000025,-0.000017,]
[2,7,]   142   7.67568e-005   -1.2888e-040   2.0852e-041   [0.000048,-0.000023,]
[3,7,]   143   0.000125327   -1.37565e-039   9.8498e-042   [0.000069,-0.000014,]
[4,7,]   144   0.000326233   -5.80242e-040   3.62354e-042   [0.000048,0.000008,]
[5,7,]   145   0.000911184   5.11346e-040   1.03816e-042   [0.000018,0.000018,]
[6,7,]   146   0.0019647   1.13187e-039   2.31645e-043   [0.000001,0.000020,]
[7,7,]   147   0.00315879   1.41264e-039   4.02539e-044   [-0.000010,0.000019,]
[8,7,]   148   0.0039845   1.476e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00429712   1.45529e-039   5.74191e-046   [-0.000028,0.000006,]
[10,7,]   150   0.00429501   1.45424e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00398019   1.47448e-039   3.01308e-048   [-0.000021,-0.000014,]
[12,7,]   152   0.00315516   1.41168e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00196295   1.13086e-039   5.8166e-051   [0.000001,-0.000020,]
[14,7,]   154   0.00091119   5.10066e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.00032718   -5.76764e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000126363   -1.34965e-039   7.56583e-056   [0.000069,0.000014,]
[17,7,]   157   7.73558e-005   -1.19785e-040   1.07921e-057   [0.000048,0.000023,]
[18,7,]   158   5.11888e-005   5.91869e-040   1.19889e-059   [0.000025,0.000017,]
[19,7,]   159   2.64866e-005   6.88117e-040   1.03724e-061   [0.000013,0.000012,]
[0,8,]   160   3.56317e-005   1.63962e-039   4.41437e-041   [0.000008,-0.000012,]
[1,8,]   161   6.44007e-005   1.25989e-039   3.43792e-041   [0.000016,-0.000019,]
[2,8,]   162   7.82605e-005   8.49395e-040   2.0852e-041   [0.000040,-0.000032,]
[3,8,]   163   7.56512e-005   -2.75013e-039   9.8498e-042   [0.000097,-0.000033,]
[4,8,]   164   0.000174416   -2.15976e-039   3.62354e-042   [0.000075,0.000021,]
[5,8,]   165   0.000607079   -7.45605e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00141758   8.59867e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00218201   1.14326e-039   4.02539e-044   [-0.000013,0.000038,]
[8,8,]   168   0.00240747   1.03439e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.00224242   9.94957e-040   5.74191e-046   [-0.000046,0.000015,]
[10,8,]   170   0.0022406   9.92306e-040   4.71324e-047   [-0.000046,-0.000015,]
[11,8,]   171   0.00240374   1.03014e-039   3.01308e-048   [-0.000029,-0.000033,]
[12,8,]   172   0.00217885   1.14061e-039   1.50012e-049   [-0.000013,-0.000038,]
[13,8,]   173   0.00141604   8.57534e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607062   -7.72799e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000175216   -2.14617e-039   4.1308e-054   [0.000075,-0.000020,]
[16,8,]   176   7.6532e-005   -2.68902e-039   7.56583e-056   [0.000097,0.000033,]
[17,8,]   177   7.87706e-005   8.50026e-040   1.07921e-057   [0.000040,0.000032,]
[18,8,]   178   6.46246e-005   1.25176e-039   1.19889e-059   [0.000016,0.000019,]
[19,8,]   179   3.57653e-005   1.62724e-039   1.03724e-061   [0.000008,0.000012,]
[0,9,]   180   4.14479e-005   2.21731e-039   4.41437e-041   [0.000003,-0.000012,]
[1,9,]   181   7.21066e-005   1.67869e-039   3.43792e-041   [0.000006,-0.000020,]
[2,9,]   182   7.51866e-005   2.25354e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.98324e-005   -7.95228e-039   9.8498e-042   [0.000098,-0.000100,]
[4,9,]   184   3.72238e-005   -1.82123e-038   3.62354e-042   [0.000139,0.000115,]
[5,9,]   185   0.000317325   -2.37179e-039   1.03816e-042   [0.000017,0.000085,]
[6,9,]   186   0.000877526   -3.63332e-040   2.31645e-043   [0.000001,0.000074,]
[7,9,]   187   0.00123754   -2.6733e-040   4.02539e-044   [-0.000009,0.000080,]
[8,9,]   188   0.000946156   -2.31881e-039   5.44777e-045   [-0.000029,0.000101,]
[9,9,]   189   0.000389836   -1.19291e-038   5.74191e-046   [-0.000105,0.000103,]
[10,9,]   190   0.000389107   -1.19611e-038   4.71324e-047   [-0.000106,-0.000103,]
[11,9,]   191   0.000944662   -2.32995e-039   3.01308e-048   [-0.000029,-0.000101,]
[12,9,]   192   0.00123627   -2.71206e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.000876907   -3.66246e-040   5.8166e-051   [0.000001,-0.000074,]
[14,9,]   194   0.000317314   -2.37751e-039   1.75646e-052   [0.000017,-0.000085,]
[15,9,]   195   3.754e-005   -1.80682e-038   4.1308e-054   [0.000139,-0.000114,]
[16,9,]   196   3.01818e-005   -7.82671e-039   7.56583e-056   [0.000097,0.000101,]
[17,9,]   197   7.53892e-005   2.2452e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.21956e-005   1.6751e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.15011e-005   2.21196e-039   1.03724e-061   [0.000003,0.000012,]
[0,10,]   200   4.1501e-005   2.21196e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.21956e-005   1.6751e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.53892e-005   2.24521e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.01818e-005   -7.82671e-039   9.8498e-042   [-0.000097,-0.000101,]
[4,10,]   204   3.754e-005   -1.80682e-038   3.62354e-042   [-0.000139,0.000114,]
[5,10,]   205   0.000317314   -2.37751e-039   1.03816e-042   [-0.000017,0.000085,]
[6,10,]   206   0.000876907   -3.66246e-040   2.31645e-043   [-0.000001,0.000074,]
[7,10,]   207   0.00123627   -2.71206e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000944662   -2.32995e-039   5.44777e-045   [0.000029,0.000101,]
[9,10,]   209   0.000389107   -1.19611e-038   5.74191e-046   [0.000106,0.000103,]
[10,10,]   210   0.000389836   -1.19291e-038   4.71324e-047   [0.000105,-0.000103,]
[11,10,]   211   0.000946156   -2.31881e-039   3.01308e-048   [0.000029,-0.000101,]
[12,10,]   212   0.00123754   -2.6733e-040   1.50012e-049   [0.000009,-0.000080,]
[13,10,]   213   0.000877526   -3.63332e-040   5.8166e-051   [-0.000001,-0.000074,]
[14,10,]   214   0.000317325   -2.37179e-039   1.75646e-052   [-0.000017,-0.000085,]
[15,10,]   215   3.72238e-005   -1.82123e-038   4.1308e-054   [-0.000139,-0.000115,]
[16,10,]   216   2.98324e-005   -7.95228e-039   7.56583e-056   [-0.000098,0.000100,]
[17,10,]   217   7.51866e-005   2.25354e-039   1.07921e-057   [-0.000016,0.000040,]
[18,10,]   218   7.21067e-005   1.67869e-039   1.19889e-059   [-0.000006,0.000020,]
[19,10,]   219   4.1448e-005   2.21731e-039   1.03724e-061   [-0.000003,0.000012,]
[0,11,]   220   3.57653e-005   1.62724e-039   4.41437e-041   [-0.000008,-0.000012,]
[1,11,]   221   6.46246e-005   1.25176e-039   3.43792e-041   [-0.000016,-0.000019,]
[2,11,]   222   7.87706e-005   8.50026e-040   2.0852e-041   [-0.000040,-0.000032,]
[3,11,]   223   7.6532e-005   -2.68902e-039   9.8498e-042   [-0.000097,-0.000033,]
[4,11,]   224   0.000175216   -2.14617e-039   3.62354e-042   [-0.000075,0.000020,]
[5,11,]   225   0.000607062   -7.72799e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00141604   8.57534e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00217885   1.14061e-039   4.02539e-044   [0.000013,0.000038,]
[8,11,]   228   0.00240374   1.03014e-039   5.44777e-045   [0.000029,0.000033,]
[9,11,]   229   0.0022406   9.92306e-040   5.74191e-046   [0.000046,0.000015,]
[10,11,]   230   0.00224242   9.94957e-040   4.71324e-047   [0.000046,-0.000015,]
[11,11,]   231   0.00240747   1.03439e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00218201   1.14326e-039   1.50012e-049   [0.000013,-0.000038,]
[13,11,]   233   0.00141758   8.59867e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607079   -7.45605e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000174416   -2.15976e-039   4.1308e-054   [-0.000075,-0.000021,]
[16,11,]   236   7.56512e-005   -2.75013e-039   7.56583e-056   [-0.000097,0.000033,]
[17,11,]   237   7.82605e-005   8.49394e-040   1.07921e-057   [-0.000040,0.000032,]
[18,11,]   238   6.44007e-005   1.25989e-039   1.19889e-059   [-0.000016,0.000019,]
[19,11,]   239   3.56317e-005   1.63962e-039   1.03724e-061   [-0.000008,0.000012,]
[0,12,]   240   2.64867e-005   6.88118e-040   4.41437e-041   [-0.000013,-0.000012,]
[1,12,]   241   5.11889e-005   5.91869e-040   3.43792e-041   [-0.000025,-0.000017,]
[2,12,]   242   7.73558e-005   -1.19785e-040   2.0852e-041   [-0.000048,-0.000023,]
[3,12,]   243   0.000126363   -1.34965e-039   9.8498e-042   [-0.000069,-0.000014,]
[4,12,]   244   0.00032718   -5.76764e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.00091119   5.10066e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00196295   1.13086e-039   2.31645e-043   [-0.000001,0.000020,]
[7,12,]   247   0.00315516   1.41168e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00398019   1.47448e-039   5.44777e-045   [0.000021,0.000014,]
[9,12,]   249   0.00429501   1.45424e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00429712   1.45529e-039   4.71324e-047   [0.000028,-0.000006,]
[11,12,]   251   0.0039845   1.476e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00315879   1.41264e-039   1.50012e-049   [0.000010,-0.000019,]
[13,12,]   253   0.0019647   1.13187e-039   5.8166e-051   [-0.000001,-0.000020,]
[14,12,]   254   0.000911184   5.11346e-040   1.75646e-052   [-0.000018,-0.000018,]
[15,12,]   255   0.000326233   -5.80242e-040   4.1308e-054   [-0.000048,-0.000008,]
[16,12,]   256   0.000125327   -1.37565e-039   7.56583e-056   [-0.000069,0.000014,]
[17,12,]   257   7.67568e-005   -1.28879e-040   1.07921e-057   [-0.000048,0.000023,]
[18,12,]   258   5.09261e-005   6.00332e-040   1.19889e-059   [-0.000025,0.000017,]
[19,12,]   259   2.63295e-005   7.0108e-040   1.03724e-061   [-0.000013,0.000012,]
[0,13,]   260   1.68097e-005   -3.85963e-040   4.41437e-041   [-0.000017,-0.000011,]
[1,13,]   261   3.53323e-005   -1.39865e-040   3.43792e-041   [-0.000030,-0.000015,]
[2,13,]   262   6.53254e-005   -7.39955e-040   2.0852e-041   [-0.000047,-0.000016,]
[3,13,]   263   0.00013968   -1.07278e-039   9.8498e-042   [-0.000052,-0.000008,]
[4,13,]   264   0.000376273   -3.47267e-040   3.62354e-042   [-0.000034,0.000004,]
[5,13,]   265   0.000972767   4.52805e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00202725   9.65406e-040   2.31645e-043   [-0.000001,0.000011,]
[7,13,]   267   0.00332004   1.23482e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00440622   1.33533e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00497796   1.3512e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00497968   1.35184e-039   4.71324e-047   [0.000020,-0.000003,]
[11,13,]   271   0.0044097   1.33621e-039   3.01308e-048   [0.000015,-0.000008,]
[12,13,]   272   0.00332296   1.23532e-039   1.50012e-049   [0.000008,-0.000010,]
[13,13,]   273   0.00202863   9.65979e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972729   4.53559e-040   1.75646e-052   [-0.000014,-0.000010,]
[15,13,]   275   0.000375478   -3.4892e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000138819   -1.08772e-039   7.56583e-056   [-0.000052,0.000008,]
[17,13,]   277   6.48296e-005   -7.50802e-040   1.07921e-057   [-0.000047,0.000016,]
[18,13,]   278   3.5115e-005   -1.33106e-040   1.19889e-059   [-0.000030,0.000015,]
[19,13,]   279   1.66792e-005   -3.76509e-040   1.03724e-061   [-0.000017,0.000011,]
[0,14,]   280   9.11123e-006   -1.48003e-039   4.41437e-041   [-0.000020,-0.000010,]
[1,14,]   281   2.0936e-005   -8.75576e-040   3.43792e-041   [-0.000032,-0.000012,]
[2,14,]   282   4.55835e-005   -1.24721e-039   2.0852e-041   [-0.000044,-0.000012,]
[3,14,]   283   0.000113005   -1.16661e-039   9.8498e-042   [-0.000041,-0.000005,]
[4,14,]   284   0.000309715   -4.89285e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000774753   1.80237e-040   1.03816e-042   [-0.000011,0.000006,]
[6,14,]   286   0.00158915   6.3877e-040   2.31645e-043   [-0.000001,0.000007,]
[7,14,]   287   0.00262629   9.04326e-040   4.02539e-044   [0.000007,0.000007,]
[8,14,]   288   0.00356791   1.02782e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00411103   1.06755e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411209   1.068e-039   4.71324e-047   [0.000016,-0.000002,]
[11,14,]   291   0.00357005   1.02842e-039   3.01308e-048   [0.000012,-0.000005,]
[12,14,]   292   0.00262806   9.04634e-040   1.50012e-049   [0.000007,-0.000007,]
[13,14,]   293   0.00158997   6.39137e-040   5.8166e-051   [-0.000001,-0.000007,]
[14,14,]   294   0.000774701   1.80739e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.000309198   -4.90283e-040   4.1308e-054   [-0.000027,-0.000002,]
[16,14,]   296   0.000112454   -1.17659e-039   7.56583e-056   [-0.000041,0.000005,]
[17,14,]   297   4.52672e-005   -1.2572e-039   1.07921e-057   [-0.000044,0.000012,]
[18,14,]   298   2.07975e-005   -8.70622e-040   1.19889e-059   [-0.000032,0.000013,]
[19,14,]   299   9.02772e-006   -1.47535e-039   1.03724e-061   [-0.000020,0.000010,]
