coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.32713e-005   -2.53716e-039   9.8498e-042   [0.000025,-0.000003,]
[4,2,]   44   3.77861e-005   -1.88818e-039   3.62354e-042   [0.000015,-0.000001,]
[5,2,]   45   9.22687e-005   -1.3517e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186712   -9.57449e-040   2.31645e-043   [-0.000000,0.000001,]
[7,2,]   47   0.000311925   -6.93923e-040   4.02539e-044   [-0.000005,0.000001,]
[8,2,]   48   0.000434134   -5.3744e-040   5.44777e-045   [-0.000008,0.000000,]
[9,2,]   49   0.000509274   -4.68468e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000507932   -4.7279e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431543   -5.41698e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000309935   -6.93762e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.00018594   -9.58146e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.25639e-005   -1.35504e-039   1.75646e-052   [0.000008,-0.000004,]
[15,2,]   55   3.86281e-005   -1.88076e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.4109e-005   -2.44471e-039   7.56583e-056   [0.000026,0.000000,]
[17,2,]   57   4.84982e-006   -2.91547e-039   1.07921e-057   [0.000033,0.000003,]
[18,2,]   58   1.68485e-006   -3.18828e-039   1.19889e-059   [0.000034,0.000005,]
[19,2,]   59   6.08325e-007   -4.63512e-039   1.03724e-061   [0.000029,0.000005,]
[0,3,]   60   1.46572e-006   -3.65544e-039   4.41437e-041   [0.000024,-0.000011,]
[1,3,]   61   4.15541e-006   -2.33058e-039   3.43792e-041   [0.000031,-0.000011,]
[2,3,]   62   1.13964e-005   -2.40531e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.33627e-005   -1.97387e-039   9.8498e-042   [0.000028,-0.000004,]
[4,3,]   64   9.50344e-005   -1.29682e-039   3.62354e-042   [0.000018,-0.000000,]
[5,3,]   65   0.000233989   -7.31393e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.00047537   -3.24555e-040   2.31645e-043   [-0.000000,0.000002,]
[7,3,]   67   0.000792728   -6.11074e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109792   8.89841e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128249   1.51555e-040   5.74191e-046   [-0.000011,-0.000001,]
[10,3,]   70   0.00127822   1.45985e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00108951   8.25985e-041   3.01308e-048   [-0.000008,-0.000004,]
[12,3,]   72   0.00078604   -6.28282e-041   1.50012e-049   [-0.000004,-0.000005,]
[13,3,]   73   0.000472529   -3.2723e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234598   -7.36494e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.7439e-005   -1.28669e-039   4.1308e-054   [0.000020,-0.000003,]
[16,3,]   76   3.58226e-005   -1.85711e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.27921e-005   -2.25574e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.76131e-006   -2.39447e-039   1.19889e-059   [0.000035,0.000007,]
[19,3,]   79   1.83242e-006   -3.58974e-039   1.03724e-061   [0.000028,0.000006,]
[0,4,]   80   3.76825e-006   -2.55134e-039   4.41437e-041   [0.000023,-0.000012,]
[1,4,]   81   9.7895e-006   -1.57012e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.4273e-005   -1.85682e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.73173e-005   -1.54594e-039   9.8498e-042   [0.000034,-0.000005,]
[4,4,]   84   0.000191703   -8.2793e-040   3.62354e-042   [0.000021,0.000001,]
[5,4,]   85   0.000477974   -2.17741e-040   1.03816e-042   [0.000008,0.000003,]
[6,4,]   86   0.000976865   2.08063e-040   2.31645e-043   [-0.000000,0.000004,]
[7,4,]   87   0.00162444   4.71698e-040   4.02539e-044   [-0.000006,0.000003,]
[8,4,]   88   0.00223285   6.1248e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00259123   6.65556e-040   5.74191e-046   [-0.000013,0.000000,]
[10,4,]   90   0.00258033   6.58356e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221108   6.03482e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160671   4.67881e-040   1.50012e-049   [-0.000005,-0.000006,]
[13,4,]   93   0.000968914   2.03164e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478935   -2.25046e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000197358   -8.13798e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.3238e-005   -1.39366e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.76546e-005   -1.67653e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.1262e-005   -1.647e-039   1.19889e-059   [0.000035,0.000009,]
[19,4,]   99   4.65405e-006   -2.55835e-039   1.03724e-061   [0.000025,0.000007,]
[0,5,]   100   8.25309e-006   -1.4206e-039   4.41437e-041   [0.000020,-0.000013,]
[1,5,]   101   1.94806e-005   -8.18969e-040   3.43792e-041   [0.000031,-0.000014,]
[2,5,]   102   4.2204e-005   -1.36381e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.00010709   -1.27903e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000304325   -4.9846e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774684   1.86834e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00159872   6.43061e-040   2.31645e-043   [0.000000,0.000006,]
[7,5,]   107   0.00264602   9.07736e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00359126   1.0345e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412216   1.0724e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00409987   1.06295e-039   4.71324e-047   [-0.000016,-0.000003,]
[11,5,]   111   0.00354631   1.02186e-039   3.01308e-048   [-0.000012,-0.000006,]
[12,5,]   112   0.0026088   9.01232e-040   1.50012e-049   [-0.000006,-0.000008,]
[13,5,]   113   0.00158144   6.35314e-040   5.8166e-051   [0.000002,-0.000008,]
[14,5,]   114   0.000775781   1.76322e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000315175   -4.77554e-040   4.1308e-054   [0.000028,-0.000003,]
[16,5,]   116   0.000118664   -1.0697e-039   7.56583e-056   [0.000042,0.000003,]
[17,5,]   117   4.88473e-005   -1.15264e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.23821e-005   -9.22083e-040   1.19889e-059   [0.000033,0.000011,]
[19,5,]   119   9.99136e-006   -1.5204e-039   1.03724e-061   [0.000022,0.000008,]
[0,6,]   120   1.5454e-005   -2.72072e-040   4.41437e-041   [0.000017,-0.000013,]
[1,6,]   121   3.30492e-005   -6.06154e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.00394e-005   -8.6447e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.00013033   -1.24324e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000367758   -3.5951e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972762   4.61403e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00204267   9.71368e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.00335153   1.23964e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.0044429   1.34392e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499485   1.36224e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00495871   1.34831e-039   4.71324e-047   [-0.000020,-0.000004,]
[11,6,]   131   0.00436988   1.32531e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00329041   1.22909e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201364   9.59349e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973542   4.45517e-040   1.75646e-052   [0.000015,-0.000010,]
[15,6,]   135   0.000384438   -3.26274e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000148406   -9.27086e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   7.04446e-005   -6.36665e-040   1.07921e-057   [0.000047,0.000014,]
[18,6,]   138   3.76101e-005   -2.01898e-040   1.19889e-059   [0.000030,0.000013,]
[19,6,]   139   1.81801e-005   -4.70551e-040   1.03724e-061   [0.000018,0.000009,]
[0,7,]   140   2.48279e-005   8.33675e-040   4.41437e-041   [0.000013,-0.000014,]
[1,7,]   141   4.84295e-005   6.87771e-040   3.43792e-041   [0.000024,-0.000019,]
[2,7,]   142   7.10637e-005   -2.02515e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.000114837   -1.67296e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.00031639   -6.2845e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911602   5.28537e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.0019825   1.14263e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00319468   1.42277e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00402594   1.49552e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430945   1.45584e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00426508   1.43237e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00393575   1.46452e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00311838   1.40266e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.0019457   1.12132e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911774   5.01765e-040   1.75646e-052   [0.000019,-0.000018,]
[15,7,]   155   0.000336337   -5.54274e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000136554   -1.12048e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.36125e-005   -1.75398e-041   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.39603e-005   5.12285e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.81313e-005   5.65433e-040   1.03724e-061   [0.000013,0.000009,]
[0,8,]   160   3.4332e-005   1.75298e-039   4.41437e-041   [0.000008,-0.000014,]
[1,8,]   161   6.2265e-005   1.34055e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.35403e-005   8.96269e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.67258e-005   -3.51566e-039   9.8498e-042   [0.000099,-0.000033,]
[4,8,]   164   0.000166278   -2.35282e-039   3.62354e-042   [0.000076,0.000025,]
[5,8,]   165   0.000607859   -3.87097e-041   1.03816e-042   [0.000021,0.000037,]
[6,8,]   166   0.00143304   8.85058e-040   2.31645e-043   [0.000000,0.000038,]
[7,8,]   167   0.00221304   1.17548e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00244348   1.08056e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225583   9.8068e-040   5.74191e-046   [-0.000046,0.000019,]
[10,8,]   170   0.00221882   9.31142e-040   4.71324e-047   [-0.000046,-0.000011,]
[11,8,]   171   0.00236531   9.92447e-040   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00214637   1.11882e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00140065   8.35194e-040   5.8166e-051   [0.000003,-0.000039,]
[14,8,]   174   0.000607567   -9.47939e-041   1.75646e-052   [0.000024,-0.000038,]
[15,8,]   175   0.000183196   -2.04485e-039   4.1308e-054   [0.000074,-0.000017,]
[16,8,]   176   8.50467e-005   -2.2279e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.42297e-005   9.02418e-040   1.07921e-057   [0.000041,0.000030,]
[18,8,]   178   6.70099e-005   1.1745e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.71648e-005   1.49923e-039   1.03724e-061   [0.000008,0.000010,]
[0,9,]   180   4.09582e-005   2.26333e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.11691e-005   1.70218e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.31653e-005   2.28947e-039   2.0852e-041   [0.000018,-0.000041,]
[3,9,]   183   2.69639e-005   -9.10645e-039   9.8498e-042   [0.000105,-0.000100,]
[4,9,]   184   3.52777e-005   -1.91409e-038   3.62354e-042   [0.000139,0.000118,]
[5,9,]   185   0.000317995   -2.32643e-039   1.03816e-042   [0.000010,0.000084,]
[6,9,]   186   0.000882672   -3.37857e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.00124634   -2.50103e-040   4.02539e-044   [-0.000010,0.000079,]
[8,9,]   188   0.000960167   -2.24924e-039   5.44777e-045   [-0.000024,0.000100,]
[9,9,]   189   0.00040678   -1.13168e-038   5.74191e-046   [-0.000100,0.000108,]
[10,9,]   190   0.000391796   -1.19421e-038   4.71324e-047   [-0.000111,-0.000098,]
[11,9,]   191   0.000927872   -2.50319e-039   3.01308e-048   [-0.000034,-0.000101,]
[12,9,]   192   0.00121951   -3.32057e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.000869792   -3.95294e-040   5.8166e-051   [0.000003,-0.000075,]
[14,9,]   194   0.000317636   -2.44805e-039   1.75646e-052   [0.000023,-0.000085,]
[15,9,]   195   4.17842e-005   -1.63325e-038   4.1308e-054   [0.000139,-0.000110,]
[16,9,]   196   3.42942e-005   -6.52048e-039   7.56583e-056   [0.000091,0.000102,]
[17,9,]   197   7.74714e-005   2.12946e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.30839e-005   1.62875e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.21101e-005   2.15001e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.20687e-005   2.15006e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.30633e-005   1.62902e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.74721e-005   2.13032e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.42952e-005   -6.52019e-039   9.8498e-042   [-0.000091,-0.000102,]
[4,10,]   204   4.17839e-005   -1.63326e-038   3.62354e-042   [-0.000139,0.000110,]
[5,10,]   205   0.000317636   -2.44806e-039   1.03816e-042   [-0.000023,0.000085,]
[6,10,]   206   0.000869792   -3.95292e-040   2.31645e-043   [-0.000003,0.000075,]
[7,10,]   207   0.00121951   -3.32056e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.000927872   -2.50319e-039   5.44777e-045   [0.000034,0.000101,]
[9,10,]   209   0.000391796   -1.19421e-038   5.74191e-046   [0.000111,0.000098,]
[10,10,]   210   0.00040678   -1.13168e-038   4.71324e-047   [0.000100,-0.000108,]
[11,10,]   211   0.000960167   -2.24924e-039   3.01308e-048   [0.000024,-0.000100,]
[12,10,]   212   0.00124634   -2.50103e-040   1.50012e-049   [0.000010,-0.000079,]
[13,10,]   213   0.000882672   -3.37861e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.000317995   -2.32643e-039   1.75646e-052   [-0.000010,-0.000084,]
[15,10,]   215   3.52781e-005   -1.91406e-038   4.1308e-054   [-0.000139,-0.000118,]
[16,10,]   216   2.6963e-005   -9.10691e-039   7.56583e-056   [-0.000105,0.000100,]
[17,10,]   217   7.31647e-005   2.28857e-039   1.07921e-057   [-0.000018,0.000041,]
[18,10,]   218   7.11905e-005   1.70192e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.10005e-005   2.26328e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.71492e-005   1.49936e-039   4.41437e-041   [-0.000008,-0.000010,]
[1,11,]   221   6.70021e-005   1.17471e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.42299e-005   9.02746e-040   2.0852e-041   [-0.000041,-0.000030,]
[3,11,]   223   8.50471e-005   -2.22789e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000183196   -2.04486e-039   3.62354e-042   [-0.000074,0.000017,]
[5,11,]   225   0.000607567   -9.47926e-041   1.03816e-042   [-0.000024,0.000038,]
[6,11,]   226   0.00140065   8.35196e-040   2.31645e-043   [-0.000003,0.000039,]
[7,11,]   227   0.00214637   1.11882e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00236531   9.92447e-040   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00221882   9.31142e-040   5.74191e-046   [0.000046,0.000011,]
[10,11,]   230   0.00225583   9.8068e-040   4.71324e-047   [0.000046,-0.000019,]
[11,11,]   231   0.00244348   1.08056e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.00221304   1.17548e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00143304   8.85055e-040   5.8166e-051   [-0.000000,-0.000038,]
[14,11,]   234   0.000607859   -3.87136e-041   1.75646e-052   [-0.000021,-0.000037,]
[15,11,]   235   0.000166279   -2.35279e-039   4.1308e-054   [-0.000076,-0.000025,]
[16,11,]   236   6.67257e-005   -3.51567e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.35402e-005   8.95855e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.22743e-005   1.34034e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.43497e-005   1.75279e-039   1.03724e-061   [-0.000009,0.000014,]
[0,12,]   240   2.81432e-005   5.65744e-040   4.41437e-041   [-0.000013,-0.000009,]
[1,12,]   241   5.39658e-005   5.12234e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.36118e-005   -1.78365e-041   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000136554   -1.12049e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000336336   -5.54279e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911775   5.01769e-040   1.03816e-042   [-0.000019,0.000018,]
[6,12,]   246   0.0019457   1.12133e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00311838   1.40266e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00393575   1.46452e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00426508   1.43237e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430945   1.45584e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00402594   1.49552e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00319468   1.42277e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00198249   1.14263e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911602   5.28532e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000316391   -6.28444e-040   4.1308e-054   [-0.000047,-0.000007,]
[16,12,]   256   0.000114838   -1.67293e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.10642e-005   -2.02284e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.84256e-005   6.87782e-040   1.19889e-059   [-0.000024,0.000019,]
[19,12,]   259   2.48193e-005   8.33343e-040   1.03724e-061   [-0.000013,0.000014,]
[0,13,]   260   1.82041e-005   -4.69927e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.76213e-005   -2.02375e-040   3.43792e-041   [-0.000030,-0.000013,]
[2,13,]   262   7.04434e-005   -6.3743e-040   2.0852e-041   [-0.000047,-0.000014,]
[3,13,]   263   0.000148405   -9.27093e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000384438   -3.26274e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973543   4.45522e-040   1.03816e-042   [-0.000015,0.000010,]
[6,13,]   266   0.00201364   9.59351e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00329041   1.22909e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00436988   1.32531e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00495871   1.34831e-039   5.74191e-046   [0.000020,0.000004,]
[10,13,]   270   0.00499485   1.36224e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.0044429   1.34392e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00335153   1.23964e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00204266   9.71366e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972761   4.61398e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000367759   -3.5951e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000130331   -1.2432e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.004e-005   -8.63745e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.30393e-005   -6.02197e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.54338e-005   -2.72717e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   1.00127e-005   -1.51939e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.2392e-005   -9.23064e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.88462e-005   -1.15369e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000118664   -1.06971e-039   9.8498e-042   [-0.000042,-0.000003,]
[4,14,]   284   0.000315175   -4.77552e-040   3.62354e-042   [-0.000028,0.000003,]
[5,14,]   285   0.000775782   1.76327e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158145   6.35315e-040   2.31645e-043   [-0.000002,0.000008,]
[7,14,]   287   0.0026088   9.01232e-040   4.02539e-044   [0.000006,0.000008,]
[8,14,]   288   0.00354631   1.02186e-039   5.44777e-045   [0.000012,0.000006,]
[9,14,]   289   0.00409987   1.06295e-039   5.74191e-046   [0.000016,0.000003,]
[10,14,]   290   0.00412216   1.07241e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00359126   1.0345e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264602   9.07736e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159872   6.43059e-040   5.8166e-051   [-0.000000,-0.000006,]
[14,14,]   294   0.000774684   1.86828e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000304326   -4.98463e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000107091   -1.279e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.22045e-005   -1.36279e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.94715e-005   -8.18076e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.23483e-006   -1.42174e-039   1.03724e-061   [-0.000018,0.000013,]
