coordinates  index   rho      Q      V    velocities 
[8,1,]   28   0.000139274   -1.2685e-039   5.44777e-045   [-0.000007,-0.000000,]
[9,1,]   29   0.000163954   -1.19706e-039   5.74191e-046   [-0.000009,-0.000001,]
[10,1,]   30   0.000163761   -1.20107e-039   4.71324e-047   [-0.000008,-0.000002,]
[11,1,]   31   0.000138911   -1.27582e-039   3.01308e-048   [-0.000007,-0.000003,]
[12,1,]   32   9.94596e-005   -1.43484e-039   1.50012e-049   [-0.000003,-0.000004,]
[13,1,]   33   5.95514e-005   -1.6997e-039   5.8166e-051   [0.000001,-0.000004,]
[14,1,]   34   2.96513e-005   -2.08699e-039   1.75646e-052   [0.000007,-0.000003,]
[15,1,]   35   1.23652e-005   -2.59587e-039   4.1308e-054   [0.000015,-0.000002,]
[16,1,]   36   4.46193e-006   -3.16613e-039   7.56583e-056   [0.000023,-0.000000,]
[17,1,]   37   1.48106e-006   -3.68261e-039   1.07921e-057   [0.000029,0.000002,]
[18,1,]   38   4.84768e-007   -4.01893e-039   1.19889e-059   [0.000032,0.000004,]
[19,1,]   39   1.61583e-007   -5.72811e-039   1.03724e-061   [0.000028,0.000004,]
[0,2,]   40   5.06968e-007   -4.72377e-039   4.41437e-041   [0.000025,-0.000009,]
[1,2,]   41   1.52059e-006   -3.13815e-039   3.43792e-041   [0.000031,-0.000009,]
[2,2,]   42   4.47003e-006   -3.01084e-039   2.0852e-041   [0.000032,-0.000006,]
[3,2,]   43   1.34261e-005   -2.51876e-039   9.8498e-042   [0.000025,-0.000003,]
[4,2,]   44   3.79092e-005   -1.88807e-039   3.62354e-042   [0.000016,-0.000000,]
[5,2,]   45   9.22167e-005   -1.35346e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186353   -9.58358e-040   2.31645e-043   [0.000000,0.000002,]
[7,2,]   47   0.00031122   -6.94515e-040   4.02539e-044   [-0.000005,0.000002,]
[8,2,]   48   0.00043323   -5.38917e-040   5.44777e-045   [-0.000008,0.000001,]
[9,2,]   49   0.0005086   -4.69918e-040   5.74191e-046   [-0.000010,-0.000000,]
[10,2,]   50   0.000507834   -4.7239e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.00043175   -5.4135e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000310084   -6.94414e-040   1.50012e-049   [-0.000004,-0.000003,]
[13,2,]   53   0.000185913   -9.58748e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.23854e-005   -1.35539e-039   1.75646e-052   [0.000007,-0.000003,]
[15,2,]   55   3.83899e-005   -1.88382e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.39043e-005   -2.46585e-039   7.56583e-056   [0.000026,0.000001,]
[17,2,]   57   4.73898e-006   -2.94137e-039   1.07921e-057   [0.000032,0.000004,]
[18,2,]   58   1.63716e-006   -3.17389e-039   1.19889e-059   [0.000033,0.000006,]
[19,2,]   59   5.7846e-007   -4.65735e-039   1.03724e-061   [0.000028,0.000006,]
[0,3,]   60   1.53461e-006   -3.64154e-039   4.41437e-041   [0.000024,-0.000010,]
[1,3,]   61   4.27467e-006   -2.34326e-039   3.43792e-041   [0.000032,-0.000010,]
[2,3,]   62   1.1674e-005   -2.37193e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.38388e-005   -1.94988e-039   9.8498e-042   [0.000029,-0.000003,]
[4,3,]   64   9.54352e-005   -1.29625e-039   3.62354e-042   [0.000018,0.000000,]
[5,3,]   65   0.000233898   -7.33678e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000474411   -3.25997e-040   2.31645e-043   [0.000000,0.000003,]
[7,3,]   67   0.000790828   -6.22011e-041   4.02539e-044   [-0.000005,0.000003,]
[8,3,]   68   0.00109557   8.69642e-041   5.44777e-045   [-0.000009,0.000002,]
[9,3,]   69   0.00128101   1.49771e-040   5.74191e-046   [-0.000011,0.000000,]
[10,3,]   70   0.00127857   1.46586e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00109077   8.33161e-041   3.01308e-048   [-0.000009,-0.000003,]
[12,3,]   72   0.000787011   -6.31728e-041   1.50012e-049   [-0.000005,-0.000004,]
[13,3,]   73   0.000472791   -3.27516e-040   5.8166e-051   [0.000001,-0.000004,]
[14,3,]   74   0.000234246   -7.36604e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.68087e-005   -1.29045e-039   4.1308e-054   [0.000019,-0.000002,]
[16,3,]   76   3.52435e-005   -1.88307e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.24707e-005   -2.28691e-039   1.07921e-057   [0.000036,0.000006,]
[18,3,]   78   4.6211e-006   -2.3805e-039   1.19889e-059   [0.000034,0.000008,]
[19,3,]   79   1.74516e-006   -3.60352e-039   1.03724e-061   [0.000026,0.000007,]
[0,4,]   80   3.93701e-006   -2.5549e-039   4.41437e-041   [0.000023,-0.000011,]
[1,4,]   81   1.0082e-005   -1.58636e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.49575e-005   -1.81524e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.85054e-005   -1.51302e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000192743   -8.26107e-040   3.62354e-042   [0.000022,0.000001,]
[5,4,]   85   0.000477867   -2.20063e-040   1.03816e-042   [0.000009,0.000004,]
[6,4,]   86   0.000974733   2.06657e-040   2.31645e-043   [0.000000,0.000004,]
[7,4,]   87   0.00162018   4.70675e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00222776   6.10414e-040   5.44777e-045   [-0.000010,0.000003,]
[9,4,]   89   0.00258854   6.63924e-040   5.74191e-046   [-0.000013,0.000001,]
[10,4,]   90   0.0025823   6.59804e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221532   6.05266e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00161005   4.685e-040   1.50012e-049   [-0.000005,-0.000005,]
[13,4,]   93   0.000970195   2.03862e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478418   -2.24255e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000195975   -8.1801e-040   4.1308e-054   [0.000023,-0.000002,]
[16,4,]   96   7.18876e-005   -1.42593e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.68887e-005   -1.71268e-039   1.07921e-057   [0.000040,0.000008,]
[18,4,]   98   1.0924e-005   -1.63076e-039   1.19889e-059   [0.000034,0.000010,]
[19,4,]   99   4.44523e-006   -2.55842e-039   1.03724e-061   [0.000024,0.000008,]
[0,5,]   100   8.58865e-006   -1.44704e-039   4.41437e-041   [0.000020,-0.000011,]
[1,5,]   101   2.00584e-005   -8.42701e-040   3.43792e-041   [0.000032,-0.000014,]
[2,5,]   102   4.356e-005   -1.3143e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000109471   -1.23234e-039   9.8498e-042   [0.000041,-0.000005,]
[4,5,]   104   0.000306451   -4.95187e-040   3.62354e-042   [0.000027,0.000002,]
[5,5,]   105   0.000774577   1.83848e-040   1.03816e-042   [0.000011,0.000006,]
[6,5,]   106   0.00159466   6.41236e-040   2.31645e-043   [0.000000,0.000007,]
[7,5,]   107   0.00263788   9.06332e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00358176   1.03175e-039   5.44777e-045   [-0.000012,0.000004,]
[9,5,]   109   0.00411776   1.07047e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410501   1.06502e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00355607   1.02453e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00261662   9.02633e-040   1.50012e-049   [-0.000006,-0.000007,]
[13,5,]   113   0.0015848   6.36823e-040   5.8166e-051   [0.000001,-0.000008,]
[14,5,]   114   0.000775206   1.77836e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000312653   -4.83223e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000116084   -1.11266e-039   7.56583e-056   [0.000042,0.000004,]
[17,5,]   117   4.73558e-005   -1.19404e-039   1.07921e-057   [0.000044,0.000011,]
[18,5,]   118   2.17171e-005   -9.01824e-040   1.19889e-059   [0.000033,0.000012,]
[19,5,]   119   9.58478e-006   -1.50366e-039   1.03724e-061   [0.000022,0.000009,]
[0,6,]   120   1.59884e-005   -3.21199e-040   4.41437e-041   [0.000017,-0.000012,]
[1,6,]   121   3.39554e-005   -9.43194e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.21564e-005   -8.12273e-040   2.0852e-041   [0.000047,-0.000017,]
[3,6,]   123   0.000134125   -1.17166e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000371179   -3.56152e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972655   4.57795e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.0020363   9.69018e-040   2.31645e-043   [0.000001,0.000011,]
[7,6,]   127   0.0033388   1.23786e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00442832   1.34069e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00498846   1.35666e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00496786   1.34886e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00438657   1.33009e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00330386   1.23182e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201971   9.6215e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973103   4.48737e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.000380718   -3.366e-040   4.1308e-054   [0.000035,-0.000004,]
[16,6,]   136   0.000144451   -9.91901e-040   7.56583e-056   [0.000052,0.000007,]
[17,6,]   137   6.81052e-005   -6.81976e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.65609e-005   -1.75237e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.75479e-005   -4.34747e-040   1.03724e-061   [0.000018,0.000010,]
[0,7,]   140   2.54888e-005   7.73679e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.95249e-005   6.47958e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.3557e-005   -1.73711e-040   2.0852e-041   [0.000048,-0.000024,]
[3,7,]   143   0.000119582   -1.53032e-039   9.8498e-042   [0.000070,-0.000015,]
[4,7,]   144   0.000320902   -6.03719e-040   3.62354e-042   [0.000048,0.000008,]
[5,7,]   145   0.00091131   5.19833e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00197442   1.13765e-039   2.31645e-043   [0.000001,0.000019,]
[7,7,]   147   0.00317864   1.41812e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00400769   1.48583e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430586   1.45768e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.0042805   1.44485e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00395603   1.4678e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00313503   1.40657e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.0019534   1.12547e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911391   5.04495e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000332283   -5.61765e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000132009   -1.21711e-039   7.56583e-056   [0.000069,0.000013,]
[17,7,]   157   8.07395e-005   -6.56637e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.26797e-005   5.46825e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.73739e-005   6.18818e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.49091e-005   1.70476e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.32054e-005   1.3048e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.55781e-005   8.62966e-040   2.0852e-041   [0.000040,-0.000033,]
[3,8,]   163   7.07551e-005   -3.13651e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000169979   -2.2516e-039   3.62354e-042   [0.000076,0.000023,]
[5,8,]   165   0.000607375   -5.66752e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142605   8.7324e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00219919   1.15962e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00242759   1.0591e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.00225096   9.96543e-040   5.74191e-046   [-0.000046,0.000018,]
[10,8,]   170   0.00222931   9.65872e-040   4.71324e-047   [-0.000046,-0.000012,]
[11,8,]   171   0.00238285   1.00831e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00216121   1.12769e-039   1.50012e-049   [-0.000013,-0.000039,]
[13,8,]   173   0.00140759   8.45072e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607187   -8.91173e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.0001796   -2.08428e-039   4.1308e-054   [0.000074,-0.000018,]
[16,8,]   176   8.12919e-005   -2.40235e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.16954e-005   8.69144e-040   1.07921e-057   [0.000040,0.000031,]
[18,8,]   178   6.59016e-005   1.20806e-039   1.19889e-059   [0.000017,0.000019,]
[19,8,]   179   3.652e-005   1.55728e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.11694e-005   2.24423e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.16031e-005   1.69447e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.4077e-005   2.2849e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.81154e-005   -8.613e-039   9.8498e-042   [0.000102,-0.000100,]
[4,9,]   184   3.5874e-005   -1.88511e-038   3.62354e-042   [0.000139,0.000117,]
[5,9,]   185   0.000317557   -2.34441e-039   1.03816e-042   [0.000013,0.000085,]
[6,9,]   186   0.000880598   -3.48216e-040   2.31645e-043   [-0.000000,0.000073,]
[7,9,]   187   0.00124322   -2.53115e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000953999   -2.27272e-039   5.44777e-045   [-0.000026,0.000100,]
[9,9,]   189   0.000397035   -1.16529e-038   5.74191e-046   [-0.000102,0.000106,]
[10,9,]   190   0.000388347   -1.20279e-038   4.71324e-047   [-0.000109,-0.000100,]
[11,9,]   191   0.000935903   -2.41018e-039   3.01308e-048   [-0.000032,-0.000101,]
[12,9,]   192   0.00122797   -2.99734e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.000873193   -3.82467e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317402   -2.41335e-039   1.75646e-052   [0.000020,-0.000085,]
[15,9,]   195   3.96428e-005   -1.71642e-038   4.1308e-054   [0.000139,-0.000112,]
[16,9,]   196   3.23072e-005   -7.11583e-039   7.56583e-056   [0.000093,0.000101,]
[17,9,]   197   7.65177e-005   2.18757e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.26821e-005   1.65176e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.18186e-005   2.17982e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.18051e-005   2.17984e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.26753e-005   1.65185e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.65179e-005   2.18785e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.23075e-005   -7.11573e-039   9.8498e-042   [-0.000093,-0.000101,]
[4,10,]   204   3.96428e-005   -1.71642e-038   3.62354e-042   [-0.000139,0.000112,]
[5,10,]   205   0.000317402   -2.41335e-039   1.03816e-042   [-0.000020,0.000085,]
[6,10,]   206   0.000873193   -3.82466e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00122797   -2.99733e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000935903   -2.41018e-039   5.44777e-045   [0.000032,0.000101,]
[9,10,]   209   0.000388347   -1.20279e-038   5.74191e-046   [0.000109,0.000100,]
[10,10,]   210   0.000397035   -1.16529e-038   4.71324e-047   [0.000102,-0.000106,]
[11,10,]   211   0.000953999   -2.27272e-039   3.01308e-048   [0.000026,-0.000100,]
[12,10,]   212   0.00124322   -2.53115e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.000880598   -3.48217e-040   5.8166e-051   [0.000000,-0.000073,]
[14,10,]   214   0.000317557   -2.34441e-039   1.75646e-052   [-0.000013,-0.000085,]
[15,10,]   215   3.58741e-005   -1.8851e-038   4.1308e-054   [-0.000139,-0.000117,]
[16,10,]   216   2.81151e-005   -8.61314e-039   7.56583e-056   [-0.000102,0.000100,]
[17,10,]   217   7.40768e-005   2.28461e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.161e-005   1.69439e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.11831e-005   2.24421e-039   1.03724e-061   [-0.000003,0.000013,]
[0,11,]   220   3.65147e-005   1.55733e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.58989e-005   1.20812e-039   3.43792e-041   [-0.000017,-0.000019,]
[2,11,]   222   8.16954e-005   8.69258e-040   2.0852e-041   [-0.000040,-0.000031,]
[3,11,]   223   8.1292e-005   -2.40235e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.0001796   -2.08428e-039   3.62354e-042   [-0.000074,0.000018,]
[5,11,]   225   0.000607187   -8.91167e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140759   8.45073e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00216121   1.12769e-039   4.02539e-044   [0.000013,0.000039,]
[8,11,]   228   0.00238285   1.00831e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00222931   9.65872e-040   5.74191e-046   [0.000046,0.000012,]
[10,11,]   230   0.00225096   9.96543e-040   4.71324e-047   [0.000046,-0.000018,]
[11,11,]   231   0.00242759   1.0591e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00219919   1.15962e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142605   8.73239e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607375   -5.66763e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000169979   -2.25159e-039   4.1308e-054   [-0.000076,-0.000023,]
[16,11,]   236   7.07551e-005   -3.13651e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.55781e-005   8.62836e-040   1.07921e-057   [-0.000040,0.000033,]
[18,11,]   238   6.32084e-005   1.30473e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.49147e-005   1.70471e-039   1.03724e-061   [-0.000008,0.000013,]
[0,12,]   240   2.73775e-005   6.18923e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.26814e-005   5.46811e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.07393e-005   -6.57566e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.000132009   -1.21712e-039   9.8498e-042   [-0.000069,-0.000013,]
[4,12,]   244   0.000332283   -5.61767e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911391   5.04496e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.0019534   1.12547e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00313503   1.40657e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00395603   1.4678e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.0042805   1.44485e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430586   1.45768e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00400769   1.48583e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00317864   1.41812e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00197442   1.13765e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911309   5.19831e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000320903   -6.03718e-040   4.1308e-054   [-0.000048,-0.000008,]
[16,12,]   256   0.000119582   -1.53031e-039   7.56583e-056   [-0.000070,0.000015,]
[17,12,]   257   7.35572e-005   -1.7363e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.95235e-005   6.47964e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.54858e-005   7.7357e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.75555e-005   -4.3454e-040   4.41437e-041   [-0.000017,-0.000010,]
[1,13,]   261   3.65645e-005   -1.75386e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.81048e-005   -6.82224e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000144451   -9.91905e-040   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.000380718   -3.366e-040   3.62354e-042   [-0.000035,0.000004,]
[5,13,]   265   0.000973103   4.48739e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00201972   9.62151e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00330386   1.23182e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00438657   1.33009e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00496786   1.34886e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00498846   1.35666e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00442832   1.34069e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.0033388   1.23786e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.0020363   9.69018e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972654   4.57794e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000371179   -3.56152e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000134126   -1.17165e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.21566e-005   -8.12033e-040   1.07921e-057   [-0.000047,0.000017,]
[18,13,]   278   3.3952e-005   -9.41846e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.59816e-005   -3.2141e-040   1.03724e-061   [-0.000016,0.000012,]
[0,14,]   280   9.59151e-006   -1.50332e-039   4.41437e-041   [-0.000020,-0.000009,]
[1,14,]   281   2.17203e-005   -9.02139e-040   3.43792e-041   [-0.000033,-0.000012,]
[2,14,]   282   4.73554e-005   -1.19438e-039   2.0852e-041   [-0.000044,-0.000011,]
[3,14,]   283   0.000116084   -1.11267e-039   9.8498e-042   [-0.000041,-0.000004,]
[4,14,]   284   0.000312653   -4.83222e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775206   1.77837e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.0015848   6.36824e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261662   9.02633e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355607   1.02453e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410501   1.06502e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411776   1.07047e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00358176   1.03175e-039   3.01308e-048   [0.000012,-0.000004,]
[12,14,]   292   0.00263788   9.06332e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159466   6.41236e-040   5.8166e-051   [-0.000000,-0.000007,]
[14,14,]   294   0.000774576   1.83846e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.000306452   -4.95188e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000109471   -1.23233e-039   7.56583e-056   [-0.000041,0.000005,]
[17,14,]   297   4.35603e-005   -1.31396e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   2.00554e-005   -8.42403e-040   1.19889e-059   [-0.000032,0.000014,]
[19,14,]   299   8.58248e-006   -1.4474e-039   1.03724e-061   [-0.000019,0.000011,]
