coordinates  index   rho      Q      V    velocities 
[6,1,]   26   5.96989e-005   -1.69025e-039   2.31645e-043   [-0.000000,-0.000000,]
[7,1,]   27   9.98441e-005   -1.42704e-039   4.02539e-044   [-0.000004,-0.000000,]
[8,1,]   28   0.000139437   -1.2682e-039   5.44777e-045   [-0.000007,-0.000001,]
[9,1,]   29   0.000164095   -1.19743e-039   5.74191e-046   [-0.000009,-0.000002,]
[10,1,]   30   0.000163821   -1.20309e-039   4.71324e-047   [-0.000008,-0.000003,]
[11,1,]   31   0.000138924   -1.27854e-039   3.01308e-048   [-0.000006,-0.000004,]
[12,1,]   32   9.94723e-005   -1.4376e-039   1.50012e-049   [-0.000003,-0.000004,]
[13,1,]   33   5.95781e-005   -1.70267e-039   5.8166e-051   [0.000001,-0.000004,]
[14,1,]   34   2.96899e-005   -2.08983e-039   1.75646e-052   [0.000007,-0.000004,]
[15,1,]   35   1.24063e-005   -2.5966e-039   4.1308e-054   [0.000015,-0.000003,]
[16,1,]   36   4.49499e-006   -3.15679e-039   7.56583e-056   [0.000023,-0.000001,]
[17,1,]   37   1.49849e-006   -3.66911e-039   1.07921e-057   [0.000030,0.000002,]
[18,1,]   38   4.92161e-007   -4.02467e-039   1.19889e-059   [0.000032,0.000003,]
[19,1,]   39   1.66228e-007   -5.71032e-039   1.03724e-061   [0.000029,0.000003,]
[0,2,]   40   4.93902e-007   -4.73847e-039   4.41437e-041   [0.000025,-0.000010,]
[1,2,]   41   1.49829e-006   -3.13195e-039   3.43792e-041   [0.000030,-0.000009,]
[2,2,]   42   4.41856e-006   -3.02573e-039   2.0852e-041   [0.000032,-0.000007,]
[3,2,]   43   1.33385e-005   -2.52908e-039   9.8498e-042   [0.000025,-0.000003,]
[4,2,]   44   3.7837e-005   -1.88823e-039   3.62354e-042   [0.000015,-0.000000,]
[5,2,]   45   9.22378e-005   -1.35255e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186539   -9.57905e-040   2.31645e-043   [-0.000000,0.000001,]
[7,2,]   47   0.000311593   -6.94229e-040   4.02539e-044   [-0.000005,0.000001,]
[8,2,]   48   0.000433709   -5.38134e-040   5.44777e-045   [-0.000008,0.000000,]
[9,2,]   49   0.000508949   -4.69148e-040   5.74191e-046   [-0.000010,-0.000001,]
[10,2,]   50   0.000507862   -4.72647e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431612   -5.41581e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.000309983   -6.94092e-040   1.50012e-049   [-0.000004,-0.000004,]
[13,2,]   53   0.000185915   -9.58463e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.24768e-005   -1.35527e-039   1.75646e-052   [0.000008,-0.000004,]
[15,2,]   55   3.85183e-005   -1.88222e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.40163e-005   -2.45418e-039   7.56583e-056   [0.000026,0.000000,]
[17,2,]   57   4.79985e-006   -2.92699e-039   1.07921e-057   [0.000032,0.000004,]
[18,2,]   58   1.66338e-006   -3.18187e-039   1.19889e-059   [0.000033,0.000006,]
[19,2,]   59   5.94856e-007   -4.64482e-039   1.03724e-061   [0.000028,0.000006,]
[0,3,]   60   1.49565e-006   -3.6493e-039   4.41437e-041   [0.000024,-0.000010,]
[1,3,]   61   4.20772e-006   -2.33609e-039   3.43792e-041   [0.000031,-0.000010,]
[2,3,]   62   1.15184e-005   -2.39035e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.35709e-005   -1.96329e-039   9.8498e-042   [0.000029,-0.000003,]
[4,3,]   64   9.52049e-005   -1.29668e-039   3.62354e-042   [0.000018,0.000000,]
[5,3,]   65   0.000233934   -7.32488e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.00047492   -3.25255e-040   2.31645e-043   [-0.000000,0.000003,]
[7,3,]   67   0.000791852   -6.16433e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109684   8.80426e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128179   1.50723e-040   5.74191e-046   [-0.000011,-0.000000,]
[10,3,]   70   0.00127834   1.46212e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00109004   8.28739e-041   3.01308e-048   [-0.000008,-0.000003,]
[12,3,]   72   0.000786441   -6.30279e-041   1.50012e-049   [-0.000004,-0.000004,]
[13,3,]   73   0.000472622   -3.27414e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234426   -7.36625e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.7151e-005   -1.28847e-039   4.1308e-054   [0.000019,-0.000002,]
[16,3,]   76   3.55616e-005   -1.8687e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.26476e-005   -2.26956e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.69828e-006   -2.3883e-039   1.19889e-059   [0.000034,0.000007,]
[19,3,]   79   1.79311e-006   -3.59583e-039   1.03724e-061   [0.000027,0.000006,]
[0,4,]   80   3.84178e-006   -2.5531e-039   4.41437e-041   [0.000023,-0.000011,]
[1,4,]   81   9.91798e-006   -1.57729e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.45746e-005   -1.83811e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.784e-005   -1.5313e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000192154   -8.27205e-040   3.62354e-042   [0.000021,0.000001,]
[5,4,]   85   0.000477905   -2.18821e-040   1.03816e-042   [0.000009,0.000003,]
[6,4,]   86   0.000975888   2.07414e-040   2.31645e-043   [0.000000,0.000004,]
[7,4,]   87   0.00162252   4.71229e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00223056   6.11554e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00259001   6.64824e-040   5.74191e-046   [-0.000013,0.000000,]
[10,4,]   90   0.00258118   6.58992e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221294   6.04265e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160816   4.68143e-040   1.50012e-049   [-0.000005,-0.000005,]
[13,4,]   93   0.000969455   2.03451e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478684   -2.24749e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000196732   -8.15749e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.26322e-005   -1.40797e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.73113e-005   -1.69246e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.11102e-005   -1.63983e-039   1.19889e-059   [0.000034,0.000009,]
[19,4,]   99   4.56006e-006   -2.55846e-039   1.03724e-061   [0.000025,0.000007,]
[0,5,]   100   8.3997e-006   -1.43271e-039   4.41437e-041   [0.000020,-0.000012,]
[1,5,]   101   1.97345e-005   -8.29616e-040   3.43792e-041   [0.000032,-0.000014,]
[2,5,]   102   4.28021e-005   -1.34149e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000108142   -1.25816e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000305257   -4.97088e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774613   1.85458e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00159689   6.42237e-040   2.31645e-043   [0.000000,0.000006,]
[7,5,]   107   0.00264239   9.0711e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00358705   1.03327e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412023   1.07155e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410218   1.06387e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00355066   1.02304e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00261227   9.01858e-040   1.50012e-049   [-0.000006,-0.000007,]
[13,5,]   113   0.00158291   6.35976e-040   5.8166e-051   [0.000001,-0.000008,]
[14,5,]   114   0.000775503   1.76944e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000314041   -4.8015e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000117511   -1.08866e-039   7.56583e-056   [0.000042,0.000004,]
[17,5,]   117   4.81798e-005   -1.17081e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.20836e-005   -9.13213e-040   1.19889e-059   [0.000033,0.000011,]
[19,5,]   119   9.80847e-006   -1.51324e-039   1.03724e-061   [0.000022,0.000008,]
[0,6,]   120   1.56883e-005   -2.94307e-040   4.41437e-041   [0.000017,-0.000013,]
[1,6,]   121   3.34474e-005   -7.58056e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.09723e-005   -8.41098e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.000132012   -1.21104e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000369267   -3.58314e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972695   4.59781e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00203983   9.70339e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.0033459   1.23888e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00443649   1.34253e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.0049921   1.35958e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00496288   1.34842e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00437737   1.32749e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00329641   1.23033e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201633   9.60609e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973329   4.46935e-040   1.75646e-052   [0.000015,-0.000010,]
[15,6,]   135   0.000382776   -3.31008e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000146643   -9.55755e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   6.93978e-005   -6.56574e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.71388e-005   -1.90303e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.78959e-005   -4.55095e-040   1.03724e-061   [0.000018,0.000009,]
[0,7,]   140   2.51188e-005   8.07032e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.8911e-005   6.70026e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.21576e-005   -1.90694e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.00011695   -1.60766e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000318412   -6.16852e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911452   5.2448e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00197889   1.14039e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00318758   1.42069e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00401792   1.49105e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430824   1.45704e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00427232   1.43846e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00394482   1.46573e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.0031258   1.40437e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00194911   1.12314e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911579   5.02778e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000334547   -5.57112e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000134543   -1.16223e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.23246e-005   -3.92503e-041   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.33841e-005   5.27346e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.77909e-005   5.88732e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.4587e-005   1.73221e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.26795e-005   1.32487e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.44286e-005   8.78979e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.85158e-005   -3.34024e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000167932   -2.3046e-039   3.62354e-042   [0.000076,0.000024,]
[5,8,]   165   0.000607619   -4.70301e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142993   8.79692e-040   2.31645e-043   [0.000000,0.000038,]
[7,8,]   167   0.00220691   1.16815e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00243649   1.07092e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225392   9.89678e-040   5.74191e-046   [-0.000046,0.000018,]
[10,8,]   170   0.0022236   9.47864e-040   4.71324e-047   [-0.000046,-0.000011,]
[11,8,]   171   0.00237316   9.99277e-040   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00215302   1.12261e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00140374   8.3956e-040   5.8166e-051   [0.000003,-0.000039,]
[14,8,]   174   0.000607367   -9.27166e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000181594   -2.06152e-039   4.1308e-054   [0.000074,-0.000018,]
[16,8,]   176   8.33959e-005   -2.29897e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.30885e-005   8.85861e-040   1.07921e-057   [0.000040,0.000030,]
[18,8,]   178   6.65098e-005   1.18911e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.68749e-005   1.525e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.10502e-005   2.25514e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.13647e-005   1.69934e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.35717e-005   2.28997e-039   2.0852e-041   [0.000018,-0.000040,]
[3,9,]   183   2.74482e-005   -8.89305e-039   9.8498e-042   [0.000104,-0.000100,]
[4,9,]   184   3.54854e-005   -1.90405e-038   3.62354e-042   [0.000139,0.000118,]
[5,9,]   185   0.00031777   -2.33401e-039   1.03816e-042   [0.000012,0.000084,]
[6,9,]   186   0.000881801   -3.4217e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.00124512   -2.50519e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000957435   -2.25851e-039   5.44777e-045   [-0.000025,0.000100,]
[9,9,]   189   0.000402037   -1.14769e-038   5.74191e-046   [-0.000101,0.000107,]
[10,9,]   190   0.000389817   -1.19957e-038   4.71324e-047   [-0.000110,-0.000099,]
[11,9,]   191   0.00093155   -2.45857e-039   3.01308e-048   [-0.000033,-0.000101,]
[12,9,]   192   0.00122346   -3.16711e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.000871341   -3.8969e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317516   -2.43206e-039   1.75646e-052   [0.000022,-0.000085,]
[15,9,]   195   4.07889e-005   -1.67086e-038   4.1308e-054   [0.000139,-0.000111,]
[16,9,]   196   3.33845e-005   -6.78564e-039   7.56583e-056   [0.000092,0.000102,]
[17,9,]   197   7.70431e-005   2.15617e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.29043e-005   1.63935e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.19771e-005   2.16366e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.19499e-005   2.16369e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.28907e-005   1.63953e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.70436e-005   2.15674e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.33851e-005   -6.78544e-039   9.8498e-042   [-0.000092,-0.000102,]
[4,10,]   204   4.07888e-005   -1.67087e-038   3.62354e-042   [-0.000139,0.000111,]
[5,10,]   205   0.000317516   -2.43206e-039   1.03816e-042   [-0.000022,0.000085,]
[6,10,]   206   0.000871342   -3.89688e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00122346   -3.16711e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.00093155   -2.45857e-039   5.44777e-045   [0.000033,0.000101,]
[9,10,]   209   0.000389817   -1.19957e-038   5.74191e-046   [0.000110,0.000099,]
[10,10,]   210   0.000402037   -1.14769e-038   4.71324e-047   [0.000101,-0.000107,]
[11,10,]   211   0.000957435   -2.25851e-039   3.01308e-048   [0.000025,-0.000100,]
[12,10,]   212   0.00124512   -2.50519e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.0008818   -3.42172e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.00031777   -2.33401e-039   1.75646e-052   [-0.000012,-0.000084,]
[15,10,]   215   3.54857e-005   -1.90403e-038   4.1308e-054   [-0.000139,-0.000118,]
[16,10,]   216   2.74476e-005   -8.89333e-039   7.56583e-056   [-0.000104,0.000100,]
[17,10,]   217   7.35713e-005   2.28939e-039   1.07921e-057   [-0.000018,0.000040,]
[18,10,]   218   7.13786e-005   1.69918e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.10778e-005   2.25511e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.68645e-005   1.52509e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.65045e-005   1.18924e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.30886e-005   8.86082e-040   2.0852e-041   [-0.000040,-0.000030,]
[3,11,]   223   8.33961e-005   -2.29896e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000181594   -2.06153e-039   3.62354e-042   [-0.000074,0.000018,]
[5,11,]   225   0.000607367   -9.27155e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140374   8.39561e-040   2.31645e-043   [-0.000003,0.000039,]
[7,11,]   227   0.00215302   1.12261e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00237316   9.99277e-040   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.0022236   9.47864e-040   5.74191e-046   [0.000046,0.000011,]
[10,11,]   230   0.00225392   9.89678e-040   4.71324e-047   [0.000046,-0.000018,]
[11,11,]   231   0.00243649   1.07092e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.00220691   1.16815e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142993   8.7969e-040   5.8166e-051   [-0.000000,-0.000038,]
[14,11,]   234   0.000607619   -4.70325e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000167933   -2.30458e-039   4.1308e-054   [-0.000076,-0.000024,]
[16,11,]   236   6.85156e-005   -3.34024e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.44286e-005   8.78712e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.26855e-005   1.32474e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.45985e-005   1.73209e-039   1.03724e-061   [-0.000009,0.000013,]
[0,12,]   240   2.77985e-005   5.8894e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.33876e-005   5.27316e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.23242e-005   -3.94414e-041   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000134542   -1.16223e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000334547   -5.57115e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911579   5.02781e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00194911   1.12314e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.0031258   1.40437e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00394482   1.46573e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00427232   1.43846e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430824   1.45704e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00401792   1.49105e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00318758   1.42069e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00197889   1.14039e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911452   5.24477e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000318413   -6.16848e-040   4.1308e-054   [-0.000048,-0.000007,]
[16,12,]   256   0.00011695   -1.60765e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.2158e-005   -1.90537e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.89084e-005   6.70035e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.5113e-005   8.06814e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.79114e-005   -4.54683e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.71461e-005   -1.9061e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.9397e-005   -6.57074e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000146642   -9.55761e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000382776   -3.31008e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.00097333   4.46938e-040   1.03816e-042   [-0.000015,0.000010,]
[6,13,]   266   0.00201633   9.6061e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00329641   1.23033e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00437737   1.32748e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00496288   1.34842e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.0049921   1.35958e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00443649   1.34253e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.0033459   1.23888e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00203983   9.70338e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972695   4.59777e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000369268   -3.58314e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000132013   -1.21102e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.09727e-005   -8.40619e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.34408e-005   -7.55414e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.56748e-005   -2.94731e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   9.82223e-006   -1.51257e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.209e-005   -9.13851e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.8179e-005   -1.1715e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.00011751   -1.08867e-039   9.8498e-042   [-0.000042,-0.000004,]
[4,14,]   284   0.000314041   -4.80149e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775503   1.76947e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158291   6.35977e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261227   9.01858e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355066   1.02304e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410218   1.06387e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00412023   1.07155e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00358705   1.03327e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264239   9.0711e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159689   6.42236e-040   5.8166e-051   [-0.000000,-0.000006,]
[14,14,]   294   0.000774613   1.85454e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000305257   -4.9709e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000108142   -1.25814e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.28025e-005   -1.34082e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.97285e-005   -8.29024e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.38756e-006   -1.43346e-039   1.03724e-061   [-0.000019,0.000012,]
