coordinates  index   rho      Q      V    velocities 
[2,3,]   62   1.14267e-005   -2.40155e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.34143e-005   -1.97124e-039   9.8498e-042   [0.000029,-0.000004,]
[4,3,]   64   9.50759e-005   -1.2968e-039   3.62354e-042   [0.000018,-0.000000,]
[5,3,]   65   0.000233973   -7.31678e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000475254   -3.24739e-040   2.31645e-043   [-0.000000,0.000002,]
[7,3,]   67   0.000792504   -6.12489e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109764   8.87422e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128231   1.51341e-040   5.74191e-046   [-0.000011,-0.000000,]
[10,3,]   70   0.00127825   1.46036e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00108964   8.26608e-041   3.01308e-048   [-0.000008,-0.000004,]
[12,3,]   72   0.000786136   -6.28851e-041   1.50012e-049   [-0.000004,-0.000005,]
[13,3,]   73   0.000472549   -3.27285e-040   5.8166e-051   [0.000001,-0.000005,]
[14,3,]   74   0.000234552   -7.36539e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.73658e-005   -1.28715e-039   4.1308e-054   [0.000020,-0.000002,]
[16,3,]   76   3.57568e-005   -1.86001e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.27558e-005   -2.25919e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.74545e-006   -2.39293e-039   1.19889e-059   [0.000034,0.000007,]
[19,3,]   79   1.82251e-006   -3.59125e-039   1.03724e-061   [0.000028,0.000006,]
[0,4,]   80   3.78642e-006   -2.55181e-039   4.41437e-041   [0.000023,-0.000012,]
[1,4,]   81   9.82139e-006   -1.5719e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.4348e-005   -1.85211e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.74472e-005   -1.54228e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000191814   -8.27762e-040   3.62354e-042   [0.000021,0.000001,]
[5,4,]   85   0.000477954   -2.18018e-040   1.03816e-042   [0.000008,0.000003,]
[6,4,]   86   0.000976617   2.07897e-040   2.31645e-043   [-0.000000,0.000004,]
[7,4,]   87   0.00162396   4.71579e-040   4.02539e-044   [-0.000006,0.000003,]
[8,4,]   88   0.00223227   6.12248e-040   5.44777e-045   [-0.000010,0.000002,]
[9,4,]   89   0.00259092   6.65372e-040   5.74191e-046   [-0.000013,0.000000,]
[10,4,]   90   0.00258054   6.58513e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221154   6.03676e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160707   4.67944e-040   1.50012e-049   [-0.000005,-0.000006,]
[13,4,]   93   0.000969045   2.03232e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478869   -2.2498e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.0001972   -8.14297e-040   4.1308e-054   [0.000023,-0.000003,]
[16,4,]   96   7.30857e-005   -1.39724e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.75683e-005   -1.68049e-039   1.07921e-057   [0.000040,0.000007,]
[18,4,]   98   1.12238e-005   -1.64522e-039   1.19889e-059   [0.000034,0.000009,]
[19,4,]   99   4.63038e-006   -2.55839e-039   1.03724e-061   [0.000025,0.000007,]
[0,5,]   100   8.28937e-006   -1.42368e-039   4.41437e-041   [0.000020,-0.000012,]
[1,5,]   101   1.95436e-005   -8.21645e-040   3.43792e-041   [0.000031,-0.000014,]
[2,5,]   102   4.23528e-005   -1.35819e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000107352   -1.2738e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.000304556   -4.98129e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774663   1.86483e-040   1.03816e-042   [0.000010,0.000005,]
[6,5,]   106   0.00159826   6.42853e-040   2.31645e-043   [0.000000,0.000006,]
[7,5,]   107   0.00264511   9.07579e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00359021   1.03419e-039   5.44777e-045   [-0.000013,0.000004,]
[9,5,]   109   0.00412168   1.07219e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410045   1.06318e-039   4.71324e-047   [-0.000016,-0.000003,]
[11,5,]   111   0.0035474   1.02215e-039   3.01308e-048   [-0.000012,-0.000006,]
[12,5,]   112   0.00260967   9.01389e-040   1.50012e-049   [-0.000006,-0.000008,]
[13,5,]   113   0.00158181   6.35478e-040   5.8166e-051   [0.000002,-0.000008,]
[14,5,]   114   0.000775708   1.7647e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.00031489   -4.78215e-040   4.1308e-054   [0.000028,-0.000003,]
[16,5,]   116   0.000118375   -1.07442e-039   7.56583e-056   [0.000042,0.000004,]
[17,5,]   117   4.86797e-005   -1.15715e-039   1.07921e-057   [0.000044,0.000010,]
[18,5,]   118   2.2307e-005   -9.19885e-040   1.19889e-059   [0.000033,0.000011,]
[19,5,]   119   9.9453e-006   -1.51865e-039   1.03724e-061   [0.000022,0.000008,]
[0,6,]   120   1.55121e-005   -2.77688e-040   4.41437e-041   [0.000017,-0.000013,]
[1,6,]   121   3.31481e-005   -6.44437e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.02714e-005   -8.58605e-040   2.0852e-041   [0.000048,-0.000018,]
[3,6,]   123   0.00013075   -1.23512e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000368134   -3.59256e-040   3.62354e-042   [0.000034,0.000003,]
[5,6,]   125   0.000972742   4.60994e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.00204195   9.71113e-040   2.31645e-043   [0.000000,0.000011,]
[7,6,]   127   0.00335013   1.23946e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00444131   1.34358e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00499417   1.36155e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00495977   1.34832e-039   4.71324e-047   [-0.000020,-0.000004,]
[11,6,]   131   0.00437176   1.32586e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00329191   1.22941e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201431   9.59667e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973486   4.45869e-040   1.75646e-052   [0.000015,-0.000010,]
[15,6,]   135   0.000384022   -3.27477e-040   4.1308e-054   [0.000035,-0.000005,]
[16,6,]   136   0.000147965   -9.34233e-040   7.56583e-056   [0.000052,0.000006,]
[17,6,]   137   7.01818e-005   -6.41609e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.74915e-005   -1.99038e-040   1.19889e-059   [0.000030,0.000013,]
[19,6,]   139   1.81085e-005   -4.66756e-040   1.03724e-061   [0.000018,0.000009,]
[0,7,]   140   2.49002e-005   8.27024e-040   4.41437e-041   [0.000013,-0.000014,]
[1,7,]   141   4.85491e-005   6.83331e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.13351e-005   -1.99714e-040   2.0852e-041   [0.000048,-0.000025,]
[3,7,]   143   0.000115366   -1.65634e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000316898   -6.25461e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911562   5.27495e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00198159   1.14207e-039   2.31645e-043   [0.000000,0.000019,]
[7,7,]   147   0.00319291   1.42225e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00402395   1.49438e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.0043092   1.45619e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00426695   1.43397e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00393803   1.46479e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00312023   1.40308e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00194655   1.12177e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911722   5.01989e-040   1.75646e-052   [0.000019,-0.000018,]
[15,7,]   155   0.000335891   -5.54913e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000136053   -1.13074e-039   7.56583e-056   [0.000068,0.000012,]
[17,7,]   157   8.32889e-005   -2.30081e-041   1.07921e-057   [0.000048,0.000021,]
[18,7,]   158   5.38152e-005   5.16005e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.80456e-005   5.7119e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.43955e-005   1.7479e-039   4.41437e-041   [0.000008,-0.000014,]
[1,8,]   161   6.23682e-005   1.33667e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.37598e-005   8.91574e-040   2.0852e-041   [0.000040,-0.000034,]
[3,8,]   163   6.71729e-005   -3.47078e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000166693   -2.34025e-039   3.62354e-042   [0.000076,0.000025,]
[5,8,]   165   0.000607795   -4.08372e-041   1.03816e-042   [0.000021,0.000037,]
[6,8,]   166   0.00143226   8.83698e-040   2.31645e-043   [0.000000,0.000038,]
[7,8,]   167   0.00221151   1.17361e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00244175   1.07814e-039   5.44777e-045   [-0.000029,0.000032,]
[9,8,]   169   0.00225539   9.83223e-040   5.74191e-046   [-0.000046,0.000019,]
[10,8,]   170   0.00222003   9.35501e-040   4.71324e-047   [-0.000046,-0.000011,]
[11,8,]   171   0.00236728   9.94123e-040   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00214804   1.11974e-039   1.50012e-049   [-0.000012,-0.000039,]
[13,8,]   173   0.00140143   8.36282e-040   5.8166e-051   [0.000003,-0.000039,]
[14,8,]   174   0.000607512   -9.4341e-041   1.75646e-052   [0.000023,-0.000038,]
[15,8,]   175   0.000182795   -2.04891e-039   4.1308e-054   [0.000074,-0.000017,]
[16,8,]   176   8.46369e-005   -2.24472e-039   7.56583e-056   [0.000095,0.000033,]
[17,8,]   177   8.39423e-005   8.98029e-040   1.07921e-057   [0.000041,0.000030,]
[18,8,]   178   6.68837e-005   1.1781e-039   1.19889e-059   [0.000017,0.000018,]
[19,8,]   179   3.70918e-005   1.50566e-039   1.03724e-061   [0.000008,0.000010,]
[0,9,]   180   4.0981e-005   2.26133e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.12184e-005   1.70156e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.32671e-005   2.28999e-039   2.0852e-041   [0.000018,-0.000040,]
[3,9,]   183   2.70809e-005   -9.05403e-039   9.8498e-042   [0.000105,-0.000100,]
[4,9,]   184   3.5321e-005   -1.91202e-038   3.62354e-042   [0.000139,0.000118,]
[5,9,]   185   0.000317934   -2.32827e-039   1.03816e-042   [0.000011,0.000084,]
[6,9,]   186   0.000882462   -3.38886e-040   2.31645e-043   [-0.000001,0.000073,]
[7,9,]   187   0.00124606   -2.50072e-040   4.02539e-044   [-0.000010,0.000079,]
[8,9,]   188   0.000959484   -2.25141e-039   5.44777e-045   [-0.000024,0.000100,]
[9,9,]   189   0.000405534   -1.13583e-038   5.74191e-046   [-0.000100,0.000107,]
[10,9,]   190   0.000391235   -1.19578e-038   4.71324e-047   [-0.000111,-0.000099,]
[11,9,]   191   0.000928808   -2.49152e-039   3.01308e-048   [-0.000034,-0.000101,]
[12,9,]   192   0.00122052   -3.28075e-040   1.50012e-049   [-0.000008,-0.000080,]
[13,9,]   193   0.000870185   -3.9391e-040   5.8166e-051   [0.000003,-0.000074,]
[14,9,]   194   0.000317604   -2.44397e-039   1.75646e-052   [0.000022,-0.000085,]
[15,9,]   195   4.15291e-005   -1.64272e-038   4.1308e-054   [0.000139,-0.000110,]
[16,9,]   196   3.40629e-005   -6.58679e-039   7.56583e-056   [0.000091,0.000102,]
[17,9,]   197   7.73636e-005   2.13625e-039   1.07921e-057   [0.000016,0.000038,]
[18,9,]   198   7.30388e-005   1.63145e-039   1.19889e-059   [0.000007,0.000020,]
[19,9,]   199   4.20763e-005   2.15348e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.20388e-005   2.15353e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.30201e-005   1.63169e-039   3.43792e-041   [-0.000007,-0.000020,]
[2,10,]   202   7.73643e-005   2.13703e-039   2.0852e-041   [-0.000016,-0.000038,]
[3,10,]   203   3.40638e-005   -6.58652e-039   9.8498e-042   [-0.000091,-0.000102,]
[4,10,]   204   4.15289e-005   -1.64273e-038   3.62354e-042   [-0.000139,0.000110,]
[5,10,]   205   0.000317604   -2.44398e-039   1.03816e-042   [-0.000022,0.000085,]
[6,10,]   206   0.000870185   -3.93909e-040   2.31645e-043   [-0.000003,0.000074,]
[7,10,]   207   0.00122052   -3.28075e-040   4.02539e-044   [0.000008,0.000080,]
[8,10,]   208   0.000928809   -2.49152e-039   5.44777e-045   [0.000034,0.000101,]
[9,10,]   209   0.000391235   -1.19578e-038   5.74191e-046   [0.000111,0.000099,]
[10,10,]   210   0.000405534   -1.13583e-038   4.71324e-047   [0.000100,-0.000107,]
[11,10,]   211   0.000959484   -2.25141e-039   3.01308e-048   [0.000024,-0.000100,]
[12,10,]   212   0.00124606   -2.50072e-040   1.50012e-049   [0.000010,-0.000079,]
[13,10,]   213   0.000882461   -3.3889e-040   5.8166e-051   [0.000001,-0.000073,]
[14,10,]   214   0.000317934   -2.32827e-039   1.75646e-052   [-0.000011,-0.000084,]
[15,10,]   215   3.53214e-005   -1.91199e-038   4.1308e-054   [-0.000139,-0.000118,]
[16,10,]   216   2.70801e-005   -9.05444e-039   7.56583e-056   [-0.000105,0.000100,]
[17,10,]   217   7.32666e-005   2.28917e-039   1.07921e-057   [-0.000018,0.000040,]
[18,10,]   218   7.12378e-005   1.70133e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.10193e-005   2.26128e-039   1.03724e-061   [-0.000004,0.000013,]
[0,11,]   220   3.70776e-005   1.50578e-039   4.41437e-041   [-0.000008,-0.000010,]
[1,11,]   221   6.68766e-005   1.17829e-039   3.43792e-041   [-0.000017,-0.000018,]
[2,11,]   222   8.39424e-005   8.98329e-040   2.0852e-041   [-0.000041,-0.000030,]
[3,11,]   223   8.46372e-005   -2.2447e-039   9.8498e-042   [-0.000095,-0.000033,]
[4,11,]   224   0.000182795   -2.04893e-039   3.62354e-042   [-0.000074,0.000017,]
[5,11,]   225   0.000607512   -9.43397e-041   1.03816e-042   [-0.000023,0.000038,]
[6,11,]   226   0.00140143   8.36284e-040   2.31645e-043   [-0.000003,0.000039,]
[7,11,]   227   0.00214804   1.11974e-039   4.02539e-044   [0.000012,0.000039,]
[8,11,]   228   0.00236728   9.94122e-040   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00222003   9.35501e-040   5.74191e-046   [0.000046,0.000011,]
[10,11,]   230   0.00225539   9.83223e-040   4.71324e-047   [0.000046,-0.000019,]
[11,11,]   231   0.00244175   1.07814e-039   3.01308e-048   [0.000029,-0.000032,]
[12,11,]   232   0.00221151   1.17361e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00143226   8.83696e-040   5.8166e-051   [-0.000000,-0.000038,]
[14,11,]   234   0.000607795   -4.08406e-041   1.75646e-052   [-0.000021,-0.000037,]
[15,11,]   235   0.000166694   -2.34023e-039   4.1308e-054   [-0.000076,-0.000025,]
[16,11,]   236   6.71728e-005   -3.47079e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.37597e-005   8.912e-040   1.07921e-057   [-0.000040,0.000034,]
[18,11,]   238   6.23766e-005   1.33648e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.44115e-005   1.74772e-039   1.03724e-061   [-0.000009,0.000014,]
[0,12,]   240   2.80564e-005   5.71473e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.38201e-005   5.1596e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.32883e-005   -2.32761e-041   2.0852e-041   [-0.000048,-0.000021,]
[3,12,]   243   0.000136052   -1.13075e-039   9.8498e-042   [-0.000068,-0.000012,]
[4,12,]   244   0.000335891   -5.54918e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911722   5.01992e-040   1.03816e-042   [-0.000019,0.000018,]
[6,12,]   246   0.00194655   1.12177e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00312023   1.40308e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00393803   1.46479e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00426695   1.43397e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.0043092   1.45619e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00402395   1.49438e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00319291   1.42225e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00198159   1.14207e-039   5.8166e-051   [-0.000000,-0.000019,]
[14,12,]   254   0.000911561   5.27491e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000316899   -6.25456e-040   4.1308e-054   [-0.000048,-0.000007,]
[16,12,]   256   0.000115367   -1.65631e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.13355e-005   -1.99503e-040   1.07921e-057   [-0.000048,0.000025,]
[18,12,]   258   4.85455e-005   6.83341e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.48924e-005   8.26723e-040   1.03724e-061   [-0.000013,0.000014,]
[0,13,]   260   1.81302e-005   -4.66188e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.75016e-005   -1.99468e-040   3.43792e-041   [-0.000030,-0.000013,]
[2,13,]   262   7.01807e-005   -6.42302e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000147964   -9.3424e-040   9.8498e-042   [-0.000052,-0.000006,]
[4,13,]   264   0.000384021   -3.27476e-040   3.62354e-042   [-0.000035,0.000005,]
[5,13,]   265   0.000973487   4.45873e-040   1.03816e-042   [-0.000015,0.000010,]
[6,13,]   266   0.00201431   9.59668e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00329192   1.22941e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00437176   1.32586e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00495977   1.34832e-039   5.74191e-046   [0.000020,0.000004,]
[10,13,]   270   0.00499417   1.36155e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00444131   1.34358e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00335013   1.23946e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.00204195   9.71111e-040   5.8166e-051   [-0.000000,-0.000011,]
[14,13,]   274   0.000972741   4.6099e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000368134   -3.59256e-040   4.1308e-054   [-0.000034,-0.000003,]
[16,13,]   276   0.000130751   -1.23509e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.0272e-005   -8.57946e-040   1.07921e-057   [-0.000048,0.000018,]
[18,13,]   278   3.31391e-005   -6.40832e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.54937e-005   -2.78273e-040   1.03724e-061   [-0.000016,0.000013,]
[0,14,]   280   9.96456e-006   -1.51773e-039   4.41437e-041   [-0.000020,-0.000008,]
[1,14,]   281   2.2316e-005   -9.20774e-040   3.43792e-041   [-0.000033,-0.000011,]
[2,14,]   282   4.86787e-005   -1.15811e-039   2.0852e-041   [-0.000044,-0.000010,]
[3,14,]   283   0.000118374   -1.07443e-039   9.8498e-042   [-0.000042,-0.000004,]
[4,14,]   284   0.000314889   -4.78212e-040   3.62354e-042   [-0.000028,0.000003,]
[5,14,]   285   0.000775709   1.76475e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158181   6.35479e-040   2.31645e-043   [-0.000002,0.000008,]
[7,14,]   287   0.00260967   9.01389e-040   4.02539e-044   [0.000006,0.000008,]
[8,14,]   288   0.0035474   1.02215e-039   5.44777e-045   [0.000012,0.000006,]
[9,14,]   289   0.00410045   1.06318e-039   5.74191e-046   [0.000016,0.000003,]
[10,14,]   290   0.00412168   1.07219e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00359021   1.03419e-039   3.01308e-048   [0.000013,-0.000004,]
[12,14,]   292   0.00264511   9.0758e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159826   6.42851e-040   5.8166e-051   [-0.000000,-0.000006,]
[14,14,]   294   0.000774662   1.86478e-040   1.75646e-052   [-0.000010,-0.000005,]
[15,14,]   295   0.000304556   -4.98132e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000107353   -1.27377e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.23534e-005   -1.35726e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.95354e-005   -8.20833e-040   1.19889e-059   [-0.000031,0.000014,]
[19,14,]   299   8.27275e-006   -1.42472e-039   1.03724e-061   [-0.000018,0.000012,]
