coordinates  index   rho      Q      V    velocities 
[17,6,]   137   6.75932e-005   -6.92302e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.63332e-005   -1.69032e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.7411e-005   -4.26287e-040   1.03724e-061   [0.000018,0.000010,]
[0,7,]   140   2.56388e-005   7.60366e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.97743e-005   6.39187e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.41266e-005   -1.66281e-040   2.0852e-041   [0.000048,-0.000024,]
[3,7,]   143   0.000120632   -1.50066e-039   9.8498e-042   [0.000069,-0.000015,]
[4,7,]   144   0.000321887   -5.98897e-040   3.62354e-042   [0.000048,0.000008,]
[5,7,]   145   0.000911267   5.1811e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00197264   1.13658e-039   2.31645e-043   [0.000001,0.000019,]
[7,7,]   147   0.00317505   1.4171e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00400355   1.48386e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430464   1.45765e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.0042835   1.44703e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.00396047   1.4688e-039   3.01308e-048   [-0.000020,-0.000014,]
[12,7,]   152   0.00313871   1.40747e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00195513   1.12642e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911333   5.05323e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000331368   -5.63991e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.00013099   -1.23996e-039   7.56583e-056   [0.000069,0.000013,]
[17,7,]   157   8.01134e-005   -7.59537e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.24027e-005   5.54804e-040   1.19889e-059   [0.000025,0.000017,]
[19,7,]   159   2.72095e-005   6.31124e-040   1.03724e-061   [0.000013,0.000011,]
[0,8,]   160   3.5039e-005   1.69336e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.34186e-005   1.29667e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.60501e-005   8.58301e-040   2.0852e-041   [0.000040,-0.000033,]
[3,8,]   163   7.16498e-005   -3.05991e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000170792   -2.23251e-039   3.62354e-042   [0.000076,0.000023,]
[5,8,]   165   0.000607296   -6.02803e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142451   8.70731e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00219609   1.15641e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00242399   1.05446e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.00224961   9.97939e-040   5.74191e-046   [-0.000046,0.000017,]
[10,8,]   170   0.00223151   9.72088e-040   4.71324e-047   [-0.000046,-0.000013,]
[11,8,]   171   0.0023867   1.01208e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00216445   1.12986e-039   1.50012e-049   [-0.000013,-0.000039,]
[13,8,]   173   0.00140913   8.47299e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607137   -8.73643e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000178803   -2.09417e-039   4.1308e-054   [0.000074,-0.000019,]
[16,8,]   176   8.04389e-005   -2.44834e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.1149e-005   8.63792e-040   1.07921e-057   [0.000040,0.000031,]
[18,8,]   178   6.56633e-005   1.21582e-039   1.19889e-059   [0.000017,0.000019,]
[19,8,]   179   3.63802e-005   1.57016e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.12183e-005   2.23964e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.16967e-005   1.69212e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.42787e-005   2.28117e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.84019e-005   -8.49715e-039   9.8498e-042   [0.000101,-0.000100,]
[4,9,]   184   3.60693e-005   -1.87565e-038   3.62354e-042   [0.000139,0.000117,]
[5,9,]   185   0.000317491   -2.3489e-039   1.03816e-042   [0.000014,0.000085,]
[6,9,]   186   0.000880083   -3.50806e-040   2.31645e-043   [0.000000,0.000074,]
[7,9,]   187   0.00124235   -2.54818e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.000952609   -2.27942e-039   5.44777e-045   [-0.000027,0.000100,]
[9,9,]   189   0.000395331   -1.1715e-038   5.74191e-046   [-0.000103,0.000105,]
[10,9,]   190   0.000388075   -1.20298e-038   4.71324e-047   [-0.000108,-0.000101,]
[11,9,]   191   0.000937574   -2.39302e-039   3.01308e-048   [-0.000032,-0.000101,]
[12,9,]   192   0.00122965   -2.9364e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.000873906   -3.79531e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317369   -2.40629e-039   1.75646e-052   [0.000020,-0.000085,]
[15,9,]   195   3.92165e-005   -1.73401e-038   4.1308e-054   [0.000139,-0.000112,]
[16,9,]   196   3.18955e-005   -7.24705e-039   7.56583e-056   [0.000094,0.000101,]
[17,9,]   197   7.63101e-005   2.19934e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.25937e-005   1.65643e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.17577e-005   2.18602e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.17482e-005   2.18603e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.2589e-005   1.65649e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.63103e-005   2.19954e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.18957e-005   -7.24698e-039   9.8498e-042   [-0.000094,-0.000101,]
[4,10,]   204   3.92164e-005   -1.73402e-038   3.62354e-042   [-0.000139,0.000112,]
[5,10,]   205   0.000317369   -2.40629e-039   1.03816e-042   [-0.000020,0.000085,]
[6,10,]   206   0.000873906   -3.7953e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00122965   -2.9364e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000937574   -2.39302e-039   5.44777e-045   [0.000032,0.000101,]
[9,10,]   209   0.000388075   -1.20298e-038   5.74191e-046   [0.000108,0.000101,]
[10,10,]   210   0.000395331   -1.1715e-038   4.71324e-047   [0.000103,-0.000105,]
[11,10,]   211   0.000952609   -2.27942e-039   3.01308e-048   [0.000027,-0.000100,]
[12,10,]   212   0.00124235   -2.54818e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.000880083   -3.50807e-040   5.8166e-051   [-0.000000,-0.000074,]
[14,10,]   214   0.000317491   -2.3489e-039   1.75646e-052   [-0.000014,-0.000085,]
[15,10,]   215   3.60693e-005   -1.87564e-038   4.1308e-054   [-0.000139,-0.000117,]
[16,10,]   216   2.84017e-005   -8.49724e-039   7.56583e-056   [-0.000101,0.000100,]
[17,10,]   217   7.42785e-005   2.28097e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.17015e-005   1.69206e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.12279e-005   2.23962e-039   1.03724e-061   [-0.000003,0.000013,]
[0,11,]   220   3.63765e-005   1.57019e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.56615e-005   1.21587e-039   3.43792e-041   [-0.000017,-0.000019,]
[2,11,]   222   8.1149e-005   8.63872e-040   2.0852e-041   [-0.000040,-0.000031,]
[3,11,]   223   8.04389e-005   -2.44834e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.000178803   -2.09417e-039   3.62354e-042   [-0.000074,0.000019,]
[5,11,]   225   0.000607137   -8.73639e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140913   8.473e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00216445   1.12986e-039   4.02539e-044   [0.000013,0.000039,]
[8,11,]   228   0.0023867   1.01208e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00223151   9.72088e-040   5.74191e-046   [0.000046,0.000013,]
[10,11,]   230   0.00224961   9.97939e-040   4.71324e-047   [0.000046,-0.000017,]
[11,11,]   231   0.00242399   1.05446e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00219609   1.15641e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142451   8.7073e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607296   -6.02811e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000170792   -2.2325e-039   4.1308e-054   [-0.000076,-0.000023,]
[16,11,]   236   7.16498e-005   -3.05992e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.60501e-005   8.58212e-040   1.07921e-057   [-0.000040,0.000033,]
[18,11,]   238   6.34206e-005   1.29663e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.50429e-005   1.69333e-039   1.03724e-061   [-0.000008,0.000013,]
[0,12,]   240   2.72121e-005   6.31198e-040   4.41437e-041   [-0.000013,-0.000011,]
[1,12,]   241   5.24038e-005   5.54795e-040   3.43792e-041   [-0.000025,-0.000017,]
[2,12,]   242   8.01133e-005   -7.60176e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.00013099   -1.23996e-039   9.8498e-042   [-0.000069,-0.000013,]
[4,12,]   244   0.000331368   -5.63992e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911333   5.05324e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00195513   1.12643e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00313871   1.40747e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.00396047   1.4688e-039   5.44777e-045   [0.000020,0.000014,]
[9,12,]   249   0.0042835   1.44703e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430464   1.45765e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00400355   1.48386e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00317505   1.4171e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00197264   1.13658e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911267   5.18109e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000321887   -5.98896e-040   4.1308e-054   [-0.000048,-0.000008,]
[16,12,]   256   0.000120632   -1.50066e-039   7.56583e-056   [-0.000069,0.000015,]
[17,12,]   257   7.41267e-005   -1.66225e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.97733e-005   6.39192e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.56367e-005   7.6029e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.74162e-005   -4.26143e-040   4.41437e-041   [-0.000017,-0.000010,]
[1,13,]   261   3.63357e-005   -1.69136e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.7593e-005   -6.92474e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000143579   -1.00646e-039   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.000379901   -3.3872e-040   3.62354e-042   [-0.000035,0.000004,]
[5,13,]   265   0.000973026   4.49468e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00202108   9.62756e-040   2.31645e-043   [-0.000001,0.000012,]
[7,13,]   267   0.00330682   1.23239e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00439021   1.33109e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00496979   1.34914e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00498695   1.35562e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.004425   1.33992e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00333594   1.23743e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.0020349   9.68479e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972651   4.57011e-040   1.75646e-052   [-0.000013,-0.000010,]
[15,13,]   275   0.000371951   -3.55084e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000134974   -1.15614e-039   7.56583e-056   [-0.000052,0.000008,]
[17,13,]   277   6.26357e-005   -8.00718e-040   1.07921e-057   [-0.000047,0.000017,]
[18,13,]   278   3.41595e-005   -1.01478e-040   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.6106e-005   -3.31806e-040   1.03724e-061   [-0.000016,0.000012,]
[0,14,]   280   9.50145e-006   -1.49939e-039   4.41437e-041   [-0.000020,-0.000009,]
[1,14,]   281   2.15747e-005   -8.97392e-040   3.43792e-041   [-0.000033,-0.000012,]
[2,14,]   282   4.70292e-005   -1.20373e-039   2.0852e-041   [-0.000044,-0.000011,]
[3,14,]   283   0.000115518   -1.12236e-039   9.8498e-042   [-0.000041,-0.000004,]
[4,14,]   284   0.000312107   -4.84396e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775104   1.78228e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158557   6.37169e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261837   9.02942e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355823   1.02512e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410613   1.06548e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411675   1.07003e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00357964   1.03114e-039   3.01308e-048   [0.000012,-0.000004,]
[12,14,]   292   0.00263609   9.06022e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.00159379   6.40844e-040   5.8166e-051   [-0.000000,-0.000007,]
[14,14,]   294   0.000774578   1.83237e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.000306939   -4.9437e-040   4.1308e-054   [-0.000027,-0.000002,]
[16,14,]   296   0.000110008   -1.22209e-039   7.56583e-056   [-0.000041,0.000005,]
[17,14,]   297   4.38665e-005   -1.30341e-039   1.07921e-057   [-0.000044,0.000012,]
[18,14,]   298   2.01879e-005   -8.47658e-040   1.19889e-059   [-0.000032,0.000013,]
[19,14,]   299   8.66173e-006   -1.45276e-039   1.03724e-061   [-0.000019,0.000011,]
