coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.34082e-005   -2.52085e-039   9.8498e-042   [0.000025,-0.000003,]
[4,2,]   44   3.78939e-005   -1.88812e-039   3.62354e-042   [0.000016,-0.000000,]
[5,2,]   45   9.22194e-005   -1.3533e-039   1.03816e-042   [0.000006,0.000001,]
[6,2,]   46   0.000186387   -9.58277e-040   2.31645e-043   [0.000000,0.000002,]
[7,2,]   47   0.000311291   -6.94466e-040   4.02539e-044   [-0.000005,0.000002,]
[8,2,]   48   0.000433321   -5.38768e-040   5.44777e-045   [-0.000008,0.000001,]
[9,2,]   49   0.000508665   -4.69771e-040   5.74191e-046   [-0.000010,-0.000000,]
[10,2,]   50   0.000507834   -4.72448e-040   4.71324e-047   [-0.000010,-0.000002,]
[11,2,]   51   0.000431718   -5.41404e-040   3.01308e-048   [-0.000007,-0.000003,]
[12,2,]   52   0.00031006   -6.94358e-040   1.50012e-049   [-0.000004,-0.000003,]
[13,2,]   53   0.000185911   -9.58701e-040   5.8166e-051   [0.000001,-0.000004,]
[14,2,]   54   9.24022e-005   -1.35538e-039   1.75646e-052   [0.000008,-0.000003,]
[15,2,]   55   3.84148e-005   -1.88352e-039   4.1308e-054   [0.000017,-0.000002,]
[16,2,]   56   1.39264e-005   -2.46353e-039   7.56583e-056   [0.000026,0.000001,]
[17,2,]   57   4.75101e-006   -2.93849e-039   1.07921e-057   [0.000032,0.000004,]
[18,2,]   58   1.64235e-006   -3.17549e-039   1.19889e-059   [0.000033,0.000006,]
[19,2,]   59   5.817e-007   -4.65481e-039   1.03724e-061   [0.000028,0.000006,]
[0,3,]   60   1.52668e-006   -3.6431e-039   4.41437e-041   [0.000024,-0.000010,]
[1,3,]   61   4.26114e-006   -2.3418e-039   3.43792e-041   [0.000032,-0.000010,]
[2,3,]   62   1.16426e-005   -2.37559e-039   2.0852e-041   [0.000035,-0.000008,]
[3,3,]   63   3.37845e-005   -1.95258e-039   9.8498e-042   [0.000029,-0.000003,]
[4,3,]   64   9.53876e-005   -1.29636e-039   3.62354e-042   [0.000018,0.000000,]
[5,3,]   65   0.000233902   -7.33456e-040   1.03816e-042   [0.000007,0.000002,]
[6,3,]   66   0.000474508   -3.25861e-040   2.31645e-043   [0.000000,0.000003,]
[7,3,]   67   0.000791027   -6.20995e-041   4.02539e-044   [-0.000005,0.000002,]
[8,3,]   68   0.00109582   8.71711e-041   5.44777e-045   [-0.000009,0.000001,]
[9,3,]   69   0.00128116   1.49953e-040   5.74191e-046   [-0.000011,-0.000000,]
[10,3,]   70   0.00127851   1.46503e-040   4.71324e-047   [-0.000011,-0.000002,]
[11,3,]   71   0.00109062   8.32189e-041   3.01308e-048   [-0.000008,-0.000003,]
[12,3,]   72   0.000786891   -6.31532e-041   1.50012e-049   [-0.000005,-0.000004,]
[13,3,]   73   0.000472752   -3.27507e-040   5.8166e-051   [0.000001,-0.000004,]
[14,3,]   74   0.000234279   -7.36625e-040   1.75646e-052   [0.000009,-0.000004,]
[15,3,]   75   9.68756e-005   -1.29008e-039   4.1308e-054   [0.000019,-0.000002,]
[16,3,]   76   3.53064e-005   -1.88021e-039   7.56583e-056   [0.000030,0.000001,]
[17,3,]   77   1.25057e-005   -2.28343e-039   1.07921e-057   [0.000036,0.000005,]
[18,3,]   78   4.63639e-006   -2.38207e-039   1.19889e-059   [0.000034,0.000008,]
[19,3,]   79   1.75464e-006   -3.60198e-039   1.03724e-061   [0.000026,0.000007,]
[0,4,]   80   3.91767e-006   -2.55457e-039   4.41437e-041   [0.000023,-0.000011,]
[1,4,]   81   1.00489e-005   -1.58454e-039   3.43792e-041   [0.000032,-0.000012,]
[2,4,]   82   2.48804e-005   -1.81977e-039   2.0852e-041   [0.000039,-0.000010,]
[3,4,]   83   6.83712e-005   -1.51668e-039   9.8498e-042   [0.000034,-0.000004,]
[4,4,]   84   0.000192623   -8.26343e-040   3.62354e-042   [0.000022,0.000001,]
[5,4,]   85   0.000477871   -2.19824e-040   1.03816e-042   [0.000009,0.000004,]
[6,4,]   86   0.000974958   2.06803e-040   2.31645e-043   [0.000000,0.000004,]
[7,4,]   87   0.00162064   4.70783e-040   4.02539e-044   [-0.000006,0.000004,]
[8,4,]   88   0.00222831   6.1064e-040   5.44777e-045   [-0.000010,0.000003,]
[9,4,]   89   0.00258883   6.64102e-040   5.74191e-046   [-0.000013,0.000000,]
[10,4,]   90   0.00258208   6.5964e-040   4.71324e-047   [-0.000013,-0.000002,]
[11,4,]   91   0.00221484   6.05063e-040   3.01308e-048   [-0.000010,-0.000004,]
[12,4,]   92   0.00160967   4.68426e-040   1.50012e-049   [-0.000005,-0.000005,]
[13,4,]   93   0.000970041   2.03775e-040   5.8166e-051   [0.000001,-0.000006,]
[14,4,]   94   0.000478467   -2.24365e-040   1.75646e-052   [0.000010,-0.000005,]
[15,4,]   95   0.000196124   -8.17574e-040   4.1308e-054   [0.000023,-0.000002,]
[16,4,]   96   7.20354e-005   -1.42233e-039   7.56583e-056   [0.000035,0.000002,]
[17,4,]   97   2.69726e-005   -1.70861e-039   1.07921e-057   [0.000040,0.000008,]
[18,4,]   98   1.09609e-005   -1.63258e-039   1.19889e-059   [0.000034,0.000009,]
[19,4,]   99   4.46796e-006   -2.55845e-039   1.03724e-061   [0.000024,0.000008,]
[0,5,]   100   8.55034e-006   -1.44424e-039   4.41437e-041   [0.000020,-0.000012,]
[1,5,]   101   1.9993e-005   -8.40104e-040   3.43792e-041   [0.000032,-0.000014,]
[2,5,]   102   4.34075e-005   -1.31968e-039   2.0852e-041   [0.000044,-0.000013,]
[3,5,]   103   0.000109204   -1.23748e-039   9.8498e-042   [0.000041,-0.000006,]
[4,5,]   104   0.00030621   -4.95584e-040   3.62354e-042   [0.000026,0.000002,]
[5,5,]   105   0.000774579   1.8416e-040   1.03816e-042   [0.000011,0.000006,]
[6,5,]   106   0.0015951   6.41434e-040   2.31645e-043   [0.000000,0.000007,]
[7,5,]   107   0.00263878   9.06487e-040   4.02539e-044   [-0.000007,0.000006,]
[8,5,]   108   0.00358282   1.03205e-039   5.44777e-045   [-0.000012,0.000004,]
[9,5,]   109   0.00411826   1.07069e-039   5.74191e-046   [-0.000016,0.000001,]
[10,5,]   110   0.00410445   1.06479e-039   4.71324e-047   [-0.000016,-0.000002,]
[11,5,]   111   0.00355499   1.02423e-039   3.01308e-048   [-0.000012,-0.000005,]
[12,5,]   112   0.00261575   9.02479e-040   1.50012e-049   [-0.000006,-0.000007,]
[13,5,]   113   0.00158442   6.36652e-040   5.8166e-051   [0.000001,-0.000008,]
[14,5,]   114   0.000775261   1.77647e-040   1.75646e-052   [0.000012,-0.000007,]
[15,5,]   115   0.000312928   -4.82624e-040   4.1308e-054   [0.000027,-0.000003,]
[16,5,]   116   0.000116368   -1.10784e-039   7.56583e-056   [0.000042,0.000004,]
[17,5,]   117   4.75196e-005   -1.18935e-039   1.07921e-057   [0.000044,0.000011,]
[18,5,]   118   2.17898e-005   -9.04129e-040   1.19889e-059   [0.000033,0.000012,]
[19,5,]   119   9.62909e-006   -1.50564e-039   1.03724e-061   [0.000022,0.000009,]
[0,6,]   120   1.59277e-005   -3.15904e-040   4.41437e-041   [0.000017,-0.000012,]
[1,6,]   121   3.38528e-005   -9.06597e-041   3.43792e-041   [0.000029,-0.000016,]
[2,6,]   122   6.1918e-005   -8.17999e-040   2.0852e-041   [0.000047,-0.000017,]
[3,6,]   123   0.000133702   -1.17946e-039   9.8498e-042   [0.000052,-0.000009,]
[4,6,]   124   0.000370794   -3.56643e-040   3.62354e-042   [0.000034,0.000004,]
[5,6,]   125   0.000972659   4.58189e-040   1.03816e-042   [0.000013,0.000009,]
[6,6,]   126   0.002037   9.69286e-040   2.31645e-043   [0.000001,0.000011,]
[7,6,]   127   0.00334022   1.23807e-039   4.02539e-044   [-0.000009,0.000010,]
[8,6,]   128   0.00442997   1.34107e-039   5.44777e-045   [-0.000016,0.000007,]
[9,6,]   129   0.00498921   1.35721e-039   5.74191e-046   [-0.000021,0.000002,]
[10,6,]   130   0.00496689   1.34874e-039   4.71324e-047   [-0.000020,-0.000003,]
[11,6,]   131   0.00438475   1.32958e-039   3.01308e-048   [-0.000015,-0.000008,]
[12,6,]   132   0.00330237   1.23153e-039   1.50012e-049   [-0.000008,-0.000011,]
[13,6,]   133   0.00201904   9.61845e-040   5.8166e-051   [0.000002,-0.000012,]
[14,6,]   134   0.000973145   4.48374e-040   1.75646e-052   [0.000014,-0.000010,]
[15,6,]   135   0.000381128   -3.35514e-040   4.1308e-054   [0.000035,-0.000004,]
[16,6,]   136   0.000144889   -9.84643e-040   7.56583e-056   [0.000052,0.000007,]
[17,6,]   137   6.83623e-005   -6.76849e-040   1.07921e-057   [0.000047,0.000015,]
[18,6,]   138   3.66755e-005   -1.78301e-040   1.19889e-059   [0.000030,0.000014,]
[19,6,]   139   1.76169e-005   -4.38908e-040   1.03724e-061   [0.000018,0.000009,]
[0,7,]   140   2.54142e-005   7.80345e-040   4.41437e-041   [0.000013,-0.000013,]
[1,7,]   141   4.9401e-005   6.52357e-040   3.43792e-041   [0.000024,-0.000018,]
[2,7,]   142   7.32743e-005   -1.77293e-040   2.0852e-041   [0.000048,-0.000024,]
[3,7,]   143   0.000119056   -1.54542e-039   9.8498e-042   [0.000070,-0.000016,]
[4,7,]   144   0.000320408   -6.06223e-040   3.62354e-042   [0.000048,0.000007,]
[5,7,]   145   0.000911334   5.20724e-040   1.03816e-042   [0.000017,0.000017,]
[6,7,]   146   0.00197531   1.1382e-039   2.31645e-043   [0.000001,0.000019,]
[7,7,]   147   0.00318043   1.41863e-039   4.02539e-044   [-0.000011,0.000018,]
[8,7,]   148   0.00400976   1.48684e-039   5.44777e-045   [-0.000021,0.000014,]
[9,7,]   149   0.00430642   1.45763e-039   5.74191e-046   [-0.000029,0.000005,]
[10,7,]   150   0.00427894   1.44368e-039   4.71324e-047   [-0.000028,-0.000006,]
[11,7,]   151   0.0039538   1.46734e-039   3.01308e-048   [-0.000020,-0.000015,]
[12,7,]   152   0.00313319   1.40612e-039   1.50012e-049   [-0.000010,-0.000019,]
[13,7,]   153   0.00195254   1.125e-039   5.8166e-051   [0.000002,-0.000020,]
[14,7,]   154   0.000911423   5.04111e-040   1.75646e-052   [0.000018,-0.000018,]
[15,7,]   155   0.000332739   -5.60732e-040   4.1308e-054   [0.000047,-0.000008,]
[16,7,]   156   0.000132517   -1.20588e-039   7.56583e-056   [0.000069,0.000013,]
[17,7,]   157   8.10543e-005   -6.04557e-041   1.07921e-057   [0.000048,0.000022,]
[18,7,]   158   5.28192e-005   5.42874e-040   1.19889e-059   [0.000025,0.000016,]
[19,7,]   159   2.74566e-005   6.12721e-040   1.03724e-061   [0.000013,0.000010,]
[0,8,]   160   3.48444e-005   1.71037e-039   4.41437e-041   [0.000008,-0.000013,]
[1,8,]   161   6.30995e-005   1.30885e-039   3.43792e-041   [0.000016,-0.000020,]
[2,8,]   162   7.53447e-005   8.6567e-040   2.0852e-041   [0.000040,-0.000033,]
[3,8,]   163   7.03074e-005   -3.17586e-039   9.8498e-042   [0.000098,-0.000033,]
[4,8,]   164   0.000169571   -2.26158e-039   3.62354e-042   [0.000076,0.000024,]
[5,8,]   165   0.000607418   -5.48171e-041   1.03816e-042   [0.000022,0.000037,]
[6,8,]   166   0.00142683   8.74509e-040   2.31645e-043   [0.000001,0.000038,]
[7,8,]   167   0.00220074   1.16127e-039   4.02539e-044   [-0.000013,0.000037,]
[8,8,]   168   0.00242938   1.06144e-039   5.44777e-045   [-0.000029,0.000033,]
[9,8,]   169   0.0022516   9.95557e-040   5.74191e-046   [-0.000046,0.000018,]
[10,8,]   170   0.00222819   9.62546e-040   4.71324e-047   [-0.000046,-0.000012,]
[11,8,]   171   0.00238092   1.00646e-039   3.01308e-048   [-0.000029,-0.000034,]
[12,8,]   172   0.00215958   1.12664e-039   1.50012e-049   [-0.000013,-0.000039,]
[13,8,]   173   0.00140682   8.43964e-040   5.8166e-051   [0.000002,-0.000039,]
[14,8,]   174   0.000607217   -8.99267e-041   1.75646e-052   [0.000023,-0.000037,]
[15,8,]   175   0.000179998   -2.07952e-039   4.1308e-054   [0.000074,-0.000018,]
[16,8,]   176   8.17161e-005   -2.38036e-039   7.56583e-056   [0.000096,0.000033,]
[17,8,]   177   8.19709e-005   8.72114e-040   1.07921e-057   [0.000040,0.000031,]
[18,8,]   178   6.60217e-005   1.20421e-039   1.19889e-059   [0.000017,0.000019,]
[19,8,]   179   3.65903e-005   1.55083e-039   1.03724e-061   [0.000008,0.000011,]
[0,9,]   180   4.11451e-005   2.24647e-039   4.41437e-041   [0.000003,-0.000013,]
[1,9,]   181   7.15559e-005   1.69557e-039   3.43792e-041   [0.000005,-0.000021,]
[2,9,]   182   7.39761e-005   2.2864e-039   2.0852e-041   [0.000017,-0.000040,]
[3,9,]   183   2.79764e-005   -8.67013e-039   9.8498e-042   [0.000102,-0.000100,]
[4,9,]   184   3.57849e-005   -1.88945e-038   3.62354e-042   [0.000139,0.000117,]
[5,9,]   185   0.000317594   -2.34224e-039   1.03816e-042   [0.000013,0.000085,]
[6,9,]   186   0.000880849   -3.46955e-040   2.31645e-043   [-0.000000,0.000073,]
[7,9,]   187   0.00124364   -2.52407e-040   4.02539e-044   [-0.000009,0.000079,]
[8,9,]   188   0.00095469   -2.2696e-039   5.44777e-045   [-0.000026,0.000100,]
[9,9,]   189   0.000397951   -1.162e-038   5.74191e-046   [-0.000102,0.000106,]
[10,9,]   190   0.000388551   -1.20246e-038   4.71324e-047   [-0.000109,-0.000100,]
[11,9,]   191   0.000935053   -2.41922e-039   3.01308e-048   [-0.000032,-0.000101,]
[12,9,]   192   0.00122711   -3.02931e-040   1.50012e-049   [-0.000009,-0.000080,]
[13,9,]   193   0.00087283   -3.83927e-040   5.8166e-051   [0.000002,-0.000074,]
[14,9,]   194   0.000317422   -2.41698e-039   1.75646e-052   [0.000021,-0.000085,]
[15,9,]   195   3.9863e-005   -1.70747e-038   4.1308e-054   [0.000139,-0.000112,]
[16,9,]   196   3.25173e-005   -7.05e-039   7.56583e-056   [0.000093,0.000101,]
[17,9,]   197   7.6622e-005   2.1815e-039   1.07921e-057   [0.000016,0.000039,]
[18,9,]   198   7.27264e-005   1.64936e-039   1.19889e-059   [0.000006,0.000020,]
[19,9,]   199   4.18496e-005   2.17667e-039   1.03724e-061   [0.000002,0.000012,]
[0,10,]   200   4.18337e-005   2.17669e-039   4.41437e-041   [-0.000003,-0.000012,]
[1,10,]   201   7.27185e-005   1.64946e-039   3.43792e-041   [-0.000006,-0.000020,]
[2,10,]   202   7.66223e-005   2.18183e-039   2.0852e-041   [-0.000016,-0.000039,]
[3,10,]   203   3.25176e-005   -7.04988e-039   9.8498e-042   [-0.000093,-0.000101,]
[4,10,]   204   3.98629e-005   -1.70748e-038   3.62354e-042   [-0.000139,0.000112,]
[5,10,]   205   0.000317422   -2.41698e-039   1.03816e-042   [-0.000021,0.000085,]
[6,10,]   206   0.000872831   -3.83926e-040   2.31645e-043   [-0.000002,0.000074,]
[7,10,]   207   0.00122711   -3.0293e-040   4.02539e-044   [0.000009,0.000080,]
[8,10,]   208   0.000935053   -2.41922e-039   5.44777e-045   [0.000032,0.000101,]
[9,10,]   209   0.000388551   -1.20246e-038   5.74191e-046   [0.000109,0.000100,]
[10,10,]   210   0.000397951   -1.162e-038   4.71324e-047   [0.000102,-0.000106,]
[11,10,]   211   0.00095469   -2.2696e-039   3.01308e-048   [0.000026,-0.000100,]
[12,10,]   212   0.00124364   -2.52407e-040   1.50012e-049   [0.000009,-0.000079,]
[13,10,]   213   0.000880849   -3.46957e-040   5.8166e-051   [0.000000,-0.000073,]
[14,10,]   214   0.000317594   -2.34224e-039   1.75646e-052   [-0.000013,-0.000085,]
[15,10,]   215   3.5785e-005   -1.88944e-038   4.1308e-054   [-0.000139,-0.000117,]
[16,10,]   216   2.7976e-005   -8.67029e-039   7.56583e-056   [-0.000102,0.000100,]
[17,10,]   217   7.39759e-005   2.28606e-039   1.07921e-057   [-0.000017,0.000040,]
[18,10,]   218   7.1564e-005   1.69547e-039   1.19889e-059   [-0.000005,0.000021,]
[19,10,]   219   4.11613e-005   2.24645e-039   1.03724e-061   [-0.000003,0.000013,]
[0,11,]   220   3.65842e-005   1.55089e-039   4.41437e-041   [-0.000008,-0.000011,]
[1,11,]   221   6.60186e-005   1.20429e-039   3.43792e-041   [-0.000017,-0.000019,]
[2,11,]   222   8.1971e-005   8.72246e-040   2.0852e-041   [-0.000040,-0.000031,]
[3,11,]   223   8.17162e-005   -2.38035e-039   9.8498e-042   [-0.000096,-0.000033,]
[4,11,]   224   0.000179998   -2.07952e-039   3.62354e-042   [-0.000074,0.000018,]
[5,11,]   225   0.000607217   -8.9926e-041   1.03816e-042   [-0.000023,0.000037,]
[6,11,]   226   0.00140682   8.43965e-040   2.31645e-043   [-0.000002,0.000039,]
[7,11,]   227   0.00215958   1.12664e-039   4.02539e-044   [0.000013,0.000039,]
[8,11,]   228   0.00238092   1.00646e-039   5.44777e-045   [0.000029,0.000034,]
[9,11,]   229   0.00222819   9.62546e-040   5.74191e-046   [0.000046,0.000012,]
[10,11,]   230   0.0022516   9.95557e-040   4.71324e-047   [0.000046,-0.000018,]
[11,11,]   231   0.00242938   1.06144e-039   3.01308e-048   [0.000029,-0.000033,]
[12,11,]   232   0.00220074   1.16127e-039   1.50012e-049   [0.000013,-0.000037,]
[13,11,]   233   0.00142683   8.74508e-040   5.8166e-051   [-0.000001,-0.000038,]
[14,11,]   234   0.000607418   -5.48185e-041   1.75646e-052   [-0.000022,-0.000037,]
[15,11,]   235   0.000169571   -2.26157e-039   4.1308e-054   [-0.000076,-0.000024,]
[16,11,]   236   7.03074e-005   -3.17586e-039   7.56583e-056   [-0.000098,0.000033,]
[17,11,]   237   7.53447e-005   8.65517e-040   1.07921e-057   [-0.000040,0.000033,]
[18,11,]   238   6.31029e-005   1.30877e-039   1.19889e-059   [-0.000016,0.000020,]
[19,11,]   239   3.4851e-005   1.71031e-039   1.03724e-061   [-0.000008,0.000013,]
[0,12,]   240   2.74609e-005   6.12844e-040   4.41437e-041   [-0.000013,-0.000010,]
[1,12,]   241   5.28212e-005   5.42858e-040   3.43792e-041   [-0.000025,-0.000016,]
[2,12,]   242   8.1054e-005   -6.05654e-041   2.0852e-041   [-0.000048,-0.000022,]
[3,12,]   243   0.000132517   -1.20589e-039   9.8498e-042   [-0.000069,-0.000013,]
[4,12,]   244   0.000332738   -5.60734e-040   3.62354e-042   [-0.000047,0.000008,]
[5,12,]   245   0.000911424   5.04113e-040   1.03816e-042   [-0.000018,0.000018,]
[6,12,]   246   0.00195254   1.125e-039   2.31645e-043   [-0.000002,0.000020,]
[7,12,]   247   0.00313319   1.40612e-039   4.02539e-044   [0.000010,0.000019,]
[8,12,]   248   0.0039538   1.46734e-039   5.44777e-045   [0.000020,0.000015,]
[9,12,]   249   0.00427894   1.44368e-039   5.74191e-046   [0.000028,0.000006,]
[10,12,]   250   0.00430642   1.45763e-039   4.71324e-047   [0.000029,-0.000005,]
[11,12,]   251   0.00400976   1.48684e-039   3.01308e-048   [0.000021,-0.000014,]
[12,12,]   252   0.00318043   1.41863e-039   1.50012e-049   [0.000011,-0.000018,]
[13,12,]   253   0.00197531   1.1382e-039   5.8166e-051   [-0.000001,-0.000019,]
[14,12,]   254   0.000911334   5.20722e-040   1.75646e-052   [-0.000017,-0.000017,]
[15,12,]   255   0.000320408   -6.06221e-040   4.1308e-054   [-0.000048,-0.000007,]
[16,12,]   256   0.000119057   -1.54541e-039   7.56583e-056   [-0.000070,0.000016,]
[17,12,]   257   7.32745e-005   -1.77199e-040   1.07921e-057   [-0.000048,0.000024,]
[18,12,]   258   4.93994e-005   6.52363e-040   1.19889e-059   [-0.000024,0.000018,]
[19,12,]   259   2.54107e-005   7.80217e-040   1.03724e-061   [-0.000013,0.000013,]
[0,13,]   260   1.76258e-005   -4.38665e-040   4.41437e-041   [-0.000017,-0.000009,]
[1,13,]   261   3.66797e-005   -1.78477e-040   3.43792e-041   [-0.000030,-0.000014,]
[2,13,]   262   6.83619e-005   -6.7714e-040   2.0852e-041   [-0.000047,-0.000015,]
[3,13,]   263   0.000144888   -9.84648e-040   9.8498e-042   [-0.000052,-0.000007,]
[4,13,]   264   0.000381128   -3.35514e-040   3.62354e-042   [-0.000035,0.000004,]
[5,13,]   265   0.000973145   4.48376e-040   1.03816e-042   [-0.000014,0.000010,]
[6,13,]   266   0.00201904   9.61846e-040   2.31645e-043   [-0.000002,0.000012,]
[7,13,]   267   0.00330237   1.23153e-039   4.02539e-044   [0.000008,0.000011,]
[8,13,]   268   0.00438475   1.32958e-039   5.44777e-045   [0.000015,0.000008,]
[9,13,]   269   0.00496689   1.34874e-039   5.74191e-046   [0.000020,0.000003,]
[10,13,]   270   0.00498921   1.35721e-039   4.71324e-047   [0.000021,-0.000002,]
[11,13,]   271   0.00442997   1.34107e-039   3.01308e-048   [0.000016,-0.000007,]
[12,13,]   272   0.00334022   1.23807e-039   1.50012e-049   [0.000009,-0.000010,]
[13,13,]   273   0.002037   9.69285e-040   5.8166e-051   [-0.000001,-0.000011,]
[14,13,]   274   0.000972659   4.58187e-040   1.75646e-052   [-0.000013,-0.000009,]
[15,13,]   275   0.000370794   -3.56643e-040   4.1308e-054   [-0.000034,-0.000004,]
[16,13,]   276   0.000133702   -1.17945e-039   7.56583e-056   [-0.000052,0.000009,]
[17,13,]   277   6.19183e-005   -8.17717e-040   1.07921e-057   [-0.000047,0.000017,]
[18,13,]   278   3.38489e-005   -9.05023e-041   1.19889e-059   [-0.000029,0.000016,]
[19,13,]   279   1.59197e-005   -3.16152e-040   1.03724e-061   [-0.000016,0.000012,]
[0,14,]   280   9.63702e-006   -1.50524e-039   4.41437e-041   [-0.000020,-0.000009,]
[1,14,]   281   2.17936e-005   -9.04499e-040   3.43792e-041   [-0.000033,-0.000012,]
[2,14,]   282   4.75192e-005   -1.18975e-039   2.0852e-041   [-0.000044,-0.000011,]
[3,14,]   283   0.000116368   -1.10784e-039   9.8498e-042   [-0.000042,-0.000004,]
[4,14,]   284   0.000312928   -4.82623e-040   3.62354e-042   [-0.000027,0.000003,]
[5,14,]   285   0.000775261   1.77649e-040   1.03816e-042   [-0.000012,0.000007,]
[6,14,]   286   0.00158442   6.36652e-040   2.31645e-043   [-0.000001,0.000008,]
[7,14,]   287   0.00261575   9.02478e-040   4.02539e-044   [0.000006,0.000007,]
[8,14,]   288   0.00355499   1.02423e-039   5.44777e-045   [0.000012,0.000005,]
[9,14,]   289   0.00410445   1.06479e-039   5.74191e-046   [0.000016,0.000002,]
[10,14,]   290   0.00411826   1.07069e-039   4.71324e-047   [0.000016,-0.000001,]
[11,14,]   291   0.00358282   1.03205e-039   3.01308e-048   [0.000012,-0.000004,]
[12,14,]   292   0.00263878   9.06487e-040   1.50012e-049   [0.000007,-0.000006,]
[13,14,]   293   0.0015951   6.41433e-040   5.8166e-051   [-0.000000,-0.000007,]
[14,14,]   294   0.000774579   1.84158e-040   1.75646e-052   [-0.000011,-0.000006,]
[15,14,]   295   0.00030621   -4.95585e-040   4.1308e-054   [-0.000026,-0.000002,]
[16,14,]   296   0.000109204   -1.23747e-039   7.56583e-056   [-0.000041,0.000006,]
[17,14,]   297   4.34078e-005   -1.31928e-039   1.07921e-057   [-0.000044,0.000013,]
[18,14,]   298   1.99895e-005   -8.39755e-040   1.19889e-059   [-0.000032,0.000014,]
[19,14,]   299   8.54314e-006   -1.44468e-039   1.03724e-061   [-0.000019,0.000012,]
