coordinates  index   rho      Q      V      velocities
[6,3,]   66   0.00248047   4.70774e-42   -3.47711e-39   [-0.000004,-0.000007,]
[7,3,]   67   0.00247632   4.58877e-42   -3.68592e-39   [-0.000003,-0.000008,]
[8,3,]   68   0.0024728   1.16277e-41   -3.84802e-39   [-0.000002,-0.000008,]
[9,3,]   69   0.00246972   1.59713e-42   -3.93752e-39   [-0.000001,-0.000008,]
[10,3,]   70   0.00246972   1.59712e-42   -3.93752e-39   [0.000001,-0.000008,]
[11,3,]   71   0.0024728   1.16278e-41   -3.84802e-39   [0.000002,-0.000008,]
[12,3,]   72   0.00247632   4.58828e-42   -3.68592e-39   [0.000003,-0.000008,]
[13,3,]   73   0.00248047   4.70876e-42   -3.47711e-39   [0.000004,-0.000007,]
[14,3,]   74   0.00248407   2.64279e-42   -3.24696e-39   [0.000005,-0.000007,]
[15,3,]   75   0.00248719   1.85333e-42   -3.01473e-39   [0.000005,-0.000006,]
[16,3,]   76   0.00248982   1.37118e-42   -2.79247e-39   [0.000005,-0.000005,]
[17,3,]   77   0.00249191   -5.20715e-43   -2.58642e-39   [0.000006,-0.000005,]
[18,3,]   78   0.00249474   1.48715e-42   -2.39891e-39   [0.000006,-0.000004,]
[19,3,]   79   0.00249643   1.09981e-42   -2.23002e-39   [0.000006,-0.000004,]
[0,4,]   80   0.002499   6.72201e-43   -2.33843e-39   [-0.000006,-0.000004,]
[1,4,]   81   0.00249504   1.05168e-42   -2.53545e-39   [-0.000006,-0.000004,]
[2,4,]   82   0.00249013   -2.21804e-42   -2.76e-39   [-0.000006,-0.000005,]
[3,4,]   83   0.00248718   1.81831e-42   -3.01473e-39   [-0.000006,-0.000005,]
[4,4,]   84   0.0024832   2.40996e-42   -3.30019e-39   [-0.000006,-0.000006,]
[5,4,]   85   0.00247826   5.15635e-42   -3.6122e-39   [-0.000005,-0.000006,]
[6,4,]   86   0.00247159   4.76282e-42   -3.93752e-39   [-0.000004,-0.000007,]
[7,4,]   87   0.00246426   1.82544e-41   -4.24884e-39   [-0.000003,-0.000007,]
[8,4,]   88   0.00245357   -1.45618e-42   -4.50273e-39   [-0.000002,-0.000007,]
[9,4,]   89   0.00245372   8.03279e-41   -4.64801e-39   [-0.000001,-0.000007,]
[10,4,]   90   0.00245372   8.03279e-41   -4.64801e-39   [0.000001,-0.000007,]
[11,4,]   91   0.00245357   -1.45601e-42   -4.50273e-39   [0.000002,-0.000007,]
[12,4,]   92   0.00246425   1.82538e-41   -4.24884e-39   [0.000003,-0.000007,]
[13,4,]   93   0.00247159   4.76415e-42   -3.93752e-39   [0.000004,-0.000007,]
[14,4,]   94   0.00247826   5.13268e-42   -3.6122e-39   [0.000005,-0.000006,]
[15,4,]   95   0.00248322   2.45287e-42   -3.30019e-39   [0.000006,-0.000006,]
[16,4,]   96   0.00248718   1.79152e-42   -3.01473e-39   [0.000006,-0.000005,]
[17,4,]   97   0.00249013   -9.58126e-43   -2.76e-39   [0.000006,-0.000005,]
[18,4,]   98   0.00249402   1.11102e-42   -2.53545e-39   [0.000006,-0.000004,]
[19,4,]   99   0.00249692   7.54584e-43   -2.33843e-39   [0.000006,-0.000004,]
[0,5,]   100   0.00250026   5.9358e-43   -2.44195e-39   [-0.000006,-0.000003,]
[1,5,]   101   0.00249459   8.52679e-43   -2.66899e-39   [-0.000007,-0.000004,]
[2,5,]   102   0.00248821   -2.53075e-42   -2.93485e-39   [-0.000007,-0.000004,]
[3,5,]   103   0.00248407   2.66203e-42   -3.24696e-39   [-0.000007,-0.000005,]
[4,5,]   104   0.00247826   5.15635e-42   -3.6122e-39   [-0.000006,-0.000005,]
[5,5,]   105   0.00247   5.4897e-42   -4.03357e-39   [-0.000006,-0.000006,]
[6,5,]   106   0.00245954   2.20864e-41   -4.50273e-39   [-0.000005,-0.000006,]
[7,5,]   107   0.00244089   -1.04073e-41   -4.98648e-39   [-0.000004,-0.000006,]
[8,5,]   108   0.00242479   8.25682e-41   -5.4116e-39   [-0.000002,-0.000005,]
[9,5,]   109   0.00237398   -1.0869e-40   -5.66944e-39   [-0.000000,-0.000007,]
[10,5,]   110   0.00237398   -1.0869e-40   -5.66944e-39   [0.000000,-0.000007,]
[11,5,]   111   0.00242479   8.25684e-41   -5.4116e-39   [0.000002,-0.000005,]
[12,5,]   112   0.00244089   -1.0408e-41   -4.98648e-39   [0.000004,-0.000006,]
[13,5,]   113   0.00245954   2.20881e-41   -4.50273e-39   [0.000005,-0.000006,]
[14,5,]   114   0.00247   5.46104e-42   -4.03357e-39   [0.000006,-0.000006,]
[15,5,]   115   0.00247828   5.20844e-42   -3.6122e-39   [0.000006,-0.000005,]
[16,5,]   116   0.00248407   2.62687e-42   -3.24696e-39   [0.000007,-0.000005,]
[17,5,]   117   0.00248822   -1.02549e-42   -2.93485e-39   [0.000007,-0.000004,]
[18,5,]   118   0.00249338   9.10091e-43   -2.66899e-39   [0.000007,-0.000004,]
[19,5,]   119   0.00249778   6.54938e-43   -2.44195e-39   [0.000006,-0.000003,]
[0,6,]   120   0.00250177   5.37403e-43   -2.53545e-39   [-0.000006,-0.000003,]
[1,6,]   121   0.00249418   5.32063e-43   -2.79247e-39   [-0.000007,-0.000003,]
[2,6,]   122   0.0024861   -3.06393e-42   -3.1015e-39   [-0.000007,-0.000003,]
[3,6,]   123   0.00248047   4.70774e-42   -3.47711e-39   [-0.000007,-0.000004,]
[4,6,]   124   0.00247159   4.76282e-42   -3.93752e-39   [-0.000007,-0.000004,]
[5,6,]   125   0.00245954   2.20864e-41   -4.50273e-39   [-0.000006,-0.000005,]
[6,6,]   126   0.00243798   -1.74573e-41   -5.18602e-39   [-0.000005,-0.000005,]
[7,6,]   127   0.00242346   1.53582e-40   -5.96803e-39   [-0.000003,-0.000003,]
[8,6,]   128   0.00236587   -7.49275e-41   -6.74114e-39   [-0.000004,-0.000003,]
[9,6,]   129   0.0023291   9.70249e-40   -7.26043e-39   [-0.000003,0.000009,]
[10,6,]   130   0.0023291   9.70249e-40   -7.26043e-39   [0.000003,0.000009,]
[11,6,]   131   0.00236587   -7.49272e-41   -6.74114e-39   [0.000004,-0.000003,]
[12,6,]   132   0.00242346   1.53581e-40   -5.96803e-39   [0.000003,-0.000003,]
[13,6,]   133   0.00243798   -1.74552e-41   -5.18602e-39   [0.000005,-0.000005,]
[14,6,]   134   0.00245953   2.20526e-41   -4.50273e-39   [0.000006,-0.000005,]
[15,6,]   135   0.00247161   4.82446e-42   -3.93752e-39   [0.000007,-0.000004,]
[16,6,]   136   0.00248048   4.66407e-42   -3.47711e-39   [0.000007,-0.000004,]
[17,6,]   137   0.00248612   -1.31272e-42   -3.1015e-39   [0.000007,-0.000003,]
[18,6,]   138   0.00249278   5.8674e-43   -2.79247e-39   [0.000007,-0.000003,]
[19,6,]   139   0.00249889   5.69633e-43   -2.53545e-39   [0.000007,-0.000003,]
[0,7,]   140   0.00250334   6.41201e-43   -2.61308e-39   [-0.000007,-0.000002,]
[1,7,]   141   0.00249382   2.03011e-43   -2.89723e-39   [-0.000007,-0.000002,]
[2,7,]   142   0.00248406   -2.7133e-42   -3.24696e-39   [-0.000008,-0.000003,]
[3,7,]   143   0.00247632   4.58877e-42   -3.68592e-39   [-0.000008,-0.000003,]
[4,7,]   144   0.00246426   1.82544e-41   -4.24884e-39   [-0.000007,-0.000003,]
[5,7,]   145   0.00244089   -1.04073e-41   -4.98648e-39   [-0.000006,-0.000004,]
[6,7,]   146   0.00242346   1.53582e-40   -5.96803e-39   [-0.000003,-0.000003,]
[7,7,]   147   0.00232848   -2.89996e-40   -7.26043e-39   [-0.000002,-0.000002,]
[8,7,]   148   0.00234511   8.9192e-40   -8.80456e-39   [0.000008,0.000006,]
[9,7,]   149   0.00157983   -3.27969e-39   -1.00684e-38   [0.000010,0.000005,]
[10,7,]   150   0.00157983   -3.27969e-39   -1.00684e-38   [-0.000010,0.000005,]
[11,7,]   151   0.00234511   8.91921e-40   -8.80456e-39   [-0.000008,0.000006,]
[12,7,]   152   0.00232848   -2.89997e-40   -7.26043e-39   [0.000002,-0.000002,]
[13,7,]   153   0.00242346   1.53584e-40   -5.96803e-39   [0.000003,-0.000003,]
[14,7,]   154   0.00244089   -1.0446e-41   -4.98648e-39   [0.000006,-0.000004,]
[15,7,]   155   0.00246428   1.83249e-41   -4.24884e-39   [0.000007,-0.000003,]
[16,7,]   156   0.00247633   4.53708e-42   -3.68592e-39   [0.000008,-0.000003,]
[17,7,]   157   0.00248408   -7.39703e-43   -3.24696e-39   [0.000008,-0.000003,]
[18,7,]   158   0.00249225   2.53082e-43   -2.89723e-39   [0.000007,-0.000002,]
[19,7,]   159   0.00250008   6.3811e-43   -2.61308e-39   [0.000007,-0.000002,]
[0,8,]   160   0.00250464   1.02962e-42   -2.66899e-39   [-0.000007,-0.000001,]
[1,8,]   161   0.00249357   2.95231e-43   -2.97399e-39   [-0.000008,-0.000001,]
[2,8,]   162   0.00248223   -3.57661e-42   -3.35613e-39   [-0.000008,-0.000002,]
[3,8,]   163   0.0024728   1.16277e-41   -3.84802e-39   [-0.000008,-0.000002,]
[4,8,]   164   0.00245357   -1.45618e-42   -4.50273e-39   [-0.000007,-0.000002,]
[5,8,]   165   0.00242479   8.25682e-41   -5.4116e-39   [-0.000005,-0.000002,]
[6,8,]   166   0.00236587   -7.49275e-41   -6.74114e-39   [-0.000003,-0.000004,]
[7,8,]   167   0.00234511   8.9192e-40   -8.80456e-39   [0.000006,0.000008,]
[8,8,]   168   0.00249874   1.865e-39   -1.21007e-38   [-0.000002,-0.000002,]
[9,8,]   169   0.00192822   -1.53068e-39   -1.62348e-38   [-0.000012,0.000135,]
[10,8,]   170   0.00192822   -1.53068e-39   -1.62348e-38   [0.000012,0.000135,]
[11,8,]   171   0.00249874   1.865e-39   -1.21007e-38   [0.000002,-0.000002,]
[12,8,]   172   0.00234511   8.91919e-40   -8.80456e-39   [-0.000006,0.000008,]
[13,8,]   173   0.00236587   -7.49245e-41   -6.74114e-39   [0.000003,-0.000004,]
[14,8,]   174   0.00242479   8.25256e-41   -5.4116e-39   [0.000005,-0.000002,]
[15,8,]   175   0.0024536   -1.37818e-42   -4.50273e-39   [0.000007,-0.000002,]
[16,8,]   176   0.0024728   1.15696e-41   -3.84802e-39   [0.000008,-0.000002,]
[17,8,]   177   0.00248225   -1.4322e-42   -3.35613e-39   [0.000008,-0.000002,]
[18,8,]   178   0.00249186   3.37937e-43   -2.97399e-39   [0.000008,-0.000001,]
[19,8,]   179   0.0025011   9.88119e-43   -2.66899e-39   [0.000007,-0.000001,]
[0,9,]   180   0.00250541   9.15753e-43   -2.69832e-39   [-0.000007,-0.000000,]
[1,9,]   181   0.00249338   -2.5057e-43   -3.01473e-39   [-0.000008,-0.000000,]
[2,9,]   182   0.00248139   -1.37425e-42   -3.41502e-39   [-0.000008,-0.000001,]
[3,9,]   183   0.00246972   1.59713e-42   -3.93752e-39   [-0.000008,-0.000001,]
[4,9,]   184   0.00245372   8.03279e-41   -4.64801e-39   [-0.000007,-0.000001,]
[5,9,]   185   0.00237398   -1.0869e-40   -5.66944e-39   [-0.000007,-0.000000,]
[6,9,]   186   0.0023291   9.70249e-40   -7.26043e-39   [0.000009,-0.000003,]
[7,9,]   187   0.00157983   -3.27969e-39   -1.00684e-38   [0.000005,0.000010,]
[8,9,]   188   0.00192822   -1.53068e-39   -1.62348e-38   [0.000135,-0.000012,]
[9,9,]   189   0.00281028   2.09564e-39   -3.63021e-38   [0.000071,0.000071,]
[10,9,]   190   0.00281028   2.09564e-39   -3.63021e-38   [-0.000071,0.000071,]
[11,9,]   191   0.00192822   -1.53068e-39   -1.62348e-38   [-0.000135,-0.000012,]
[12,9,]   192   0.00157983   -3.27969e-39   -1.00684e-38   [-0.000005,0.000010,]
[13,9,]   193   0.0023291   9.70252e-40   -7.26043e-39   [-0.000009,-0.000003,]
[14,9,]   194   0.00237397   -1.08735e-40   -5.66944e-39   [0.000007,-0.000000,]
[15,9,]   195   0.00245375   8.04091e-41   -4.64801e-39   [0.000007,-0.000001,]
[16,9,]   196   0.00246973   1.53564e-42   -3.93752e-39   [0.000008,-0.000001,]
[17,9,]   197   0.00248142   8.6181e-43   -3.41502e-39   [0.000008,-0.000001,]
[18,9,]   198   0.0024916   -2.08945e-43   -3.01473e-39   [0.000008,-0.000000,]
[19,9,]   199   0.00250171   8.58343e-43   -2.69832e-39   [0.000007,-0.000000,]
[0,10,]   200   0.00250541   9.15748e-43   -2.69832e-39   [-0.000007,0.000000,]
[1,10,]   201   0.00249338   -2.50577e-43   -3.01473e-39   [-0.000008,0.000000,]
[2,10,]   202   0.00248139   -1.37426e-42   -3.41502e-39   [-0.000008,0.000001,]
[3,10,]   203   0.00246972   1.59712e-42   -3.93752e-39   [-0.000008,0.000001,]
[4,10,]   204   0.00245372   8.03279e-41   -4.64801e-39   [-0.000007,0.000001,]
[5,10,]   205   0.00237398   -1.0869e-40   -5.66944e-39   [-0.000007,0.000000,]
[6,10,]   206   0.0023291   9.70249e-40   -7.26043e-39   [0.000009,0.000003,]
[7,10,]   207   0.00157983   -3.27969e-39   -1.00684e-38   [0.000005,-0.000010,]
[8,10,]   208   0.00192822   -1.53068e-39   -1.62348e-38   [0.000135,0.000012,]
[9,10,]   209   0.00281028   2.09564e-39   -3.63021e-38   [0.000071,-0.000071,]
[10,10,]   210   0.00281028   2.09564e-39   -3.63021e-38   [-0.000071,-0.000071,]
[11,10,]   211   0.00192822   -1.53068e-39   -1.62348e-38   [-0.000135,0.000012,]
[12,10,]   212   0.00157983   -3.27969e-39   -1.00684e-38   [-0.000005,-0.000010,]
[13,10,]   213   0.0023291   9.70252e-40   -7.26043e-39   [-0.000009,0.000003,]
[14,10,]   214   0.00237397   -1.08735e-40   -5.66944e-39   [0.000007,0.000000,]
[15,10,]   215   0.00245375   8.04091e-41   -4.64801e-39   [0.000007,0.000001,]
[16,10,]   216   0.00246973   1.53563e-42   -3.93752e-39   [0.000008,0.000001,]
[17,10,]   217   0.00248142   8.61801e-43   -3.41502e-39   [0.000008,0.000001,]
[18,10,]   218   0.0024916   -2.08951e-43   -3.01473e-39   [0.000008,0.000000,]
[19,10,]   219   0.00250171   8.58338e-43   -2.69832e-39   [0.000007,0.000000,]
[0,11,]   220   0.00250464   1.02969e-42   -2.66899e-39   [-0.000007,0.000001,]
[1,11,]   221   0.00249357   2.95321e-43   -2.97399e-39   [-0.000008,0.000001,]
[2,11,]   222   0.00248223   -3.5765e-42   -3.35613e-39   [-0.000008,0.000002,]
[3,11,]   223   0.0024728   1.16278e-41   -3.84802e-39   [-0.000008,0.000002,]
[4,11,]   224   0.00245357   -1.45601e-42   -4.50273e-39   [-0.000007,0.000002,]
[5,11,]   225   0.00242479   8.25684e-41   -5.4116e-39   [-0.000005,0.000002,]
[6,11,]   226   0.00236587   -7.49272e-41   -6.74114e-39   [-0.000003,0.000004,]
[7,11,]   227   0.00234511   8.91921e-40   -8.80456e-39   [0.000006,-0.000008,]
[8,11,]   228   0.00249874   1.865e-39   -1.21007e-38   [-0.000002,0.000002,]
[9,11,]   229   0.00192822   -1.53068e-39   -1.62348e-38   [-0.000012,-0.000135,]
[10,11,]   230   0.00192822   -1.53068e-39   -1.62348e-38   [0.000012,-0.000135,]
[11,11,]   231   0.00249874   1.865e-39   -1.21007e-38   [0.000002,0.000002,]
[12,11,]   232   0.00234511   8.9192e-40   -8.80456e-39   [-0.000006,-0.000008,]
[13,11,]   233   0.00236587   -7.49242e-41   -6.74114e-39   [0.000003,0.000004,]
[14,11,]   234   0.00242479   8.25258e-41   -5.4116e-39   [0.000005,0.000002,]
[15,11,]   235   0.0024536   -1.378e-42   -4.50273e-39   [0.000007,0.000002,]
[16,11,]   236   0.0024728   1.15698e-41   -3.84802e-39   [0.000008,0.000002,]
[17,11,]   237   0.00248225   -1.43208e-42   -3.35613e-39   [0.000008,0.000002,]
[18,11,]   238   0.00249186   3.38024e-43   -2.97399e-39   [0.000008,0.000001,]
[19,11,]   239   0.0025011   9.88187e-43   -2.66899e-39   [0.000007,0.000001,]
[0,12,]   240   0.00250334   6.40948e-43   -2.61308e-39   [-0.000007,0.000002,]
[1,12,]   241   0.00249382   2.02694e-43   -2.89723e-39   [-0.000007,0.000002,]
[2,12,]   242   0.00248406   -2.71368e-42   -3.24696e-39   [-0.000008,0.000003,]
[3,12,]   243   0.00247632   4.58828e-42   -3.68592e-39   [-0.000008,0.000003,]
[4,12,]   244   0.00246425   1.82538e-41   -4.24884e-39   [-0.000007,0.000003,]
[5,12,]   245   0.00244089   -1.0408e-41   -4.98648e-39   [-0.000006,0.000004,]
[6,12,]   246   0.00242346   1.53581e-40   -5.96803e-39   [-0.000003,0.000003,]
[7,12,]   247   0.00232848   -2.89997e-40   -7.26043e-39   [-0.000002,0.000002,]
[8,12,]   248   0.00234511   8.91919e-40   -8.80456e-39   [0.000008,-0.000006,]
[9,12,]   249   0.00157983   -3.27969e-39   -1.00684e-38   [0.000010,-0.000005,]
[10,12,]   250   0.00157983   -3.27969e-39   -1.00684e-38   [-0.000010,-0.000005,]
[11,12,]   251   0.00234511   8.9192e-40   -8.80456e-39   [-0.000008,-0.000006,]
[12,12,]   252   0.00232848   -2.89998e-40   -7.26043e-39   [0.000002,0.000002,]
[13,12,]   253   0.00242346   1.53584e-40   -5.96803e-39   [0.000003,0.000003,]
[14,12,]   254   0.00244089   -1.04467e-41   -4.98648e-39   [0.000006,0.000004,]
[15,12,]   255   0.00246428   1.83243e-41   -4.24884e-39   [0.000007,0.000003,]
[16,12,]   256   0.00247633   4.53659e-42   -3.68592e-39   [0.000008,0.000003,]
[17,12,]   257   0.00248408   -7.40092e-43   -3.24696e-39   [0.000008,0.000003,]
[18,12,]   258   0.00249225   2.52773e-43   -2.89723e-39   [0.000007,0.000002,]
[19,12,]   259   0.00250008   6.37868e-43   -2.61308e-39   [0.000007,0.000002,]
[0,13,]   260   0.00250177   5.37943e-43   -2.53545e-39   [-0.000006,0.000003,]
[1,13,]   261   0.00249418   5.32691e-43   -2.79247e-39   [-0.000007,0.000003,]
[2,13,]   262   0.0024861   -3.0632e-42   -3.1015e-39   [-0.000007,0.000003,]
[3,13,]   263   0.00248047   4.70876e-42   -3.47711e-39   [-0.000007,0.000004,]
[4,13,]   264   0.00247159   4.76415e-42   -3.93752e-39   [-0.000007,0.000004,]
[5,13,]   265   0.00245954   2.20881e-41   -4.50273e-39   [-0.000006,0.000005,]
[6,13,]   266   0.00243798   -1.74552e-41   -5.18602e-39   [-0.000005,0.000005,]
[7,13,]   267   0.00242346   1.53584e-40   -5.96803e-39   [-0.000003,0.000003,]
[8,13,]   268   0.00236587   -7.49245e-41   -6.74114e-39   [-0.000004,0.000003,]
[9,13,]   269   0.0023291   9.70252e-40   -7.26043e-39   [-0.000003,-0.000009,]
[10,13,]   270   0.0023291   9.70252e-40   -7.26043e-39   [0.000003,-0.000009,]
[11,13,]   271   0.00236587   -7.49242e-41   -6.74114e-39   [0.000004,0.000003,]
[12,13,]   272   0.00242346   1.53584e-40   -5.96803e-39   [0.000003,0.000003,]
[13,13,]   273   0.00243798   -1.7453e-41   -5.18602e-39   [0.000005,0.000005,]
[14,13,]   274   0.00245953   2.20543e-41   -4.50273e-39   [0.000006,0.000005,]
[15,13,]   275   0.00247161   4.82579e-42   -3.93752e-39   [0.000007,0.000004,]
[16,13,]   276   0.00248048   4.66508e-42   -3.47711e-39   [0.000007,0.000004,]
[17,13,]   277   0.00248612   -1.31197e-42   -3.1015e-39   [0.000007,0.000003,]
[18,13,]   278   0.00249278   5.87289e-43   -2.79247e-39   [0.000007,0.000003,]
[19,13,]   279   0.00249889   5.70029e-43   -2.53545e-39   [0.000007,0.000003,]
[0,14,]   280   0.00250026   5.83522e-43   -2.44195e-39   [-0.000006,0.000003,]
[1,14,]   281   0.00249459   8.40187e-43   -2.66899e-39   [-0.000007,0.000004,]
[2,14,]   282   0.00248821   -2.54602e-42   -2.93485e-39   [-0.000007,0.000004,]
[3,14,]   283   0.00248407   2.64279e-42   -3.24696e-39   [-0.000007,0.000005,]
[4,14,]   284   0.00247826   5.13268e-42   -3.6122e-39   [-0.000006,0.000005,]
[5,14,]   285   0.00247   5.46104e-42   -4.03357e-39   [-0.000006,0.000006,]
[6,14,]   286   0.00245953   2.20526e-41   -4.50273e-39   [-0.000005,0.000006,]
[7,14,]   287   0.00244089   -1.0446e-41   -4.98648e-39   [-0.000004,0.000006,]
[8,14,]   288   0.00242479   8.25256e-41   -5.4116e-39   [-0.000002,0.000005,]
[9,14,]   289   0.00237397   -1.08735e-40   -5.66944e-39   [-0.000000,0.000007,]
[10,14,]   290   0.00237397   -1.08735e-40   -5.66944e-39   [0.000000,0.000007,]
[11,14,]   291   0.00242479   8.25258e-41   -5.4116e-39   [0.000002,0.000005,]
[12,14,]   292   0.00244089   -1.04467e-41   -4.98648e-39   [0.000004,0.000006,]
[13,14,]   293   0.00245953   2.20543e-41   -4.50273e-39   [0.000005,0.000006,]
[14,14,]   294   0.00247   5.43239e-42   -4.03357e-39   [0.000006,0.000006,]
[15,14,]   295   0.00247828   5.18476e-42   -3.6122e-39   [0.000006,0.000005,]
[16,14,]   296   0.00248407   2.60765e-42   -3.24696e-39   [0.000007,0.000005,]
[17,14,]   297   0.00248822   -1.04087e-42   -2.93485e-39   [0.000007,0.000004,]
[18,14,]   298   0.00249338   8.97846e-43   -2.66899e-39   [0.000007,0.000004,]
[19,14,]   299   0.00249778   6.45267e-43   -2.44195e-39   [0.000006,0.000003,]
