coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.00240273   4.26517e-41   -3.84802e-39   [0.000000,0.000001,]
[9,3,]   69   0.00237187   -1.15921e-40   -3.93752e-39   [0.000001,-0.000001,]
[10,3,]   70   0.00237187   -1.15922e-40   -3.93752e-39   [-0.000001,-0.000001,]
[11,3,]   71   0.00240273   4.26569e-41   -3.84802e-39   [-0.000000,0.000001,]
[12,3,]   72   0.00240897   -6.26345e-41   -3.68592e-39   [0.000000,-0.000001,]
[13,3,]   73   0.0024354   4.61404e-41   -3.47711e-39   [0.000001,-0.000001,]
[14,3,]   74   0.00244511   -6.53422e-42   -3.24696e-39   [0.000001,-0.000002,]
[15,3,]   75   0.00245759   1.23889e-41   -3.01473e-39   [0.000002,-0.000002,]
[16,3,]   76   0.0024658   2.46552e-42   -2.79247e-39   [0.000002,-0.000002,]
[17,3,]   77   0.002473   -4.91227e-43   -2.58642e-39   [0.000003,-0.000003,]
[18,3,]   78   0.00248205   3.64345e-42   -2.39891e-39   [0.000003,-0.000002,]
[19,3,]   79   0.00248844   2.9304e-42   -2.23002e-39   [0.000003,-0.000002,]
[0,4,]   80   0.00249425   2.71165e-42   -2.33843e-39   [-0.000003,-0.000002,]
[1,4,]   81   0.00248212   3.84126e-42   -2.53545e-39   [-0.000003,-0.000002,]
[2,4,]   82   0.00246674   -7.95053e-42   -2.76e-39   [-0.000003,-0.000002,]
[3,4,]   83   0.00245745   1.20575e-41   -3.01473e-39   [-0.000002,-0.000002,]
[4,4,]   84   0.00244252   -1.1065e-41   -3.30019e-39   [-0.000002,-0.000002,]
[5,4,]   85   0.00243205   6.12955e-41   -3.6122e-39   [-0.000001,-0.000001,]
[6,4,]   86   0.0023996   -7.72235e-41   -3.93752e-39   [-0.000000,-0.000000,]
[7,4,]   87   0.00240128   2.19443e-40   -4.24884e-39   [0.000001,0.000004,]
[8,4,]   88   0.00236217   4.82758e-41   -4.50273e-39   [-0.000001,0.000003,]
[9,4,]   89   0.00236306   3.76975e-40   -4.64801e-39   [-0.000002,0.000008,]
[10,4,]   90   0.00236306   3.76974e-40   -4.64801e-39   [0.000002,0.000008,]
[11,4,]   91   0.00236217   4.82821e-41   -4.50273e-39   [0.000001,0.000003,]
[12,4,]   92   0.00240127   2.19423e-40   -4.24884e-39   [-0.000001,0.000004,]
[13,4,]   93   0.00239961   -7.72006e-41   -3.93752e-39   [0.000000,-0.000000,]
[14,4,]   94   0.00243206   6.10773e-41   -3.6122e-39   [0.000001,-0.000001,]
[15,4,]   95   0.00244269   -1.06674e-41   -3.30019e-39   [0.000002,-0.000002,]
[16,4,]   96   0.00245747   1.21104e-41   -3.01473e-39   [0.000002,-0.000002,]
[17,4,]   97   0.00246657   -4.97726e-42   -2.76e-39   [0.000003,-0.000002,]
[18,4,]   98   0.00247935   4.01304e-42   -2.53545e-39   [0.000003,-0.000002,]
[19,4,]   99   0.00248876   2.90295e-42   -2.33843e-39   [0.000003,-0.000002,]
[0,5,]   100   0.00249657   3.69768e-42   -2.44195e-39   [-0.000003,-0.000002,]
[1,5,]   101   0.00248004   3.25264e-42   -2.66899e-39   [-0.000003,-0.000002,]
[2,5,]   102   0.00246071   -3.61075e-43   -2.93485e-39   [-0.000003,-0.000002,]
[3,5,]   103   0.00244511   -6.35322e-42   -3.24696e-39   [-0.000002,-0.000001,]
[4,5,]   104   0.00243205   6.12955e-41   -3.6122e-39   [-0.000001,-0.000001,]
[5,5,]   105   0.00239244   -9.6097e-41   -4.03357e-39   [0.000000,0.000000,]
[6,5,]   106   0.00239065   2.01009e-40   -4.50273e-39   [0.000003,0.000004,]
[7,5,]   107   0.0022639   -4.30784e-40   -4.98648e-39   [0.000003,0.000003,]
[8,5,]   108   0.00224603   -2.48778e-40   -5.4116e-39   [0.000004,0.000005,]
[9,5,]   109   0.00207277   1.46218e-40   -5.66944e-39   [0.000005,0.000008,]
[10,5,]   110   0.00207277   1.46217e-40   -5.66944e-39   [-0.000005,0.000008,]
[11,5,]   111   0.00224603   -2.4877e-40   -5.4116e-39   [-0.000004,0.000005,]
[12,5,]   112   0.00226389   -4.30811e-40   -4.98648e-39   [-0.000003,0.000003,]
[13,5,]   113   0.00239066   2.01036e-40   -4.50273e-39   [-0.000003,0.000004,]
[14,5,]   114   0.00239244   -9.63584e-41   -4.03357e-39   [-0.000000,0.000000,]
[15,5,]   115   0.00243226   6.17689e-41   -3.6122e-39   [0.000001,-0.000001,]
[16,5,]   116   0.00244513   -6.29177e-42   -3.24696e-39   [0.000002,-0.000001,]
[17,5,]   117   0.0024605   3.10725e-42   -2.93485e-39   [0.000003,-0.000002,]
[18,5,]   118   0.00247679   3.45859e-42   -2.66899e-39   [0.000003,-0.000002,]
[19,5,]   119   0.00249012   3.91646e-42   -2.44195e-39   [0.000003,-0.000002,]
[0,6,]   120   0.00249874   7.09161e-42   -2.53545e-39   [-0.000003,-0.000001,]
[1,6,]   121   0.00247817   9.70571e-42   -2.79247e-39   [-0.000003,-0.000001,]
[2,6,]   122   0.00245131   -1.87217e-41   -3.1015e-39   [-0.000002,-0.000001,]
[3,6,]   123   0.00243539   4.61213e-41   -3.47711e-39   [-0.000001,-0.000001,]
[4,6,]   124   0.0023996   -7.72235e-41   -3.93752e-39   [-0.000000,-0.000000,]
[5,6,]   125   0.00239065   2.01009e-40   -4.50273e-39   [0.000004,0.000003,]
[6,6,]   126   0.00235109   -7.77091e-41   -5.18602e-39   [0.000003,0.000003,]
[7,6,]   127   0.00234165   3.12204e-40   -5.96803e-39   [0.000002,0.000016,]
[8,6,]   128   0.00247909   3.19546e-39   -6.74114e-39   [0.000003,0.000022,]
[9,6,]   129   0.00155937   -2.21316e-39   -7.26043e-39   [0.000000,0.000016,]
[10,6,]   130   0.00155937   -2.21316e-39   -7.26043e-39   [-0.000000,0.000016,]
[11,6,]   131   0.00247909   3.19547e-39   -6.74114e-39   [-0.000003,0.000022,]
[12,6,]   132   0.00234164   3.12176e-40   -5.96803e-39   [-0.000002,0.000016,]
[13,6,]   133   0.00235111   -7.76765e-41   -5.18602e-39   [-0.000003,0.000003,]
[14,6,]   134   0.00239065   2.00706e-40   -4.50273e-39   [-0.000004,0.000003,]
[15,6,]   135   0.00239983   -7.66586e-41   -3.93752e-39   [0.000000,-0.000000,]
[16,6,]   136   0.00243541   4.6201e-41   -3.47711e-39   [0.000001,-0.000001,]
[17,6,]   137   0.00245106   -1.477e-41   -3.1015e-39   [0.000002,-0.000001,]
[18,6,]   138   0.00247445   9.75387e-42   -2.79247e-39   [0.000003,-0.000001,]
[19,6,]   139   0.0024913   6.92171e-42   -2.53545e-39   [0.000003,-0.000001,]
[0,7,]   140   0.00250154   5.22346e-42   -2.61308e-39   [-0.000003,-0.000001,]
[1,7,]   141   0.00247484   -2.86713e-43   -2.89723e-39   [-0.000003,-0.000001,]
[2,7,]   142   0.00244613   1.85999e-41   -3.24696e-39   [-0.000002,-0.000001,]
[3,7,]   143   0.00240897   -6.26171e-41   -3.68592e-39   [-0.000001,-0.000000,]
[4,7,]   144   0.00240128   2.19443e-40   -4.24884e-39   [0.000004,0.000001,]
[5,7,]   145   0.0022639   -4.30784e-40   -4.98648e-39   [0.000003,0.000003,]
[6,7,]   146   0.00234165   3.12204e-40   -5.96803e-39   [0.000016,0.000002,]
[7,7,]   147   0.00204559   1.14509e-39   -7.26043e-39   [0.000021,0.000021,]
[8,7,]   148   0.0014306   -4.49569e-39   -8.80456e-39   [0.000002,-0.000041,]
[9,7,]   149   0.00140377   5.47794e-40   -1.00684e-38   [-0.000003,0.000149,]
[10,7,]   150   0.00140377   5.47792e-40   -1.00684e-38   [0.000003,0.000149,]
[11,7,]   151   0.0014306   -4.49568e-39   -8.80456e-39   [-0.000002,-0.000041,]
[12,7,]   152   0.00204558   1.14506e-39   -7.26043e-39   [-0.000021,0.000021,]
[13,7,]   153   0.00234166   3.1224e-40   -5.96803e-39   [-0.000016,0.000002,]
[14,7,]   154   0.0022639   -4.31125e-40   -4.98648e-39   [-0.000003,0.000003,]
[15,7,]   155   0.00240153   2.20054e-40   -4.24884e-39   [-0.000004,0.000001,]
[16,7,]   156   0.00240899   -6.25172e-41   -3.68592e-39   [0.000001,-0.000000,]
[17,7,]   157   0.00244584   2.28523e-41   -3.24696e-39   [0.000002,-0.000001,]
[18,7,]   158   0.00247082   1.79204e-43   -2.89723e-39   [0.000003,-0.000001,]
[19,7,]   159   0.00249348   5.83049e-42   -2.61308e-39   [0.000003,-0.000001,]
[0,8,]   160   0.00250224   1.01546e-41   -2.66899e-39   [-0.000003,-0.000001,]
[1,8,]   161   0.0024739   1.65446e-41   -2.97399e-39   [-0.000003,-0.000001,]
[2,8,]   162   0.00243473   -3.01753e-41   -3.35613e-39   [-0.000002,-0.000001,]
[3,8,]   163   0.00240273   4.26517e-41   -3.84802e-39   [0.000001,0.000000,]
[4,8,]   164   0.00236217   4.82758e-41   -4.50273e-39   [0.000003,-0.000001,]
[5,8,]   165   0.00224603   -2.48778e-40   -5.4116e-39   [0.000005,0.000004,]
[6,8,]   166   0.00247909   3.19546e-39   -6.74114e-39   [0.000022,0.000003,]
[7,8,]   167   0.0014306   -4.49569e-39   -8.80456e-39   [-0.000041,0.000002,]
[8,8,]   168   0.00217775   6.22147e-39   -1.21007e-38   [0.000125,0.000125,]
[9,8,]   169   0.00100654   -1.71721e-38   -1.62348e-38   [0.000182,0.000252,]
[10,8,]   170   0.00100654   -1.71721e-38   -1.62348e-38   [-0.000182,0.000252,]
[11,8,]   171   0.00217775   6.22148e-39   -1.21007e-38   [-0.000125,0.000125,]
[12,8,]   172   0.00143059   -4.49576e-39   -8.80456e-39   [0.000041,0.000002,]
[13,8,]   173   0.0024791   3.19548e-39   -6.74114e-39   [-0.000022,0.000003,]
[14,8,]   174   0.00224603   -2.49153e-40   -5.4116e-39   [-0.000005,0.000004,]
[15,8,]   175   0.00236244   4.89722e-41   -4.50273e-39   [-0.000003,-0.000001,]
[16,8,]   176   0.00240275   4.27565e-41   -3.84802e-39   [-0.000001,0.000000,]
[17,8,]   177   0.0024344   -2.55378e-41   -3.35613e-39   [0.000002,-0.000001,]
[18,8,]   178   0.00246947   1.63757e-41   -2.97399e-39   [0.000003,-0.000001,]
[19,8,]   179   0.00249334   9.42306e-42   -2.66899e-39   [0.000003,-0.000001,]
[0,9,]   180   0.00250575   -1.55558e-42   -2.69832e-39   [-0.000002,-0.000000,]
[1,9,]   181   0.00247063   -9.91101e-42   -3.01473e-39   [-0.000003,-0.000000,]
[2,9,]   182   0.0024405   5.60807e-41   -3.41502e-39   [-0.000001,-0.000000,]
[3,9,]   183   0.00237187   -1.15921e-40   -3.93752e-39   [-0.000001,0.000001,]
[4,9,]   184   0.00236306   3.76975e-40   -4.64801e-39   [0.000008,-0.000002,]
[5,9,]   185   0.00207277   1.46218e-40   -5.66944e-39   [0.000008,0.000005,]
[6,9,]   186   0.00155937   -2.21316e-39   -7.26043e-39   [0.000016,0.000000,]
[7,9,]   187   0.00140377   5.47794e-40   -1.00684e-38   [0.000149,-0.000003,]
[8,9,]   188   0.00100654   -1.71721e-38   -1.62348e-38   [0.000252,0.000182,]
[9,9,]   189   0.0100606   8.34616e-39   -3.63021e-38   [0.000048,0.000048,]
[10,9,]   190   0.0100606   8.34616e-39   -3.63021e-38   [-0.000048,0.000048,]
[11,9,]   191   0.00100654   -1.71721e-38   -1.62348e-38   [-0.000252,0.000182,]
[12,9,]   192   0.00140376   5.47743e-40   -1.00684e-38   [-0.000149,-0.000003,]
[13,9,]   193   0.00155939   -2.21308e-39   -7.26043e-39   [-0.000016,0.000000,]
[14,9,]   194   0.00207278   1.45821e-40   -5.66944e-39   [-0.000008,0.000005,]
[15,9,]   195   0.00236335   3.77661e-40   -4.64801e-39   [-0.000008,-0.000002,]
[16,9,]   196   0.00237189   -1.15805e-40   -3.93752e-39   [0.000001,0.000001,]
[17,9,]   197   0.00244017   6.06837e-41   -3.41502e-39   [0.000001,-0.000000,]
[18,9,]   198   0.00246624   -9.47994e-42   -3.01473e-39   [0.000003,-0.000000,]
[19,9,]   199   0.00249692   -1.07329e-42   -2.69832e-39   [0.000003,-0.000000,]
[0,10,]   200   0.00250575   -1.55621e-42   -2.69832e-39   [-0.000002,0.000000,]
[1,10,]   201   0.00247063   -9.91175e-42   -3.01473e-39   [-0.000003,0.000000,]
[2,10,]   202   0.0024405   5.60799e-41   -3.41502e-39   [-0.000001,0.000000,]
[3,10,]   203   0.00237187   -1.15922e-40   -3.93752e-39   [-0.000001,-0.000001,]
[4,10,]   204   0.00236306   3.76974e-40   -4.64801e-39   [0.000008,0.000002,]
[5,10,]   205   0.00207277   1.46217e-40   -5.66944e-39   [0.000008,-0.000005,]
[6,10,]   206   0.00155937   -2.21316e-39   -7.26043e-39   [0.000016,-0.000000,]
[7,10,]   207   0.00140377   5.47792e-40   -1.00684e-38   [0.000149,0.000003,]
[8,10,]   208   0.00100654   -1.71721e-38   -1.62348e-38   [0.000252,-0.000182,]
[9,10,]   209   0.0100606   8.34616e-39   -3.63021e-38   [0.000048,-0.000048,]
[10,10,]   210   0.0100606   8.34616e-39   -3.63021e-38   [-0.000048,-0.000048,]
[11,10,]   211   0.00100654   -1.71721e-38   -1.62348e-38   [-0.000252,-0.000182,]
[12,10,]   212   0.00140376   5.47741e-40   -1.00684e-38   [-0.000149,0.000003,]
[13,10,]   213   0.00155939   -2.21308e-39   -7.26043e-39   [-0.000016,-0.000000,]
[14,10,]   214   0.00207278   1.45819e-40   -5.66944e-39   [-0.000008,-0.000005,]
[15,10,]   215   0.00236335   3.7766e-40   -4.64801e-39   [-0.000008,0.000002,]
[16,10,]   216   0.00237189   -1.15806e-40   -3.93752e-39   [0.000001,-0.000001,]
[17,10,]   217   0.00244017   6.06828e-41   -3.41502e-39   [0.000001,0.000000,]
[18,10,]   218   0.00246624   -9.48059e-42   -3.01473e-39   [0.000003,0.000000,]
[19,10,]   219   0.00249692   -1.07379e-42   -2.69832e-39   [0.000003,0.000000,]
[0,11,]   220   0.00250224   1.01576e-41   -2.66899e-39   [-0.000003,0.000001,]
[1,11,]   221   0.0024739   1.65482e-41   -2.97399e-39   [-0.000003,0.000001,]
[2,11,]   222   0.00243473   -3.01713e-41   -3.35613e-39   [-0.000002,0.000001,]
[3,11,]   223   0.00240273   4.26569e-41   -3.84802e-39   [0.000001,-0.000000,]
[4,11,]   224   0.00236217   4.82821e-41   -4.50273e-39   [0.000003,0.000001,]
[5,11,]   225   0.00224603   -2.4877e-40   -5.4116e-39   [0.000005,-0.000004,]
[6,11,]   226   0.00247909   3.19547e-39   -6.74114e-39   [0.000022,-0.000003,]
[7,11,]   227   0.0014306   -4.49568e-39   -8.80456e-39   [-0.000041,-0.000002,]
[8,11,]   228   0.00217775   6.22148e-39   -1.21007e-38   [0.000125,-0.000125,]
[9,11,]   229   0.00100654   -1.71721e-38   -1.62348e-38   [0.000182,-0.000252,]
[10,11,]   230   0.00100654   -1.71721e-38   -1.62348e-38   [-0.000182,-0.000252,]
[11,11,]   231   0.00217775   6.2215e-39   -1.21007e-38   [-0.000125,-0.000125,]
[12,11,]   232   0.00143059   -4.49575e-39   -8.80456e-39   [0.000041,-0.000002,]
[13,11,]   233   0.0024791   3.19549e-39   -6.74114e-39   [-0.000022,-0.000003,]
[14,11,]   234   0.00224603   -2.49145e-40   -5.4116e-39   [-0.000005,-0.000004,]
[15,11,]   235   0.00236244   4.89786e-41   -4.50273e-39   [-0.000003,0.000001,]
[16,11,]   236   0.00240275   4.27617e-41   -3.84802e-39   [-0.000001,-0.000000,]
[17,11,]   237   0.0024344   -2.55337e-41   -3.35613e-39   [0.000002,0.000001,]
[18,11,]   238   0.00246947   1.6379e-41   -2.97399e-39   [0.000003,0.000001,]
[19,11,]   239   0.00249334   9.42559e-42   -2.66899e-39   [0.000003,0.000001,]
[0,12,]   240   0.00250154   5.21405e-42   -2.61308e-39   [-0.000003,0.000001,]
[1,12,]   241   0.00247484   -2.98242e-43   -2.89723e-39   [-0.000003,0.000001,]
[2,12,]   242   0.00244613   1.85867e-41   -3.24696e-39   [-0.000002,0.000001,]
[3,12,]   243   0.00240897   -6.26345e-41   -3.68592e-39   [-0.000001,0.000000,]
[4,12,]   244   0.00240127   2.19423e-40   -4.24884e-39   [0.000004,-0.000001,]
[5,12,]   245   0.00226389   -4.30811e-40   -4.98648e-39   [0.000003,-0.000003,]
[6,12,]   246   0.00234164   3.12176e-40   -5.96803e-39   [0.000016,-0.000002,]
[7,12,]   247   0.00204558   1.14506e-39   -7.26043e-39   [0.000021,-0.000021,]
[8,12,]   248   0.00143059   -4.49576e-39   -8.80456e-39   [0.000002,0.000041,]
[9,12,]   249   0.00140376   5.47743e-40   -1.00684e-38   [-0.000003,-0.000149,]
[10,12,]   250   0.00140376   5.47741e-40   -1.00684e-38   [0.000003,-0.000149,]
[11,12,]   251   0.00143059   -4.49575e-39   -8.80456e-39   [-0.000002,0.000041,]
[12,12,]   252   0.00204558   1.14503e-39   -7.26043e-39   [-0.000021,-0.000021,]
[13,12,]   253   0.00234166   3.12211e-40   -5.96803e-39   [-0.000016,-0.000002,]
[14,12,]   254   0.0022639   -4.31151e-40   -4.98648e-39   [-0.000003,-0.000003,]
[15,12,]   255   0.00240153   2.20033e-40   -4.24884e-39   [-0.000004,-0.000001,]
[16,12,]   256   0.00240899   -6.25343e-41   -3.68592e-39   [0.000001,0.000000,]
[17,12,]   257   0.00244584   2.28388e-41   -3.24696e-39   [0.000002,0.000001,]
[18,12,]   258   0.00247082   1.68365e-43   -2.89723e-39   [0.000003,0.000001,]
[19,12,]   259   0.00249348   5.82202e-42   -2.61308e-39   [0.000003,0.000001,]
[0,13,]   260   0.00249875   7.10515e-42   -2.53545e-39   [-0.000003,0.000001,]
[1,13,]   261   0.00247818   9.72008e-42   -2.79247e-39   [-0.000003,0.000001,]
[2,13,]   262   0.00245132   -1.87077e-41   -3.1015e-39   [-0.000002,0.000001,]
[3,13,]   263   0.0024354   4.61404e-41   -3.47711e-39   [-0.000001,0.000001,]
[4,13,]   264   0.00239961   -7.72006e-41   -3.93752e-39   [-0.000000,0.000000,]
[5,13,]   265   0.00239066   2.01036e-40   -4.50273e-39   [0.000004,-0.000003,]
[6,13,]   266   0.00235111   -7.76765e-41   -5.18602e-39   [0.000003,-0.000003,]
[7,13,]   267   0.00234166   3.1224e-40   -5.96803e-39   [0.000002,-0.000016,]
[8,13,]   268   0.0024791   3.19548e-39   -6.74114e-39   [0.000003,-0.000022,]
[9,13,]   269   0.00155939   -2.21308e-39   -7.26043e-39   [0.000000,-0.000016,]
[10,13,]   270   0.00155939   -2.21308e-39   -7.26043e-39   [-0.000000,-0.000016,]
[11,13,]   271   0.0024791   3.19549e-39   -6.74114e-39   [-0.000003,-0.000022,]
[12,13,]   272   0.00234166   3.12211e-40   -5.96803e-39   [-0.000002,-0.000016,]
[13,13,]   273   0.00235112   -7.76438e-41   -5.18602e-39   [-0.000003,-0.000003,]
[14,13,]   274   0.00239066   2.00733e-40   -4.50273e-39   [-0.000004,-0.000003,]
[15,13,]   275   0.00239984   -7.66355e-41   -3.93752e-39   [0.000000,0.000000,]
[16,13,]   276   0.00243542   4.62195e-41   -3.47711e-39   [0.000001,0.000001,]
[17,13,]   277   0.00245107   -1.47559e-41   -3.1015e-39   [0.000002,0.000001,]
[18,13,]   278   0.00247445   9.76505e-42   -2.79247e-39   [0.000003,0.000001,]
[19,13,]   279   0.00249131   6.92994e-42   -2.53545e-39   [0.000003,0.000001,]
[0,14,]   280   0.00249657   3.59378e-42   -2.44195e-39   [-0.000003,0.000002,]
[1,14,]   281   0.00248004   3.12919e-42   -2.66899e-39   [-0.000003,0.000002,]
[2,14,]   282   0.00246071   -5.03334e-43   -2.93485e-39   [-0.000003,0.000002,]
[3,14,]   283   0.00244511   -6.53422e-42   -3.24696e-39   [-0.000002,0.000001,]
[4,14,]   284   0.00243206   6.10773e-41   -3.6122e-39   [-0.000001,0.000001,]
[5,14,]   285   0.00239244   -9.63584e-41   -4.03357e-39   [0.000000,-0.000000,]
[6,14,]   286   0.00239065   2.00706e-40   -4.50273e-39   [0.000003,-0.000004,]
[7,14,]   287   0.0022639   -4.31125e-40   -4.98648e-39   [0.000003,-0.000003,]
[8,14,]   288   0.00224603   -2.49153e-40   -5.4116e-39   [0.000004,-0.000005,]
[9,14,]   289   0.00207278   1.45821e-40   -5.66944e-39   [0.000005,-0.000008,]
[10,14,]   290   0.00207278   1.45819e-40   -5.66944e-39   [-0.000005,-0.000008,]
[11,14,]   291   0.00224603   -2.49145e-40   -5.4116e-39   [-0.000004,-0.000005,]
[12,14,]   292   0.0022639   -4.31151e-40   -4.98648e-39   [-0.000003,-0.000003,]
[13,14,]   293   0.00239066   2.00733e-40   -4.50273e-39   [-0.000003,-0.000004,]
[14,14,]   294   0.00239244   -9.66195e-41   -4.03357e-39   [-0.000000,-0.000000,]
[15,14,]   295   0.00243226   6.155e-41   -3.6122e-39   [0.000001,0.000001,]
[16,14,]   296   0.00244513   -6.47212e-42   -3.24696e-39   [0.000002,0.000001,]
[17,14,]   297   0.0024605   2.96279e-42   -2.93485e-39   [0.000003,0.000002,]
[18,14,]   298   0.0024768   3.34326e-42   -2.66899e-39   [0.000003,0.000002,]
[19,14,]   299   0.00249012   3.82643e-42   -2.44195e-39   [0.000003,0.000002,]
